time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
48.800000000000004,0.2653494811017517,1.7650532942166226,-0.482448645513738,-2.3001585361097763,-0.8448656500714824,-2.062303714928841,0.9290810764642288,0.13579926875368944,0.0009299029953545618,-0.0032472714562885585,0.03126037299855744,0.08421779904823484,-2.1643769740652097,0.03051704481720092,0.059497549158226054,-0.006996033645006526,-85446.23090087337,-85446.23090087337,85446.23090087337,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,257276.8845495633,342723.1154504367,300000.0,0.0,0.0,0.059497549158226054,0.25,0.3,within,85446.23090087337,500000.0,550000.0,within,-2508.466096807795,2248251.9828318516,-109424.77658875828,7725706.453190286
48.900000000000006,0.26560183479548405,1.7644297691458934,-0.4752077805922863,-2.2992617834884195,-0.82582581048882,-2.1008662079214764,0.9129534941837725,0.13616156834106377,0.0008725350126727268,-0.0033909477931288734,0.0313073559438557,0.08713001528615388,-2.1631173426807924,0.03046066371272468,0.058314263530823196,-0.016669678903050596,-81949.56482109279,-81949.56482109279,81949.56482109279,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,259025.21758945362,340974.7824105464,300000.0,0.0,0.0,0.058314263530823196,0.25,0.3,within,81949.56482109279,500000.0,550000.0,within,-1281.9736669550475,2244216.575328633,-110253.86274924909,7715074.55550409
49.0,0.2670001619391708,1.7637767350046172,-0.467798625475579,-2.2983480431381214,-0.8116919794247844,-2.1301607225681516,0.9009902221189889,0.136369784578162,-0.00042173005490826667,-0.0035275549848918786,0.031369000936855684,0.0893005414053388,-2.161994953618915,0.030394698966504922,0.05618480451587286,-0.025919501395955766,-77288.71442277732,-77288.71442277732,77288.71442277732,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,261355.64278861135,338644.35721138865,300000.0,0.0,0.0,0.05618480451587286,0.25,0.3,within,77288.71442277732,500000.0,550000.0,within,867.3818762405717,2239793.2041535624,-108092.52979718545,7703738.861859219
49.1,0.2696168454141904,1.7631129228729927,-0.46030043067191445,-2.2974426667560417,-0.8027119344106994,-2.1474809447494474,0.8935673730482724,0.13641588220905518,-0.0029213016500037243,-0.0036601472740471763,0.03145215895482556,0.09085771346076406,-2.161043202662617,0.03032439139379461,0.053167020296126986,-0.034436182998961916,-71601.90293211154,-71601.90293211154,71601.90293211154,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,264199.04853394424,335800.95146605576,300000.0,0.0,0.0,0.053167020296126986,0.25,0.3,within,71601.90293211154,500000.0,550000.0,within,3856.5271029854484,2234750.095457843,-103285.84015064401,7691219.034375954
49.2,0.27351494354300976,1.7625312912606392,-0.4527833541660634,-2.2966674389264456,-0.7990153647760126,-2.1497120861722245,0.8909557767596538,0.13629600846507323,-0.00657422509188863,-0.0037885249715046143,0.03155753218886925,0.09194267235561027,-2.1603877332899706,0.030249003731977198,0.04933177303836504,-0.0422687621562769,-64972.86072040277,-64972.86072040277,64972.86072040277,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,267513.5696397986,332486.4303602014,300000.0,0.0,0.0,0.04933177303836504,0.25,0.3,within,64972.86072040277,500000.0,550000.0,within,7445.2050433064,2229264.308453962,-96548.29847589554,7678068.285448603
49.300000000000004,0.2787114916580971,1.7620294551655284,-0.4453035635611003,-2.2960191364313416,-0.8005924614698771,-2.1361141299536444,0.8933172706618805,0.13598723300421356,-0.011288360591468925,-0.003918934210929592,0.031682890398269326,0.09272706377358217,-2.160048253590013,0.030165321610480283,0.04478250091422325,-0.04871668032655884,-57678.23788247921,-57678.23788247921,57678.23788247921,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,271160.8810587604,328839.1189412396,300000.0,0.0,0.0,0.04478250091422325,0.25,0.3,within,57678.23788247921,500000.0,550000.0,within,11612.730981454282,2223461.537847526,-88137.96259460773,7664593.71424027
49.400000000000006,0.28517268109384575,1.7615348542647247,-0.43790859929545045,-2.295402474014486,-0.8073131707247847,-2.1081840393971265,0.9006991844786665,0.13552654664391103,-0.016932207747169754,-0.004056766546582935,0.03182938678699898,0.09338827187826855,-2.1598924929593166,0.030075445970209003,0.03965400856332792,-0.05385316669134746,-49881.33070633965,-49881.33070633965,49881.33070633965,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,275059.33464683016,324940.66535316984,300000.0,0.0,0.0,0.03965400856332792,0.25,0.3,within,49881.33070633965,500000.0,550000.0,within,16293.235973045696,2217076.2059780983,-78421.62631263543,7650034.775310323
49.5,0.2928340680686669,1.7610500852951256,-0.4306377970726358,-2.29481986098565,-0.8189377931030961,-2.0684168391488496,0.9130260522283256,0.13488251494778628,-0.02334639851984813,-0.004200939157335881,0.03199662867389064,0.0940905280360037,-2.1599542894919783,0.029980305723297518,0.034100395505407374,-0.057219094467063705,-41877.375914741286,-41877.375914741286,41877.375914741286,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,279061.31204262935,320938.68795737065,300000.0,0.0,0.0,0.034100395505407374,0.25,0.3,within,41877.375914741286,500000.0,550000.0,within,21171.573949829646,2210180.3404063247,-68310.74890771101,7634595.229005661
49.6,0.301580744406744,1.7606057810019071,-0.4235261188998762,-2.2943099548127264,-0.8351342755817449,-2.021547234676905,0.9301216286189278,0.13407448625758997,-0.03033433982399832,-0.00435403255165312,0.032180546827383694,0.09498963916823998,-2.1602529504603067,0.029879130965996384,0.028305950583426054,-0.0586698039725629,-33938.566716626105,-33938.566716626105,33938.566716626105,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,283030.716641687,316969.283358313,300000.0,0.0,0.0,0.028305950583426054,0.25,0.3,within,33938.566716626105,500000.0,550000.0,within,26099.71436282652,2202975.920651575,-58330.39838239533,7618753.321398024
49.7,0.3112898571490122,1.7601974809372818,-0.4166045024689835,-2.2938653507725233,-0.8555047224314337,-1.9716227032983586,0.9517276911261355,0.13313858010213145,-0.0377147523251618,-0.0045222606614174765,0.03237926758499832,0.09622527798937945,-2.16074495021491,0.0297732546938974,0.022433925798832473,-0.058770691719308626,-26167.316451613435,-26167.316451613435,26167.316451613435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,286916.3417741933,313083.6582258067,300000.0,0.0,0.0,0.022433925798832473,0.25,0.3,within,26167.316451613435,500000.0,550000.0,within,31108.158455487544,2195469.8258050303,-48584.06418881775,7602470.894232338
49.800000000000004,0.32185372950681923,1.7598260124627136,-0.40989917961133016,-2.293485366960353,-0.8796052348725255,-1.9209849523367875,0.9775147051122419,0.13205000921357618,-0.04533652909420247,-0.004706490134012142,0.03259297595080346,0.09791180589953918,-2.161454382600609,0.029664718705564686,0.016612422223053334,-0.05765937979627408,-18705.19411619188,-18705.19411619188,18705.19411619188,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,290647.40294190403,309352.59705809597,300000.0,0.0,0.0,0.016612422223053334,0.25,0.3,within,18705.19411619188,500000.0,550000.0,within,36045.26491760186,2187693.902759444,-39553.86565249547,7585849.293614546
49.900000000000006,0.33314484646736225,1.75948093262399,-0.40343835386552734,-2.2931545211231277,-0.9069712319816138,-1.8726130079929788,1.0071163251527258,0.13085258131433583,-0.05304019069363782,-0.004905278446045713,0.032818883682650846,0.10014745799107114,-2.162321954119347,0.029554098962425623,0.010975343558141108,-0.05508219350197041,-11779.68753736847,-11779.68753736847,11779.68753736847,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,294110.15623131575,305889.84376868425,300000.0,0.0,0.0,0.010975343558141108,0.25,0.3,within,11779.68753736847,500000.0,550000.0,within,40689.27311142173,2179667.389208939,-31859.818302649248,7568858.737588401
50.0,0.3450135886549075,1.7590920592804629,-0.3972548739812634,-2.292779306496035,-0.9371360368693599,-1.8302135352747269,1.0401570914299119,0.12953995190235948,-0.060659441417655655,-0.005121195345154206,0.03305238184133241,0.10302344922366342,-2.1632604911494666,0.029440207746310374,0.005662773469798502,-0.05116920826488161,-5549.692068173991,-5549.692068173991,5549.692068173991,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,297225.153965913,302774.846034087,300000.0,0.0,0.0,0.005662773469798502,0.25,0.3,within,5549.692068173991,500000.0,550000.0,within,44997.83026872447,2171439.892293071,-25709.619124765566,7551503.419060223
50.1,0.3573040479393488,1.758632520581213,-0.3913845042362527,-2.292322771438039,-0.9696421813116292,-1.7978963202415632,1.0762442180185943,0.1281389103103034,-0.068033650374105,-0.005355455947125165,0.03328994397371288,0.10660446109152663,-2.164206244934596,0.02932374411906467,0.0008079212195751528,-0.04592783673958484,-189.56140293852513,-189.56140293852513,189.56140293852513,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,299905.2192985307,300094.7807014693,300000.0,0.0,0.0,0.0008079212195751528,0.25,0.3,within,189.56140293852513,500000.0,550000.0,within,48915.5017136815,2163054.2162283054,-21307.702479743108,7533801.090580026
50.2,0.3698939293890049,1.7581474267414017,-0.38586774856288364,-2.29184208348778,-1.0040670019481948,-1.777337823192308,1.1149906866276416,0.1266709384847378,-0.07504232900668203,-0.005605766980210092,0.033530467550134,0.1109261379055623,-2.1651948921831625,0.02920678555052006,-0.003495743610007873,-0.04014545985207554,4334.800794609209,4334.800794609209,4334.800794609209,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,302167.4003973046,297832.5996026954,300000.0,0.0,0.0,0.003495743610007873,0.25,0.3,within,4334.800794609209,500000.0,550000.0,within,52287.77146587917,2154615.109576851,-19045.653441355214,7516031.400453758
50.300000000000004,0.38268566989811065,1.7576469527943557,-0.3807511694910605,-2.2913489688335074,-1.040032681412896,-1.7682406216707258,1.1560418347668309,0.12511929701959057,-0.08160232060658426,-0.005873540300754598,0.03377367573169199,0.11601163253803705,-2.1662548826385257,0.02909074136237983,-0.007189824422898922,-0.03373615640574537,7929.126778359359,7929.126778359359,7929.126778359359,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,303964.5633891797,296035.4366108203,300000.0,0.0,0.0,0.007189824422898922,0.25,0.3,within,7929.126778359359,500000.0,550000.0,within,55135.67019955799,2146180.899713418,-18904.684039005195,7498360.643600749
50.400000000000006,0.3955701049601265,1.7571209060878747,-0.37608578625492206,-2.2908286974854573,-1.0772000715501528,-1.7715061838197328,1.1990632150702012,0.12353801124224628,-0.08762990133426359,-0.006159335017997591,0.03401698959360244,0.12186564675978243,-2.167317458549189,0.028976331958852942,-0.010213946210392441,-0.02674627934412522,10522.992125526775,10522.992125526775,10522.992125526775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,305261.4960627634,294738.5039372366,300000.0,0.0,0.0,0.010213946210392441,0.25,0.3,within,10522.992125526775,500000.0,550000.0,within,57474.86578680208,2137746.5162240164,-20855.33550435817,7480692.682119291
50.5,0.4084701109104494,1.7566080707219995,-0.3719270355451834,-2.290330710018131,-1.1152813443047256,-1.786052059989959,1.2437423330109776,0.12191576996589619,-0.09308033289923363,-0.006459533199205225,0.03425800148790481,0.12846351276884374,-2.168443356635375,0.028862690227956827,-0.012545186915548817,-0.019878534759002392,12226.680939308628,12226.680939308628,12226.680939308628,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,306113.3404696543,293886.6595303457,300000.0,0.0,0.0,0.012545186915548817,0.25,0.3,within,12226.680939308628,500000.0,550000.0,within,59194.51442699201,2129512.488747125,-25116.608510083985,7463553.5529318275
50.6,0.42135528756327795,1.7561942779604975,-0.3683351302413349,-2.289966133932254,-1.1540418673881145,-1.8073348377753413,1.2898169967841673,0.12027260131291874,-0.09795291507526764,-0.00677467659311759,0.034498664110402366,0.13577767119592885,-2.169723669023215,0.02875193963247159,-0.014201150753216776,-0.01324074199435693,13084.99465210124,13084.99465210124,13084.99465210124,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,306542.4973260506,293457.5026739494,300000.0,0.0,0.0,0.014201150753216776,0.25,0.3,within,13084.99465210124,500000.0,550000.0,within,60362.56439064455,2121546.785677611,-31501.658320096438,7447208.43681726
50.7,0.43421315701906005,1.7559706113884075,-0.36536994546804663,-2.2898530784223183,-1.1932707444089308,-1.8294330146937732,1.337048436340401,0.11862947252022303,-0.10226511550888875,-0.007107436288698921,0.03474300837200328,0.14378024875342238,-2.1712555317375717,0.028647574722526766,-0.015215974663986026,-0.007055736221028057,13187.561059650876,13187.561059650876,13187.561059650876,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,306593.7805298254,293406.2194701746,300000.0,0.0,0.0,0.015215974663986026,0.25,0.3,within,13187.561059650876,500000.0,550000.0,within,61136.57132768392,2113840.353336038,-39621.63675632025,7431756.662721577
50.800000000000004,0.44701963961169233,1.7559875207876434,-0.36308417953931604,-2.2900565262843773,-1.2327451680888715,-1.8474524999027646,1.3851726622822302,0.11696554520736745,-0.10603093936836114,-0.00745400445678257,0.03499128938930873,0.15243006195612807,-2.173124747104067,0.028549268151450223,-0.015622093752824043,-0.0010666455557325621,12525.820123857955,12525.820123857955,12525.820123857955,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,306262.91006192897,293737.08993807103,300000.0,0.0,0.0,0.015622093752824043,0.25,0.3,within,12525.820123857955,500000.0,550000.0,within,61424.88231294326,2106523.4954087147,-49632.01291500719,7417597.1472626515
50.900000000000006,0.45971404606958155,1.7562089707936666,-0.3615180267418124,-2.2905282797132,-1.2722042015604695,-1.8596690082594851,1.4338777686995543,0.11532187749389837,-0.1092476169710804,-0.007811048097011053,0.03524059959293302,0.1616761430738281,-2.1752420541647703,0.02845582015889441,-0.015438513477477211,0.004738251062668796,11122.514836719865,11122.514836719865,11122.514836719865,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,305561.2574183599,294438.7425816401,300000.0,0.0,0.0,0.015438513477477211,0.25,0.3,within,11122.514836719865,500000.0,550000.0,within,61171.78729135328,2099571.2041177927,-61595.32741014706,7404563.627579616
51.0,0.4722068165924523,1.7565287416642097,-0.3606957638008942,-2.2911281724233516,-1.3113410633827485,-1.8671597295780429,1.482791995581631,0.11368623391559672,-0.11190923385006926,-0.008179461120718656,0.03548859047798247,0.1714535125249765,-2.1774794984867305,0.028366598874673715,-0.014685273115827027,0.010326556170334726,9010.576537808438,9010.576537808438,9010.576537808438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,304505.2882689042,295494.7117310958,300000.0,0.0,0.0,0.014685273115827027,0.25,0.3,within,9010.576537808438,500000.0,550000.0,within,60521.45240679814,2092871.5049984937,-75107.13274775702,7392246.484194571
51.1,0.4844263702470377,1.7569045719512004,-0.3606306261001011,-2.2917994682661145,-1.3498336784447358,-1.869954008639051,1.5314944114368259,0.1120790775242114,-0.11404314689367977,-0.008556907009690917,0.03573246538546648,0.18166331442474723,-2.1797598639642124,0.02828040133096154,-0.013419116118042987,0.01499658378534605,6405.2437777312425,6405.2437777312425,6405.2437777312425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,303202.6218888656,296797.3781111344,300000.0,0.0,0.0,0.013419116118042987,0.25,0.3,within,6405.2437777312425,500000.0,550000.0,within,59538.543191146804,2086414.5401120672,-89900.11239066056,7380528.384132139
51.2,0.49633397010579056,1.7573753918781023,-0.3613267176805315,-2.292591480754396,-1.3873584843840487,-1.8657580072676692,1.579539992998698,0.11051966087418211,-0.11571522413725453,-0.008938806430492718,0.03597165655715928,0.19218408842235762,-2.1821131934816833,0.028196941598448898,-0.011736979004457151,0.018646158486370808,3454.9078475929873,3454.9078475929873,3454.9078475929873,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,301727.4539237965,298272.5460762035,300000.0,0.0,0.0,0.011736979004457151,0.25,0.3,within,3454.9078475929873,500000.0,550000.0,within,58231.02612208616,2080273.426512864,-105806.667422603,7369610.862302249
51.300000000000004,0.5078587008128922,1.757900126831885,-0.362778009994243,-2.2934488466635417,-1.423573190240325,-1.8545786962887332,1.6264584792418229,0.10898313591465363,-0.11697706029301874,-0.009323354440127218,0.036207649061550384,0.2028878629866762,-2.1845089355118006,0.02811836384430839,-0.009723286900244585,0.021627683597880632,200.52924773043378,200.52924773043378,200.52924773043378,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,300100.2646238652,299899.7353761348,300000.0,0.0,0.0,0.009723286900244585,0.25,0.3,within,200.52924773043378,500000.0,550000.0,within,56733.6463873717,2074335.8311579165,-122365.92316907702,7359203.521025199
51.400000000000006,0.5188994490423181,1.758396894326181,-0.36496982928388716,-2.294262744040005,-1.458121667833844,-1.8384228344853988,1.6717450138207381,0.10752647037680889,-0.1178673867062196,-0.009706022113405766,0.03643619218276806,0.21362591236360734,-2.186781293316786,0.028043999453902478,-0.007452016772564102,0.02379771895572882,-3231.554392377441,-3231.554392377441,3231.554392377441,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,298384.22280381125,301615.77719618875,300000.0,0.0,0.0,0.007452016772564102,0.25,0.3,within,3231.554392377441,500000.0,550000.0,within,55101.278047282074,2068507.1911788918,-139271.13977682672,7348889.284231937
