time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
26.400000000000002,0.36783745907079857,1.7659450882895331,-0.39776621068777224,-2.3038241628738447,-1.3942377236289965,-1.8127620146802728,1.4565947283700613,0.11832872252033422,-0.06840337325470378,-0.0030554635711155242,0.03260078075351558,0.06235997680949666,-2.1855336060404347,0.0302168605705212,0.026991673208071873,0.015406509587443268,-56262.88904562578,-56262.88904562578,56262.88904562578,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121868.55547718711,178131.4445228129,150000.0,0.0,0.0,0.026991673208071873,0.25,0.3,within,56262.88904562578,500000.0,550000.0,within,25379.851468578112,2226930.7891089628,-19740.89245587075,7703804.867372207
26.5,0.36591983426242974,1.766340492863993,-0.4031038477635347,-2.3044183105395204,-1.4104967012904694,-1.809209711474005,1.4685630204685323,0.11809234445598228,-0.06773630561515546,-0.0028956473347037104,0.03251287234090583,0.05806931388157941,-2.1863646944445203,0.030285188086477934,0.028494285259455132,0.014645731440221545,-57637.7144356743,-57637.7144356743,57637.7144356743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121181.14278216285,178818.85721783715,150000.0,0.0,0.0,0.028494285259455132,0.25,0.3,within,57637.7144356743,500000.0,550000.0,within,25742.92655186291,2231974.3993531037,-13636.633707413683,7716177.132116936
26.6,0.3635852462946797,1.7667701860436895,-0.4088009540085975,-2.3050513994695616,-1.425478149355492,-1.8074704077229617,1.4788218493169154,0.1179193165985571,-0.06705223435428677,-0.002731744140199055,0.03241598024653447,0.053346717589894246,-2.187171306931194,0.03035572909228621,0.02989455788353529,0.013359721041381604,-58457.26598038816,-58457.26598038816,58457.26598038816,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120771.36700980592,179228.63299019408,150000.0,0.0,0.0,0.02989455788353529,0.25,0.3,within,58457.26598038816,500000.0,550000.0,within,26644.69269946644,2237353.671613652,-5788.0530210470315,7729274.474977206
26.700000000000003,0.36085297419405093,1.7672900477000437,-0.41482090882361067,-2.3057958448075038,-1.439060231162341,-1.8055885278643535,1.4872151005160277,0.11781615153274538,-0.06639890903633681,-0.002562528173463363,0.03231488585769515,0.04815791038851157,-2.1880193391384397,0.030432113278726938,0.03113384267497113,0.011425974787335334,-58546.12490184645,-58546.12490184645,58546.12490184645,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120726.93754907677,179273.06245092323,150000.0,0.0,0.0,0.03113384267497113,0.25,0.3,within,58546.12490184645,500000.0,550000.0,within,28090.181671073326,2242976.8226691363,3858.4109299396805,7742971.586221883
26.8,0.35773303558110287,1.7679285748387845,-0.4211221685386301,-2.3066882379454126,-1.4511135023892467,-1.8022901741128865,1.493580628703781,0.11777712280609465,-0.06581278435228259,-0.0023824575908406587,0.032209658717848644,0.04247019077458621,-2.1889510974461808,0.030513515708944353,0.03216436506104456,0.009184472934133315,-58113.21296890177,-58113.21296890177,58113.21296890177,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120943.39351554912,179056.6064844509,150000.0,0.0,0.0,0.03216436506104456,0.25,0.3,within,58113.21296890177,500000.0,550000.0,within,29901.25302909271,2248910.4544438287,14942.239886698226,7757470.453897577
26.900000000000002,0.3542068281849499,1.768657298589863,-0.4276603270144825,-2.3076906842499736,-1.4615036214197585,-1.7982495914777819,1.497749835459696,0.11782417372798894,-0.06531474565455417,-0.0021917498089223386,0.03209732924269071,0.03624930289746031,-2.1899067413702227,0.03059734386935872,0.03295346929912142,0.00659761182740363,-57085.34167777947,-57085.34167777947,57085.34167777947,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121457.32916111026,178542.67083888972,150000.0,0.0,0.0,0.03295346929912142,0.25,0.3,within,57085.34167777947,500000.0,550000.0,within,32143.28766045491,2255180.4932604637,27652.75397738171,7772755.671417025
27.0,0.35023805107489847,1.7693987138057985,-0.43438489906562333,-2.308701142507044,-1.4700875668642548,-1.7958066509753023,1.4995248191423391,0.11795121575587944,-0.06492945142735126,-0.0019920579036281083,0.03197748054814742,0.029440365974638276,-2.190790304575465,0.03068351045878334,0.03346268076404951,0.0035866174711581145,-55348.70532648814,-55348.70532648814,55348.70532648814,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122325.64733675594,177674.35266324406,150000.0,0.0,0.0,0.03346268076404951,0.25,0.3,within,55348.70532648814,500000.0,550000.0,within,34975.62229364766,2261646.7037779563,42416.089865092945,7788393.450934734
27.1,0.34582039522676883,1.7701421156819943,-0.44124028310752783,-2.3097049241762266,-1.4767302452463338,-1.7956399095511992,1.4987085808383265,0.11817271332115777,-0.06470467281631546,-0.0017810490928482636,0.031850204663411485,0.021981475113965355,-2.1915726273622713,0.03077189845095406,0.03363047519154165,-0.00023072892131530695,-52516.31685679903,-52516.31685679903,52516.31685679903,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123741.84157160048,176258.1584283995,150000.0,0.0,0.0,0.03363047519154165,0.25,0.3,within,52516.31685679903,500000.0,550000.0,within,38402.366341359826,2268257.324564145,59317.77849050099,7804231.396030288
27.200000000000003,0.34099218186944363,1.770954680690004,-0.4481665116178773,-2.310789221412907,-1.481311053600567,-1.7956538527984236,1.4951545630382217,0.11849202082092286,-0.06470124378759814,-0.0015588581234524668,0.031716338574410585,0.013846675743068844,-2.1923375395579514,0.03086133804930594,0.03338578697111372,-0.004663035487243393,-48647.483153091685,-48647.483153091685,48647.483153091685,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125676.25842345416,174323.74157654584,150000.0,0.0,0.0,0.03338578697111372,0.25,0.3,within,48647.483153091685,500000.0,550000.0,within,42471.80234952418,2275115.0729735326,78498.43913463413,7820603.9233856015
27.3,0.3357711762458757,1.7718182700608531,-0.45510030213270336,-2.311929727599536,-1.4837132923894125,-1.795578250808768,1.488746336649105,0.11889372397081424,-0.06494784968812531,-0.0013235052323281593,0.031578681695886957,0.005036237247582429,-2.193076136136761,0.030953049295901692,0.03269180247177346,-0.009216654499562087,-44088.52840410759,-44088.52840410759,44088.52840410759,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127955.73579794621,172044.2642020538,150000.0,0.0,0.0,0.03269180247177346,0.25,0.3,within,44088.52840410759,500000.0,550000.0,within,47100.65441464904,2282088.1900644163,99770.36905348947,7837203.601810181
27.400000000000002,0.33015667976007124,1.7726630415253417,-0.461978664031536,-2.3130346304669884,-1.4838362457898706,-1.796596017429208,1.4793800999764,0.11940614609980325,-0.06545737799071107,-0.0010697944305277929,0.0314365354042887,-0.0044529249627888534,-2.193668284409402,0.031046316988381915,0.03152838749534874,-0.014051645028932289,-38684.8282117308,-38684.8282117308,38684.8282117308,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130657.5858941346,169342.4141058654,150000.0,0.0,0.0,0.03152838749534874,0.25,0.3,within,38684.8282117308,500000.0,550000.0,within,52076.590504376814,2289008.5218757223,122659.62228316831,7853504.046613745
27.5,0.32414851204231615,1.773477722418705,-0.46874191617385297,-2.3140888437681517,-1.4816108997771,-1.8000383407071274,1.4669932422978635,0.12001748471619152,-0.06623353772804391,-0.0007985944609885109,0.03128680998050948,-0.014614408424482231,-2.1941106922541374,0.03113735019177774,0.029887461956150288,-0.01876686575503635,-32746.629919105595,-32746.629919105595,32746.629919105595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133626.6850404472,166373.3149595528,150000.0,0.0,0.0,0.029887461956150288,0.25,0.3,within,32746.629919105595,500000.0,550000.0,within,57425.4392365034,2295999.933124503,147216.42352369073,7869779.896561897
27.6,0.31774440749908034,1.7742587990137855,-0.4753330441531657,-2.315087593190782,-1.4770006182516164,-1.8077717026944493,1.4515557248996258,0.12072642480328126,-0.06727467693261789,-0.0005114633683049874,0.031130614863069894,-0.025441616004514955,-2.194399897586797,0.03122696632252003,0.027768580723843667,-0.023610758891095922,-26074.592183613197,-26074.592183613197,26074.592183613197,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136962.7039081934,163037.2960918066,150000.0,0.0,0.0,0.027768580723843667,0.25,0.3,within,26074.592183613197,500000.0,550000.0,within,63201.54975800947,2303010.3165154215,173554.92877661786,7885909.643949398
27.700000000000003,0.31097848890225827,1.7749832132776238,-0.48169511656919883,-2.3160007363144466,-1.470003180632132,-1.8194857084437734,1.4330940331482878,0.1215403237564074,-0.06859592984305324,-0.00020675270730663442,0.030971119879680487,-0.03690584150394773,-2.1944984038857287,0.03131697962003835,0.025158458587211815,-0.02859168384154117,-18644.491002902956,-18644.491002902956,18644.491002902956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140677.75449854851,159322.24550145149,150000.0,0.0,0.0,0.025158458587211815,0.25,0.3,within,18644.491002902956,500000.0,550000.0,within,69288.78531788242,2309845.437686259,201378.45599836504,7901410.05488315
27.8,0.30391727647025624,1.7756481101608528,-0.48777268349698844,-2.316824730951626,-1.4606527099458266,-1.8329247655180765,1.4117274702464144,0.12244338159433191,-0.07020333937165993,0.00011430182065197414,0.03080803585031866,-0.04892190571590526,-2.194418470279042,0.031404235060984984,0.02205938156871648,-0.03338985652836566,-10715.171189029517,-10715.171189029517,10715.171189029517,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144642.41440548524,155357.58559451476,150000.0,0.0,0.0,0.02205938156871648,0.25,0.3,within,10715.171189029517,500000.0,550000.0,within,75598.89371299575,2316537.5383258616,230383.4722710462,7916368.779960584
27.900000000000002,0.2966230658795112,1.776250189787218,-0.49351262042459565,-2.317555596776028,-1.4490101310977848,-1.8464964653019238,1.3876416470457298,0.12344097929568437,-0.07206819204327047,0.0004514286928909428,0.030641516181996398,-0.06136512248884148,-2.1941507475040014,0.031486778157442684,0.01851302122548519,-0.03753735033626028,-2715.9804896485202,-2715.9804896485202,2715.9804896485202,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148642.00975517574,151357.99024482426,150000.0,0.0,0.0,0.01851302122548519,0.25,0.3,within,2715.9804896485202,500000.0,550000.0,within,81938.36950217845,2323064.8385510566,259980.94088945314,7930725.293444216
28.0,0.2891314684066902,1.7767216275855173,-0.4988666041781174,-2.318105150756134,-1.435162406906208,-1.8605367034446563,1.3610554944564233,0.12450214655288132,-0.07413248129225514,0.0008062728101450034,0.03047493072066887,-0.07410352547706664,-2.1936380264904907,0.031566329558437474,0.01459266838401646,-0.040869706493114374,5124.77018657348,5124.77018657348,5124.77018657348,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152562.38509328675,147437.61490671325,150000.0,0.0,0.0,0.01459266838401646,0.25,0.3,within,5124.77018657348,500000.0,550000.0,within,88021.56234407006,2329192.346475212,289365.5278145604,7943880.365440223
28.1,0.2814618676113885,1.7770178831434933,-0.503791463956381,-2.3184158018435332,-1.4192248983986555,-1.876768904275629,1.3322159716015687,0.12563273380557272,-0.07632145762348085,0.0011759501651908977,0.030307439311623163,-0.08700551628110799,-2.192816882465001,0.031641696731843076,0.010390313538705287,-0.04317739041310885,12518.025718379811,12518.025718379811,12518.025718379811,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156259.0128591899,143740.9871408101,150000.0,0.0,0.0,0.010390313538705287,0.25,0.3,within,12518.025718379811,500000.0,550000.0,within,93752.91596139272,2334851.003909801,318160.0640678685,7955600.457328138
28.200000000000003,0.2736605119715718,1.777172589083018,-0.5082489791656105,-2.3185323249520766,-1.4013493509415211,-1.8951748763808887,1.3014141675090682,0.1268275848179428,-0.07857432101006491,0.0015536327078393697,0.03013663404963829,-0.09993175146039968,-2.191737262626588,0.03170918659081095,0.005987078564247628,-0.04488730907604423,19698.230815012226,19698.230815012226,19698.230815012226,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159849.11540750612,140150.88459249388,150000.0,0.0,0.0,0.005987078564247628,0.25,0.3,within,19698.230815012226,500000.0,550000.0,within,99189.16732188922,2340223.6235024137,346320.49633766717,7966358.446984891
28.3,0.2657933221455119,1.7771962028961423,-0.5122058440769998,-2.318469356300424,-1.381719095240269,-1.9142649365452622,1.2689900934740945,0.12805078931383135,-0.08083450442938142,0.001935900956596015,0.02996715581227294,-0.1127255522272036,-2.190449724769872,0.031771156806214985,0.0014632677496483476,-0.0455889072159413,26230.939602200924,26230.939602200924,26230.939602200924,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163115.46980110047,136884.53019889953,150000.0,0.0,0.0,0.0014632677496483476,0.25,0.3,within,26230.939602200924,500000.0,550000.0,within,104215.95598566363,2345199.1000699885,373396.4399749738,7975966.649599092
28.400000000000002,0.2579079854520302,1.777072519029845,-0.5156323850468414,-2.3182067605724446,-1.360533442690079,-1.9341392524789012,1.2353058883413348,0.12931003155137882,-0.08301912325381745,0.0023245898599526527,0.029802876707336168,-0.12522409051141556,-2.188926473395036,0.03183084296087591,-0.0030729522167230044,-0.0451354921114855,31856.01787424647,31856.01787424647,31856.01787424647,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165928.00893712323,134071.99106287677,150000.0,0.0,0.0,0.0030729522167230044,0.25,0.3,within,31856.01787424647,500000.0,550000.0,within,108488.97256561615,2349569.755143604,398412.54750216275,7983923.536507021
28.5,0.25005641554384234,1.7768185356109745,-0.5185040136535541,-2.3177678971290145,-1.3380132064264503,-1.9547216198432007,1.2007519777808724,0.13058387639816318,-0.08504621752824432,0.0027146508189446195,0.029640422185520432,-0.13725775464042297,-2.187212321262791,0.03188363844450785,-0.0075123645260287,-0.04365275407462848,36529.85169304438,36529.85169304438,36529.85169304438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168264.92584652218,131735.07415347782,150000.0,0.0,0.0,0.0075123645260287,0.25,0.3,within,36529.85169304438,500000.0,550000.0,within,111940.76948206012,2353550.4096053233,421008.05114466255,7990767.6769976
28.6,0.24231877071645028,1.7764967852792186,-0.5208016708328216,-2.317235726221087,-1.314402290528133,-1.9737599011803721,1.165759045789664,0.1318711759165729,-0.08685078375306884,0.0030941464871929725,0.029480375870449382,-0.14863976436314072,-2.185391401316918,0.031928170935082115,-0.011759898263545399,-0.041297920675705604,40252.729507428114,40252.729507428114,40252.729507428114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170126.36475371406,129873.63524628594,150000.0,0.0,0.0,0.011759898263545399,0.25,0.3,within,40252.729507428114,500000.0,550000.0,within,114763.9154634813,2357254.8795248615,441386.06315855944,7996858.833389285
28.700000000000003,0.23478760615948716,1.7761766453057017,-0.5225098017561173,-2.316702151391083,-1.2899506176090878,-1.9879468154362463,1.130758929353559,0.13314822576777624,-0.08837440379522331,0.003459608689865945,0.029331351297526176,-0.15918820609489676,-2.1835793408821718,0.03197074117657676,-0.015726987387265537,-0.03804386179869712,42886.04004913191,42886.04004913191,42886.04004913191,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171443.02002456595,128556.97997543405,150000.0,0.0,0.0,0.015726987387265537,0.25,0.3,within,42886.04004913191,500000.0,550000.0,within,116804.62529147652,2360512.7563988967,458976.3965624229,8001956.072913062
28.8,0.2275168325699863,1.7758781481004553,-0.5236200927362172,-2.3161945613482127,-1.2649073343832362,-1.9961646091164191,1.0961596775790146,0.13438576135254504,-0.08953476958402048,0.003813771423644141,0.029195476336132398,-0.16874417842535633,-2.1818328103727596,0.0320127248496436,-0.01930283662483187,-0.03347312295262904,43949.569965865005,43949.569965865005,43949.569965865005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171974.7849829325,128025.2150170675,150000.0,0.0,0.0,0.01930283662483187,0.25,0.3,within,43949.569965865005,500000.0,550000.0,within,117687.42511267585,2363328.1226641866,472738.4226119806,8006138.415420395
28.900000000000002,0.22051918048931565,1.7755640122734748,-0.5241296637408166,-2.3156653854222995,-1.239510695554903,-1.999800625069177,1.0623246945500084,0.13560634670508953,-0.09024814986940545,0.0041495381704024226,0.029065934905093904,-0.17718253021443778,-2.180081698562838,0.03204816004424927,-0.02237834433506708,-0.0280370312520749,43660.36678293217,43660.36678293217,43660.36678293217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171830.1833914661,128169.81660853392,150000.0,0.0,0.0,0.02237834433506708,0.25,0.3,within,43660.36678293217,500000.0,550000.0,within,117503.60329454823,2365870.9667000594,482723.3176708728,8009701.937422022
29.0,0.21380951750505217,1.7751679929282553,-0.5240324179324837,-2.315029073472885,-1.21397086532739,-2.000442280642694,1.02955454581156,0.1367752276537933,-0.09046685084030899,0.00445568116204953,0.0289421913539627,-0.184412861337965,-2.1782752185367693,0.03207601029013407,-0.024884833273387377,-0.02209274751433076,42213.50519131966,42213.50519131966,42213.50519131966,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171106.75259565984,128893.24740434017,150000.0,0.0,0.0,0.024884833273387377,0.25,0.3,within,42213.50519131966,500000.0,550000.0,within,116574.39746261667,2368080.2545293006,489542.46725296415,8012446.728275251
29.1,0.20741373440154764,1.7746902067367105,-0.5233262194410705,-2.3142867602691606,-1.1884948472680223,-1.998858758411717,0.9981036965829223,0.13788567077763839,-0.09016571016408426,0.004732692589328735,0.028829191938786636,-0.19038770983733314,-2.17642124948809,0.03210136253781124,-0.02677937608351484,-0.015798108688218456,39678.59063979806,39678.59063979806,39678.59063979806,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169839.29531989904,130160.70468010097,150000.0,0.0,0.0,0.02677937608351484,0.25,0.3,within,39678.59063979806,500000.0,550000.0,within,114801.23184471249,2369761.980731114,492915.5889872731,8013945.985232467
29.200000000000003,0.20137541154387936,1.7742068841650014,-0.5220131165601518,-2.31353898948722,-1.163287931889865,-1.9945552589953377,0.9682126087384417,0.13893624926761475,-0.0893366614854482,0.004982369537309239,0.028726390340781727,-0.19507190372267869,-2.174621771911968,0.03212359433565567,-0.028037119004434938,-0.00935674973018354,36185.72412898466,36185.72412898466,36185.72412898466,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168092.86206449234,131907.13793550766,150000.0,0.0,0.0,0.028037119004434938,0.25,0.3,within,36185.72412898466,500000.0,550000.0,within,112051.12695956248,2371106.562637647,492500.13695945137,8014753.816806672
29.3,0.19572204651023695,1.7737022585119746,-0.5200955330848034,-2.312765990562079,-1.138533423117382,-1.9883750135357554,0.9401034464421986,0.13989955063215354,-0.08797496755720041,0.0051962370595148855,0.028631612430904507,-0.1984265834044822,-2.1728844325152186,0.032139832279369764,-0.02863781480437473,-0.002657166268612062,31618.975815648002,31618.975815648002,31618.975815648002,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165809.487907824,134190.512092176,150000.0,0.0,0.0,0.02863781480437473,0.25,0.3,within,31618.975815648002,500000.0,550000.0,within,108614.82620422918,2372217.529752331,488902.3975402647,8015112.587338777
29.400000000000002,0.19046223936552034,1.77309493186515,-0.5175821916145844,-2.311862230423081,-1.1144097370159405,-1.9822352351691581,0.9139551074078159,0.14079876740288463,-0.08608358776565689,0.0053730278198358405,0.028545905269729666,-0.20045126536677965,-2.1710805143154825,0.03215160849070732,-0.02857193345314213,0.003974793293264358,26226.44478251983,26226.44478251983,26226.44478251983,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163113.22239125991,136886.77760874009,150000.0,0.0,0.0,0.02857193345314213,0.25,0.3,within,26226.44478251983,500000.0,550000.0,within,104544.56047921319,2372839.584242131,482239.2944240884,8014289.26009051
29.5,0.18560814275110238,1.7723831278408748,-0.5144888838485195,-2.310826201080613,-1.0910991147792863,-1.9778097713976825,0.8899126621443877,0.14160289556326056,-0.08367997278661869,0.005517827903325667,0.028468998048514216,-0.2011831210028497,-2.169239512525354,0.03215900542477593,-0.027846797794413285,0.010527919881312665,20026.764442559113,20026.764442559113,20026.764442559113,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160013.38222127955,139986.61777872045,150000.0,0.0,0.0,0.027846797794413285,0.25,0.3,within,20026.764442559113,500000.0,550000.0,within,99688.60255354649,2373032.518941149,472215.2472669988,8012454.715585824
29.6,0.1811555142507979,1.7715970387417281,-0.5108417996636774,-2.309698193904098,-1.068796480747622,-1.9778171041499288,0.8681157613822335,0.1423113754326851,-0.08078065002887536,0.0056283412315494274,0.0283987230281455,-0.20067742306798567,-2.1674022804114657,0.032161123011677506,-0.026469185776790166,0.017024320471149698,13011.19610742697,13011.19610742697,13011.19610742697,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156505.59805371347,143494.40194628653,150000.0,0.0,0.0,0.026469185776790166,0.25,0.3,within,13011.19610742697,500000.0,550000.0,within,94233.83641301873,2372954.156134436,459318.8570850772,8010014.397026515
29.700000000000003,0.17712178158556313,1.7707350577783934,-0.5066750065281956,-2.3084770169607753,-1.0477120510955558,-1.9832811414038596,0.8487059834269983,0.14293924345858264,-0.07743797174540532,0.005699506431845691,0.028335639167131887,-0.199002807799312,-2.165552592776572,0.03215883132381138,-0.024481565622919588,0.022728082606261676,5824.527796228222,5824.527796228222,5824.527796228222,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152912.26389811412,147087.73610188588,150000.0,0.0,0.0,0.024481565622919588,0.25,0.3,within,5824.527796228222,500000.0,550000.0,within,88504.80286220575,2372554.4501396776,444364.920417935,8006835.7074836325
29.8,0.17356217923980244,1.7698032279975429,-0.5020262472789576,-2.3071714832479344,-1.028062007967296,-1.9928104027593119,0.8318384811292624,0.14345280910943212,-0.0737294779681343,0.00573261062033481,0.02828197889939421,-0.19622030506154797,-2.163732951352025,0.03215298199741415,-0.02195064565238137,0.027890316804502588,-1646.0739234749544,-1646.0739234749544,1646.0739234749544,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149176.96303826253,150823.03696173747,150000.0,0.0,0.0,0.02195064565238137,0.25,0.3,within,1646.0739234749544,500000.0,550000.0,within,82547.92426237481,2371809.8285170346,427533.0940532307,8002917.983414095
29.900000000000002,0.1705270796223482,1.7687977662327503,-0.496940912157609,-2.3057775866025647,-1.0100684429232527,-2.0052939497015174,0.8176888828933546,0.143863326687327,-0.0697143667395833,0.005733053565705859,0.028237737682064612,-0.19237637648311756,-2.161928099305886,0.03214300494954982,-0.01892336273203426,0.03265534160243984,-9454.107216682942,-9454.107216682942,9454.107216682942,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145272.94639165854,154727.05360834146,150000.0,0.0,0.0,0.01892336273203426,0.25,0.3,within,9454.107216682942,500000.0,550000.0,within,76213.61320758253,2370695.413557255,408544.0605145976,7998186.449134951
30.0,0.1680519067965601,1.7676556914276444,-0.4914720552568369,-2.3042140038194856,-0.9939534204352785,-2.020344962841313,0.8064416120995095,0.1441532257016178,-0.06544278825480519,0.005700499989124808,0.02820174894767158,-0.1875086629291561,-2.160074284935947,0.03212692234593348,-0.015436991876120132,0.03707207551584307,-17589.503877212177,-17589.503877212177,17589.503877212177,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141205.2480613939,158794.7519386061,150000.0,0.0,0.0,0.015436991876120132,0.25,0.3,within,17589.503877212177,500000.0,550000.0,within,69577.74369904053,2369155.2670204686,387614.92075585807,7992436.68303934
30.1,0.16616492176378642,1.7663564865626193,-0.4856757102212615,-2.3024548030559626,-0.9799246446256457,-2.0383329449140333,0.7982601500274452,0.14432039690093862,-0.06096195629658209,0.005631801068076925,0.028173621063291243,-0.18166138638015206,-2.158147687501873,0.03210399609889758,-0.01152733372103526,0.04112108758585448,-25989.46229793333,-25989.46229793333,25989.46229793333,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137005.26885103332,162994.73114896668,150000.0,0.0,0.0,0.01152733372103526,0.25,0.3,within,25989.46229793333,500000.0,550000.0,within,62844.72152660767,2367166.636090344,365260.0820960769,7985588.137237109
30.200000000000003,0.16491920446417518,1.764949654716526,-0.47960989732588677,-2.300565427464784,-0.9681769697406072,-2.0579001943109048,0.7932885988997397,0.14436010842554015,-0.056338226443389115,0.005527850901991371,0.028154838340818777,-0.17488529818881365,-2.1562184831877964,0.032074806015104124,-0.007250683612281081,0.044411914589229134,-34267.302044188575,-34267.302044188575,34267.302044188575,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132866.3489779057,167133.6510220943,150000.0,0.0,0.0,0.007250683612281081,0.25,0.3,within,34267.302044188575,500000.0,550000.0,within,56060.52473034896,2364782.7203440946,341645.5354955361,7977846.988167177
