time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
59.1,0.5530307725484476,1.7799881732744405,-0.4593717408857689,-2.322975891257606,-1.5587102827402795,-1.938358313027598,1.6917391056771045,0.12867090262555825,-0.19391159903847477,-0.007925965413136282,0.04094002011074949,0.1330327512754188,-2.1943607262135423,0.032019896920284126,-0.07888396600180259,0.07238610643779725,85586.60515511167,85586.60515511167,85586.60515511167,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192793.30257755582,107206.69742244417,150000.0,0.0,0.0,0.07888396600180259,0.25,0.3,within,85586.60515511167,500000.0,550000.0,within,141303.17176827515,2365650.5503897737,113013.52197455487,8702823.940013472
59.2,0.5469389331861884,1.7802118826012074,-0.467836803317359,-2.323289043175548,-1.5629167847080607,-1.945832910532672,1.6967361932229892,0.1287151062340888,-0.18673297629265986,-0.007796318624635035,0.04078472928785892,0.13382335014911753,-2.194630021442102,0.03214073880673446,-0.07135648073324331,0.07816359893338812,74494.82610149526,74494.82610149526,74494.82610149526,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187247.41305074762,112752.58694925238,150000.0,0.0,0.0,0.07135648073324331,0.25,0.3,within,74494.82610149526,500000.0,550000.0,within,132898.89995730272,2374325.3433292178,92886.10182059894,8722757.03630392
59.300000000000004,0.5405567236074196,1.7804776273926608,-0.4761928296535322,-2.3236430944829802,-1.564259273433078,-1.9454283120235627,1.699747837927413,0.1288042931370717,-0.17894732643954542,-0.007688247756199473,0.040631310376582075,0.13549251497642917,-2.1948951165368578,0.032261482256942024,-0.0633605784161591,0.08175444740829643,63222.06534796242,63222.06534796242,63222.06534796242,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181611.03267398122,118388.96732601878,150000.0,0.0,0.0,0.0633605784161591,0.25,0.3,within,63222.06534796242,500000.0,550000.0,within,123818.63577985292,2382893.608988427,69884.38910263462,8742443.976486713
59.400000000000006,0.5338775242264469,1.780718698376666,-0.4843576802553628,-2.3239506025218124,-1.5626954323324749,-1.9384310561164009,1.7004709594381568,0.1289800395401971,-0.17072823533872902,-0.007592894508789527,0.04047858675955451,0.13777948441522497,-2.195026991035008,0.032381924270391035,-0.05509100391032479,0.08363704270838963,51929.70794024249,51929.70794024249,51929.70794024249,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175964.85397012124,124035.14602987876,150000.0,0.0,0.0,0.05509100391032479,0.25,0.3,within,51929.70794024249,500000.0,550000.0,within,114134.6460642197,2391151.9001392787,44572.65108538978,8761228.266061362
59.5,0.5268830490103563,1.7809286462669713,-0.49225223689680314,-2.3242030092541266,-1.5581987429346364,-1.9266299221241105,1.6986816541034426,0.12923188959139095,-0.1621980336721739,-0.0075132727156699275,0.040322321474422385,0.14048687252293077,-2.1950275233788714,0.03249778501963908,-0.046685719321426705,0.08446864906957226,40668.4110106605,40668.4110106605,40668.4110106605,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170334.20550533026,129665.79449466975,150000.0,0.0,0.0,0.046685719321426705,0.25,0.3,within,40668.4110106605,500000.0,550000.0,within,104409.94873612345,2399325.667888138,18521.723936217604,8779620.063498631
59.6,0.5195411101235894,1.7811124610132452,-0.4997999976721353,-2.3244068105496996,-1.5507583849343658,-1.9126443880533557,1.6941828846018325,0.12957028290904055,-0.15344066135929468,-0.007438333724962831,0.04016264008628845,0.14342846279415494,-2.194892761393694,0.03261077722581795,-0.03824242036891311,0.08439732998069938,29537.52021111713,29537.52021111713,29537.52021111713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164768.76010555855,135231.23989444145,150000.0,0.0,0.0,0.03824242036891311,0.25,0.3,within,29537.52021111713,500000.0,550000.0,within,94449.15377732815,2407400.2281396077,-8421.179029682535,8797580.241803486
59.7,0.5118459120406632,1.7812567678343743,-0.5069238238003203,-2.3245445926846555,-1.5403799721509028,-1.8972711037928887,1.6868462245372173,0.13000682525237633,-0.1445338539552998,-0.007359946476313439,0.04000199088670797,0.14647021558256657,-2.194593682084633,0.03272395777276698,-0.029847808461826678,0.08349490816102911,18637.116857697092,18637.116857697092,18637.116857697092,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159318.55842884854,140681.44157115146,150000.0,0.0,0.0,0.029847808461826678,0.25,0.3,within,18637.116857697092,500000.0,550000.0,within,84102.2995279904,2415187.9273484442,-36387.00194942346,8814641.874576453
59.800000000000004,0.5038172069244095,1.7813675674617488,-0.5135473936617226,-2.3246243984631585,-1.5270902691637525,-1.8796865754016583,1.6766477812978233,0.13052746467309725,-0.13553598723792426,-0.00728650990116364,0.03983867800809149,0.14956147269912806,-2.194152372326535,0.03283422192520806,-0.021561927396871863,0.08222271313806656,7954.19285654925,7954.19285654925,7954.19285654925,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153977.0964282746,146022.9035717254,150000.0,0.0,0.0,0.021561927396871863,0.25,0.3,within,7954.19285654925,500000.0,550000.0,within,73912.69271169149,2422822.821770884,-64075.272738069296,8831140.610180043
59.900000000000006,0.4954668180780487,1.7814500105230437,-0.5195970457201042,-2.324653262464926,-1.5109333808089698,-1.8599077964589847,1.663615917866306,0.13115300172237915,-0.1264598286728299,-0.007214396590640604,0.03967134608687761,0.15268649340497636,-2.193555076679796,0.032940456848661925,-0.013395564529978407,0.08110454419980224,-2601.772340097251,-2601.772340097251,2601.772340097251,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148699.11382995138,151300.88617004862,150000.0,0.0,0.0,0.013395564529978407,0.25,0.3,within,2601.772340097251,500000.0,550000.0,within,63722.94842881651,2430347.54577653,-91815.86098142818,8847151.187587366
60.0,0.4867789894504241,1.781444467639432,-0.5250049640739325,-2.3245536522428405,-1.491974342697173,-1.8399354695552232,1.64783689355296,0.13185682115331965,-0.11726619236836054,-0.007136196884928836,0.03950197739448269,0.15586649964537486,-2.192750872271364,0.033045433594514416,-0.00530351193358955,0.08073650772797472,-13209.674472965038,-13209.674472965038,13209.674472965038,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143395.16276351747,156604.83723648253,150000.0,0.0,0.0,0.00530351193358955,0.25,0.3,within,13209.674472965038,500000.0,550000.0,within,53101.955496095354,2437553.84034882,-120611.4563230474,8862126.584345043
