time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.6000000000000005,0.2551065555244273,1.7708162991793905,-0.415180766249039,-2.309047555343458,-1.1497714494752982,-1.936399826581839,1.1681109600253448,0.1539661581196966,-0.004973455810727141,-0.0009078848413679452,0.03427163820504786,0.018343660732174197,-2.155113385962589,0.035736829781158344,0.0734980364350025,-0.07448722136420927,-86182.97250106973,-86182.97250106973,86182.97250106973,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106908.51374946514,193091.48625053486,150000.0,0.0,0.0,0.0734980364350025,0.25,0.3,within,86182.97250106973,500000.0,550000.0,within,9807.869674315683,2633800.100950232,-6188.173879710594,9245705.311443698
7.7,0.2481343426800853,1.7706202199969505,-0.4166436204959204,-2.308787862081286,-1.1489976593403826,-1.916299029702643,1.1466704900780766,0.1549810595671122,-0.011590686264359645,-0.00030240957570981664,0.03408629813139408,-0.002322966984282345,-2.15383783849096,0.03582798126139002,0.06538397880635109,-0.08779393120881852,-72811.07446232802,-72811.07446232802,72811.07446232802,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113594.46276883599,186405.537231164,150000.0,0.0,0.0,0.06538397880635109,0.25,0.3,within,72811.07446232802,500000.0,550000.0,within,20586.968027699215,2640873.6467446876,49898.88847588009,9259655.984437997
7.800000000000001,0.24155894011882556,1.7703533423553408,-0.4182875774456637,-2.3084436827868955,-1.1499680152611274,-1.8971127376714543,1.1254067733886053,0.1559750219855233,-0.01948748402191186,0.00034523552735521434,0.03390444392864422,-0.024556981893681436,-2.152498733967592,0.03591364279755062,0.056002693579028706,-0.09983177333762931,-58020.20953650033,-58020.20953650033,58020.20953650033,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120989.89523174983,179010.10476825017,150000.0,0.0,0.0,0.056002693579028706,0.25,0.3,within,58020.20953650033,500000.0,550000.0,within,32379.709088983174,2647634.3469885564,110680.99082745779,9272804.854066737
7.9,0.23535972507174105,1.7700148869139116,-0.42009690731207816,-2.308013659961618,-1.15260863216098,-1.8798476131198918,1.1044745347072185,0.15695625441574737,-0.028498269489183242,0.0010303548111991745,0.03372442009591525,-0.04812977377167319,-2.1510865111791078,0.03599293162231481,0.045530562172543254,-0.1096108547920799,-42241.17978904941,-42241.17978904941,42241.17978904941,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128879.4101054753,171120.58989452472,150000.0,0.0,0.0,0.045530562172543254,0.25,0.3,within,42241.17978904941,500000.0,550000.0,within,44962.15231817597,2654149.1474031177,175302.12442381552,9285287.820471628
8.0,0.2294848843248716,1.769541618711039,-0.42205871246643994,-2.307414809750076,-1.1568364420580832,-1.8671525645256557,1.0840879819513154,0.15789158841575215,-0.038386583970675604,0.0017483737702690405,0.033548079914743845,-0.07274406866111788,-2.149551355973198,0.03606900278861719,0.03421899781616278,-0.11662043233553006,-25907.999329937156,-25907.999329937156,25907.999329937156,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137046.00033503142,162953.99966496858,150000.0,0.0,0.0,0.03421899781616278,0.25,0.3,within,25907.999329937156,500000.0,550000.0,within,57962.99828749627,2660218.8122511394,242468.956001292,9296579.871409247
8.1,0.22386608900261187,1.7688962718641776,-0.4241637672696821,-2.3065980763198146,-1.1625691201423598,-1.8625924435651435,1.0645198211476028,0.15878883461580384,-0.04886095639294431,0.002490760722182017,0.03337247252176656,-0.09804483545877422,-2.1478364149539333,0.03614147406364699,0.02237851005555612,-0.12018932287660307,-9564.777377721763,-9564.777377721763,9564.777377721763,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145217.61131113913,154782.38868886087,150000.0,0.0,0.0,0.02237851005555612,0.25,0.3,within,9564.777377721763,500000.0,550000.0,within,71099.28535518776,2665880.9052610984,310997.94539315294,9306677.950449588
8.200000000000001,0.21846644767080559,1.7681223759909088,-0.42640677343914013,-2.3056200291374713,-1.1697411824092325,-1.8673469437775867,1.0460982693562384,0.1596436472618253,-0.05962810675713285,0.0032458690475252183,0.03319362154594163,-0.12363837346987333,-2.146002618132351,0.03620792825857483,0.010325292763023707,-0.12087502297404534,6482.6094679094795,6482.6094679094795,6482.6094679094795,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153241.30473395475,146758.69526604525,150000.0,0.0,0.0,0.010325292763023707,0.25,0.3,within,6482.6094679094795,500000.0,550000.0,within,84171.54285274577,2671468.5296820477,379833.841947414,9316425.394185703
8.3,0.21327752738100708,1.7672425937411884,-0.42878641941578616,-2.3045100675415924,-1.178306025635504,-1.8803563771567402,1.0291916361542461,0.1604195204569269,-0.07040855576319784,0.004002979588101141,0.033015782887319656,-0.14910977207836684,-2.144115883904553,0.03627275675857842,-0.0016354619022483086,-0.11834007033139482,21763.815097538434,21763.815097538434,21763.815097538434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160881.9075487692,139118.0924512308,150000.0,0.0,0.0,0.0016354619022483086,0.25,0.3,within,21763.815097538434,500000.0,550000.0,within,96888.23261023447,2676894.486210955,447681.57217397075,9325727.542387977
8.4,0.2082823695669586,1.7662556915005236,-0.4313032990803552,-2.3032663884599005,-1.1882199031320924,-1.9013754016812114,1.0141814530744582,0.16112258226265747,-0.08090921716235884,0.004751483315409644,0.032841771290277766,-0.17403375288051973,-2.14216830378807,0.0363397417144224,-0.013184031765687082,-0.1126313269373808,35866.178638474805,35866.178638474805,35866.178638474805,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167933.0893192374,132066.9106807626,150000.0,0.0,0.0,0.013184031765687082,0.25,0.3,within,35866.178638474805,500000.0,550000.0,within,108930.76314426499,2681995.3211475047,513169.2224797383,9334204.442303661
8.5,0.20347719550138021,1.7651963094429595,-0.43396029336170844,-2.3019340804272552,-1.1994442105408796,-1.9292761914003915,1.0014429294935143,0.16173722596410892,-0.09085515792474182,0.005479096009750606,0.032666752200681604,-0.19799650323583545,-2.1402205934529217,0.03640435982999707,-0.024019289241391698,-0.10407382257671147,48457.21763427104,48457.21763427104,48457.21763427104,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174228.6088171355,125771.39118286448,150000.0,0.0,0.0,0.024019289241391698,0.25,0.3,within,48457.21763427104,500000.0,550000.0,within,120091.70404146088,2687148.580499437,575192.6531068501,9342799.096570048
8.6,0.19889439577883256,1.764146580841228,-0.4367616915217394,-2.300620296499626,-1.2119427889916512,-1.9601593473513714,0.9913323550305012,0.16226756249220733,-0.10001752674542762,0.00617326654895578,0.0324919894774367,-0.22060557463758765,-2.1383758190291964,0.03646720823112858,-0.033887509316668035,-0.09329057892881512,59326.61940405653,59326.61940405653,59326.61940405653,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179663.30970202826,120336.69029797174,150000.0,0.0,0.0,0.033887509316668035,0.25,0.3,within,59326.61940405653,500000.0,550000.0,within,130221.46189150674,2692499.8433333635,632810.7660573107,9351997.817252545
8.700000000000001,0.19458460599042024,1.7631967046516002,-0.43970962476448217,-2.299442648295868,-1.2256597348291935,-1.9886376485481438,0.9841482085962893,0.16269246955399003,-0.10821088772036051,0.006823442334685126,0.03232662307785583,-0.24150658613068976,-2.1367727332494684,0.03653571173450252,-0.042582418328490565,-0.08060760130763543,68267.30377542634,68267.30377542634,68267.30377542634,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184133.65188771317,115866.34811228683,150000.0,0.0,0.0,0.042582418328490565,0.25,0.3,within,68267.30377542634,500000.0,550000.0,within,139144.10424202104,2697856.062491401,685081.8383040872,9361579.977703098
8.8,0.1905627857726583,1.7623876575447412,-0.44280605894728164,-2.2984542986449195,-1.2405061504166428,-2.011296312258878,0.9801058697749717,0.16299162558000332,-0.11525362106541247,0.007421466924625975,0.03217167403800669,-0.2603952622915136,-2.135484836619718,0.03661021106139011,-0.049907360161195236,-0.06589123534645784,74992.953802361,74992.953802361,74992.953802361,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187496.4769011805,112503.52309881951,150000.0,0.0,0.0,0.049907360161195236,0.25,0.3,within,74992.953802361,500000.0,550000.0,within,146661.28723247297,2703314.794316902,731090.9018158729,9371878.29709152
8.9,0.18680228849498962,1.7617019343058462,-0.446049440144962,-2.2976317821926306,-1.256344620150068,-2.0272504461430523,0.9792942370131097,0.16319372991344772,-0.1209846765056937,0.007960333944879494,0.03202110681872661,-0.2770452881039371,-2.1344599813970335,0.03668552804990289,-0.05569507825752265,-0.04986312658009041,79427.11993623969,79427.11993623969,79427.11993623969,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189713.55996811984,110286.44003188016,150000.0,0.0,0.0,0.05569507825752265,0.25,0.3,within,79427.11993623969,500000.0,550000.0,within,152674.63477197144,2709084.5956290294,770268.0033038124,9383281.701851642
9.0,0.18327498015002786,1.7610907385023766,-0.4494247308468772,-2.2969104180364237,-1.272967576192098,-2.0360709640171977,0.9816455011143771,0.16327921992264097,-0.12530851539997181,0.008434952271450413,0.03187591216357921,-0.29131690722936787,-2.133653051680467,0.036762297283744985,-0.05985476795119653,-0.033330667293387475,81611.41847454861,81611.41847454861,81611.41847454861,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190805.7092372743,109194.2907627257,150000.0,0.0,0.0,0.05985476795119653,0.25,0.3,within,81611.41847454861,500000.0,550000.0,within,157163.3788135948,2715020.9907712834,802351.139288427,9395395.626930246
9.1,0.1799574253701855,1.7605683970551678,-0.4529097200747749,-2.296307776080903,-1.2901209907296793,-2.036953487560238,0.9869519691161451,0.16325825052084064,-0.12819325240702661,0.008842945149922343,0.03173965555717562,-0.3031637854872898,-2.1330714609647337,0.03684387285159083,-0.06236904360512102,-0.016954845785102535,81655.09803607195,81655.09803607195,81655.09803607195,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190827.549018036,109172.45098196402,150000.0,0.0,0.0,0.06236904360512102,0.25,0.3,within,81655.09803607195,500000.0,550000.0,within,160156.6617228886,2720952.730854029,827334.5086743695,9407846.1817923
9.200000000000001,0.1768362310886358,1.7602215394834164,-0.4564749142793944,-2.2959356996995304,-1.3075083771261085,-2.0283910894817216,0.9948816150313229,0.16315013650511426,-0.12966630954320993,0.009184919260398772,0.03161085502848904,-0.31262146244581906,-2.1328077298695596,0.03692841036144969,-0.06328850702235565,-0.0014344225595901107,79764.70510171918,79764.70510171918,79764.70510171918,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189882.3525508596,110117.64744914041,150000.0,0.0,0.0,0.06328850702235565,0.25,0.3,within,79764.70510171918,500000.0,550000.0,within,161695.74587108148,2727147.343309341,845365.6956023863,9421377.818420503
9.3,0.17387360884425393,1.7600403847695663,-0.46007982526384406,-2.2957797816008148,-1.324775939523493,-2.010870468768576,1.004977280981282,0.16295393310669531,-0.1297916570010638,0.009462264331830283,0.03148933932471021,-0.3197933018359735,-2.132848377038704,0.03701510959988319,-0.06270904403617644,0.013023682283174966,76108.19299140963,76108.19299140963,76108.19299140963,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188054.0964957048,111945.90350429519,150000.0,0.0,0.0,0.06270904403617644,0.25,0.3,within,76108.19299140963,500000.0,550000.0,within,161920.23853903433,2733586.0964313354,856918.034033146,9435927.624305766
9.4,0.17100397630406894,1.7599444912067495,-0.4636791134684361,-2.295733094937746,-1.3415354682048872,-1.986685565818583,1.0166864328303633,0.16270934558300404,-0.1286540458043748,0.009680183149114896,0.03137590689581904,-0.3248436272021561,-2.133046750034111,0.03710511046277505,-0.06075397982995766,0.02607760184120121,70916.72432759558,70916.72432759558,70916.72432759558,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185458.36216379778,114541.63783620221,150000.0,0.0,0.0,0.06075397982995766,0.25,0.3,within,70916.72432759558,500000.0,550000.0,within,160895.52443367086,2739926.0341334147,862391.7573250441,9450498.050388746
9.5,0.16815702300496993,1.7599281924044032,-0.46722437470347916,-2.2957863270305325,-1.3573832583389112,-1.9585921500200654,1.0293931354156347,0.16242332314776856,-0.12635884196988983,0.009845097741973063,0.03126697514927246,-0.32798467011642357,-2.133386556560453,0.037195280181909346,-0.05757168080673404,0.03756837862327134,64417.93426052636,64417.93426052636,64417.93426052636,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182208.9671302632,117791.03286973682,150000.0,0.0,0.0,0.05757168080673404,0.25,0.3,within,64417.93426052636,500000.0,550000.0,within,158721.61604087637,2746321.0646255454,862338.8070515227,9465410.29410685
9.600000000000001,0.1652399404420524,1.760013658470056,-0.47066903063430965,-2.2959665570666625,-1.3719223033985701,-1.9309922451954618,1.042451666644206,0.16212466712766543,-0.12301064010174748,0.009963528166110791,0.031160345458169925,-0.32946514582376657,-2.1338660433291454,0.037285184497931174,-0.0533118214769394,0.047628807972621645,56782.83407532737,56782.83407532737,56782.83407532737,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178391.4170376637,121608.58296233631,150000.0,0.0,0.0,0.0533118214769394,0.25,0.3,within,56782.83407532737,500000.0,550000.0,within,155568.32984590024,2752882.5751621313,857524.3818533963,9480912.27608311
9.700000000000001,0.16217841040393044,1.7601878225653231,-0.47396746016743774,-2.2962549143179265,-1.3847797295597581,-1.9070579798074268,1.0552163044599994,0.16184512226341563,-0.11875011942628508,0.010042740692036034,0.031057885029978305,-0.32955790183803435,-2.1344345623059193,0.03737765697768232,-0.048160160970636315,0.055404402153440155,48427.523370843606,48427.523370843606,48427.523370843606,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174213.7616854218,125786.2383145782,150000.0,0.0,0.0,0.048160160970636315,0.25,0.3,within,48427.523370843606,500000.0,550000.0,within,151616.01854450873,2759408.8890395146,848774.5592786397,9496472.207419444
9.8,0.1589371424879873,1.7604424997318648,-0.4770729035997213,-2.296639047695636,-1.3956148626544742,-1.887808202912257,1.0670760871736307,0.16159087488580967,-0.11375180041264926,0.01009005034884325,0.030958642611223386,-0.3285332265083403,-2.1350735401938143,0.0374710608356202,-0.0423338729293046,0.061121358673193814,39593.43185233501,39593.43185233501,39593.43185233501,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169796.7159261675,130203.2840738325,150000.0,0.0,0.0,0.0423338729293046,0.25,0.3,within,39593.43185233501,500000.0,550000.0,within,147037.22870440816,2765911.6106762635,836893.9110466009,9512087.588454027
9.9,0.15548240329410506,1.7607577210511551,-0.4799439232719796,-2.2970914382389114,-1.4041377401155244,-1.8745652249642375,1.0774967884477713,0.16139625812340902,-0.10817120193962515,0.01011216304276985,0.030859887549139042,-0.3266353822746605,-2.1357210968454505,0.037562512386960616,-0.0360257722658784,0.06504065459533018,30482.87979218516,30482.87979218516,30482.87979218516,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165241.43989609258,134758.56010390742,150000.0,0.0,0.0,0.0360257722658784,0.25,0.3,within,30482.87979218516,500000.0,550000.0,within,141982.91158499266,2772406.4627630636,822598.3301076253,9527698.47740417
10.0,0.15177655796159664,1.7610533609385939,-0.4825466270532591,-2.2975062305720084,-1.4101193744238567,-1.8691746033443883,1.0860372050569964,0.16126215713222397,-0.10213854722814983,0.010116028060444648,0.030761884901827852,-0.32407658556058666,-2.1362704633445633,0.03765185392790371,-0.02939688399711113,0.06753711078001556,21233.456040475277,21233.456040475277,21233.456040475277,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160616.72802023764,139383.27197976236,150000.0,0.0,0.0,0.02939688399711113,0.25,0.3,within,21233.456040475277,500000.0,550000.0,within,136525.47302367794,2778660.299031562,806377.6197419751,9542615.832368884
10.100000000000001,0.14779070027393534,1.7612915895721408,-0.48485226896321076,-2.2978331505174134,-1.4133934398679058,-1.8738125614346721,1.0923579137871207,0.1612069094941383,-0.09575782584321865,0.010106572972730987,0.030663734702538914,-0.3210299331600551,-2.13665300819605,0.0377382511936739,-0.022574893898579085,0.06890269119062548,11955.313028290999,11955.313028290999,11955.313028290999,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155977.6565141455,144022.3434858545,150000.0,0.0,0.0,0.022574893898579085,0.25,0.3,within,11955.313028290999,500000.0,550000.0,within,130762.71006339544,2784579.231266544,788718.4550455594,9556522.687506724
10.200000000000001,0.14354106141486808,1.7615047285822323,-0.48683805913431655,-2.298113992920691,-1.4138708373321298,-1.88831877344695,1.0962386494547625,0.16124101356536077,-0.08913767693944089,0.01008602582017204,0.03056392856066381,-0.3176265907095473,-2.136900014136638,0.03781924075274623,-0.015683818535601593,0.0689188160689244,2855.8685735009267,2855.8685735009267,2855.8685735009267,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151427.93428675047,148572.06571324953,150000.0,0.0,0.0,0.015683818535601593,0.25,0.3,within,2855.8685735009267,500000.0,550000.0,within,124847.48629247025,2790306.397288217,770166.8216736589,9569789.28965669
