time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
28.200000000000003,0.26613594826300035,1.774769975197807,-0.5082131974567138,-2.3153922288532836,-1.4013818150021962,-1.8958499978609833,1.2641653508408404,0.09804736198328083,-0.09558221992943597,0.002603595523233082,0.027095798827006412,-0.13721441297479636,-2.217368450211898,0.028518116500746257,-0.016313198860933686,-0.06086568727051728,21844.55210664474,21844.55210664474,21844.55210664474,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160922.27605332236,139077.72394667764,150000.0,0.0,0.0,0.016313198860933686,0.25,0.3,within,21844.55210664474,500000.0,550000.0,within,91466.049614415,2104759.591046011,316532.4234331547,6368484.391403995
28.3,0.25823925652452684,1.774784753951051,-0.5121718698934035,-2.315317910833569,-1.3817664066943833,-1.9147261485784584,1.2298759625150384,0.09921082825561407,-0.09908814294928879,0.002993723932753767,0.026923689701001674,-0.15188837338591585,-2.2161295895247735,0.028586110155753342,-0.02221297277990711,-0.05712979110895099,28885.0744473764,28885.0744473764,28885.0744473764,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164442.5372236882,135557.4627763118,150000.0,0.0,0.0,0.02221297277990711,0.25,0.3,within,28885.0744473764,500000.0,550000.0,within,96574.27167698769,2110151.2913524345,341036.3307029123,6378061.561666433
28.400000000000002,0.2503223141928684,1.7746525702539218,-0.5156002891992066,-2.3150444212084786,-1.3605968816247818,-1.9343712824349097,1.194986882747364,0.10039227535266797,-0.1020904190289587,0.00336601224871913,0.02675707150127682,-0.1656079109219759,-2.214673560721117,0.028652140579145276,-0.027650966119324438,-0.051630075679395204,34963.282569496114,34963.282569496114,34963.282569496114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167481.64128474807,132518.35871525193,150000.0,0.0,0.0,0.027650966119324438,0.25,0.3,within,34963.282569496114,500000.0,550000.0,within,101034.9967402399,2114996.079111118,363315.95963157865,6386333.458705263
28.5,0.24243644116531432,1.7743904220365574,-0.5184736843026837,-2.314595111316002,-1.338092777078415,-1.9547326885671379,1.1599493904218552,0.10156874000555051,-0.10446096606383314,0.0037186585387587456,0.026592728456155346,-0.1781412847926339,-2.2130466941473936,0.028711896270624756,-0.03246759156508837,-0.0447024332358833,39935.69966920213,39935.69966920213,39935.69966920213,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169967.84983460107,130032.15016539894,150000.0,0.0,0.0,0.03246759156508837,0.25,0.3,within,39935.69966920213,500000.0,550000.0,within,104585.16219586422,2119496.167287049,382619.5480300818,6393749.618502488
28.6,0.2346612970544471,1.7740608382900185,-0.520772831500675,-2.314052929016911,-1.3144968369846148,-1.973580478722898,1.1252249363239322,0.10273614129750239,-0.1061091946473018,0.004043140491006625,0.026431333389310918,-0.1892697880903191,-2.2113360385891676,0.02876417120777124,-0.03654004436842262,-0.03674662283080167,43720.175288587016,43720.175288587016,43720.175288587016,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171860.0876442935,128139.91235570649,150000.0,0.0,0.0,0.03654004436842262,0.25,0.3,within,43720.175288587016,500000.0,550000.0,within,107261.92198888346,2123750.5389506924,398808.45739950065,6400592.763207692
28.700000000000003,0.22708909834194332,1.7737331954226112,-0.5224820441467167,-2.3135097701169274,-1.2900580382098605,-1.9876263335651958,1.0912529033556586,0.10387415054810638,-0.10697562949499981,0.004330991385884886,0.026281060133690026,-0.19880301534169095,-2.2096538339376166,0.02881462824251517,-0.03977817453169037,-0.028015980434552834,46248.37862485068,46248.37862485068,46248.37862485068,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173124.18931242533,126875.81068757466,150000.0,0.0,0.0,0.03977817453169037,0.25,0.3,within,46248.37862485068,500000.0,550000.0,within,109141.43808762846,2127581.126340624,411849.62129062496,6406616.040904058
28.8,0.21977356836217238,1.773427535204187,-0.5235929192504268,-2.3129930307658704,-1.2650248740085681,-1.99576657704385,1.0584202334783899,0.10495428292230621,-0.1069932543591364,0.004583495393021053,0.026143836004665744,-0.20660251866665255,-2.208055972889858,0.028864303093363564,-0.04208795216214177,-0.018179572174475425,47330.00344503104,47330.00344503104,47330.00344503104,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173665.00172251553,126334.99827748448,150000.0,0.0,0.0,0.04208795216214177,0.25,0.3,within,47330.00344503104,500000.0,550000.0,within,109967.77888030751,2130988.9213916957,421096.37517682055,6411875.856001332
28.900000000000002,0.212727374463195,1.7731065995763833,-0.5241025356167948,-2.312455168123321,-1.239635285384914,-1.9993966342777802,1.0270529635015677,0.10599948335155215,-0.10609751796680067,0.004799672322235438,0.02601328496145694,-0.21258020095805671,-2.2064719848465626,0.028907781185197115,-0.04338206432363609,-0.0077026710554111595,46942.85127439069,46942.85127439069,46942.85127439069,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173471.42563719535,126528.57436280465,150000.0,0.0,0.0,0.04338206432363609,0.25,0.3,within,46942.85127439069,500000.0,550000.0,within,109653.29044628382,2134137.7759375977,426287.6344983106,6416631.297691832
29.0,0.2059654872911202,1.7727041808844384,-0.5240048043289527,-2.3118106800250136,-1.2140994566260006,-2.0001056433314393,0.9974007174014846,0.1069796413549672,-0.10427119018374668,0.004972740216935279,0.025888953627799527,-0.21669662336927645,-2.2048464826051326,0.028944210168161826,-0.043625853840814494,0.0028268807118429877,45158.74308361535,45158.74308361535,45158.74308361535,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172579.37154180766,127420.62845819232,150000.0,0.0,0.0,0.043625853840814494,0.25,0.3,within,45158.74308361535,500000.0,550000.0,within,108424.12974841741,2136965.7667016136,427837.31311349454,6420704.591062389
29.1,0.1995141127378402,1.772220444954804,-0.523297644194177,-2.3110607657271705,-1.1886247164898358,-1.9986582253042722,0.9696376423909989,0.10789172608104317,-0.10154421149603478,0.005103418308742391,0.025775324576731595,-0.21898496714278726,-2.2031837014935487,0.028978088183655118,-0.04283710343074712,0.012948127489504448,42093.34318679413,42093.34318679413,42093.34318679413,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171046.67159339707,128953.32840660293,150000.0,0.0,0.0,0.04283710343074712,0.25,0.3,within,42093.34318679413,500000.0,550000.0,within,106298.665058846,2139291.528488422,425814.45484877715,6423737.129496092
29.200000000000003,0.1934173576542069,1.7717316796396356,-0.5219832021327198,-2.3103060449180886,-1.1634169734840982,-1.9945488054920117,0.9438820658423787,0.10873773463421345,-0.09798935259661373,0.005196944687192229,0.02567177201684201,-0.21953281287832394,-2.2015822669280634,0.029008654762037137,-0.041080322977417524,0.022187481577087484,37926.522170882454,37926.522170882454,37926.522170882454,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168963.26108544122,131036.73891455878,150000.0,0.0,0.0,0.041080322977417524,0.25,0.3,within,37926.522170882454,500000.0,550000.0,within,103185.64543446634,2141285.2859945684,420121.8316333254,6426165.390108628
29.3,0.18770340713463524,1.7712221807543487,-0.5200640360765634,-2.309526831625008,-1.1386603939063284,-1.9886045024392591,0.9202106363856798,0.10949287937294983,-0.09369638338284153,0.005250899302538414,0.025576452673212735,-0.21844767873777834,-2.2000472778989857,0.029033349901793033,-0.03843993129433719,0.030620352084519416,32754.63104773002,32754.63104773002,32754.63104773002,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166377.31552386502,133622.68447613498,150000.0,0.0,0.0,0.03843993129433719,0.25,0.3,within,32754.63104773002,500000.0,550000.0,within,99343.35512014816,2143031.6088747205,411380.69819919986,6428163.476897402
29.400000000000002,0.18238162710398506,1.770610615800598,-0.5175490241784333,-2.3086176822848605,-1.1145344067103233,-1.9827227666568874,0.8986637137454295,0.11018807897454228,-0.08876157489429984,0.005266650127190076,0.02549041324511503,-0.21586863228952485,-2.1984423746546122,0.029053586556050455,-0.035009381780775006,0.03799063818672435,26752.248469386956,26752.248469386956,26752.248469386956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163376.12423469347,136623.87576530653,150000.0,0.0,0.0,0.035009381780775006,0.25,0.3,within,26752.248469386956,500000.0,550000.0,within,94917.66515434277,2144287.5509706,400018.2012926693,6429112.72937201
29.5,0.17746495073259239,1.7698952699310986,-0.5144541201093904,-2.307577172879471,-1.0912223140228743,-1.9785559057371542,0.8792552771031131,0.11079784052620402,-0.08328968709593444,0.005252870494352635,0.025413185173388086,-0.21196499693928364,-2.196791620255734,0.029069178306798,-0.03089245847070215,0.044347828014732714,20046.471734489118,20046.471734489118,20046.471734489118,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160023.23586724457,139976.76413275543,150000.0,0.0,0.0,0.03089245847070215,0.25,0.3,within,20046.471734489118,500000.0,550000.0,within,89792.9786736003,2145107.8606936787,385968.0107854103,6429146.073619516
29.6,0.17294988591749735,1.7691063859909126,-0.5108056713336369,-2.3064456639311133,-1.0689200868261728,-1.9788004418430911,0.8620116187556501,0.11132144427279815,-0.0773712160719565,0.005212060145616704,0.025342743229809894,-0.20690645083786277,-2.1951360924741183,0.029079299145713142,-0.02617782189973314,0.04994490340464733,12703.736382827099,12703.736382827099,12703.736382827099,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156351.86819141355,143648.13180858645,150000.0,0.0,0.0,0.02617782189973314,0.25,0.3,within,12703.736382827099,500000.0,550000.0,within,84112.51998982619,2145637.267330013,369681.7843012718,6428592.964036865
29.700000000000003,0.16885455164420304,1.7682423919378067,-0.5066378826032002,-2.305222011527554,-1.047838859693464,-1.984460062495464,0.8469784011410016,0.11177960005962452,-0.07112138447998276,0.00514300402493717,0.02527969422730658,-0.2008584647817559,-2.193453937742817,0.02908483642482973,-0.020977506885937094,0.054061396871273704,5016.021871291045,5016.021871291045,5016.021871291045,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152508.01093564552,147491.98906435448,150000.0,0.0,0.0,0.020977506885937094,0.25,0.3,within,5016.021871291045,500000.0,550000.0,within,78168.7957427151,2145818.4648776073,351905.647582821,6427317.510653958
29.8,0.165234781123702,1.7673093436442324,-0.5019885912212002,-2.3039150465198666,-1.0281954198937702,-1.9941281186990742,0.8342121923438299,0.11214157135669107,-0.06468185080848529,0.005051119132275517,0.02522600584265433,-0.19398125845486755,-2.191784718567293,0.029086324959990133,-0.015429222720470474,0.0569042864380587,-2876.2911404818933,-2876.2911404818933,2876.2911404818933,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148561.85442975906,151438.14557024094,150000.0,0.0,0.0,0.015429222720470474,0.25,0.3,within,2876.2911404818933,500000.0,550000.0,within,71969.15814324876,2145626.9064438064,332810.3047116018,6425309.140154589
29.900000000000002,0.16214139575637998,1.766303445980043,-0.49690323166178396,-2.3025207466531334,-1.010212104333585,-2.006684852872056,0.8238096378692882,0.11242069078763023,-0.05816695139222199,0.0049411825112315455,0.025181798008760303,-0.18640052215850095,-2.1901110813068136,0.029083084455672065,-0.00964055860900246,0.058868995791301615,-10910.269638268253,-10910.269638268253,10910.269638268253,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144544.86518086586,155455.13481913414,150000.0,0.0,0.0,0.00964055860900246,0.25,0.3,within,10910.269638268253,500000.0,550000.0,within,65497.30530616842,2145032.2291906793,312485.5316630676,6422490.230299497
30.0,0.1596100661809155,1.7651616868172282,-0.49143485466740994,-2.300957746709151,-0.9941108994945876,-2.0217408162183523,0.8159119263311292,0.11260300122149626,-0.051657725987974384,0.004811697488925404,0.025146325779177303,-0.17819705363020055,-2.1883656180077318,0.02907335986091354,-0.0036826974836093387,0.06028822671656083,-19058.492508839015,-19058.492508839015,19058.492508839015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140470.7537455805,159529.2462544195,150000.0,0.0,0.0,0.0036826974836093387,0.25,0.3,within,19058.492508839015,500000.0,550000.0,within,58933.86243512985,2143967.152933022,291371.2484514389,6418660.5882219095
30.1,0.15766907853725814,1.7638635023500515,-0.48563944449884766,-2.299200050758304,-0.9800991191197551,-2.0396691087419163,0.810668305303756,0.11268618042262205,-0.04520658553570347,0.004663825702358793,0.025119168819611737,-0.16942891853695038,-2.18652465681324,0.029056433765911098,0.0024023691620436993,0.06141310619649995,-27315.756377088852,-27315.756377088852,27315.756377088852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136342.12181145558,163657.87818854442,150000.0,0.0,0.0,0.0024023691620436993,0.25,0.3,within,27315.756377088852,500000.0,550000.0,within,52315.03105210312,2142414.6919115963,269596.39439673617,6413763.194039294
30.200000000000003,0.15637136850260108,1.7624583285836761,-0.479574930723118,-2.297313009776658,-0.968370945456922,-2.0591215539136583,0.8082349333407267,0.11266735145565346,-0.038869136479312755,0.004500421967101431,0.02510152075788019,-0.1601341401399692,-2.1846564279578797,0.029032637153729435,0.008569936807712099,0.06193824671686799,-35561.97377344475,-35561.97377344475,35561.97377344475,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132219.01311327762,167780.98688672238,150000.0,0.0,0.0,0.008569936807712099,0.25,0.3,within,35561.97377344475,500000.0,550000.0,within,45576.898324150534,2140424.5544173783,247070.165600084,6407963.897452814
30.3,0.1557789007473883,1.7609584606259934,-0.4733008042991908,-2.2953133753368458,-0.95909995258598,-2.077766020391119,0.8087819999715757,0.11252629465602826,-0.03269865934328176,0.004317616258845192,0.025096256553627683,-0.15031610319909516,-2.1827979042293593,0.02900291197027241,0.014778606399487526,0.062235145118640596,-43816.79731494283,-43816.79731494283,43816.79731494283,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128091.6013425286,171908.3986574714,150000.0,0.0,0.0,0.014778606399487526,0.25,0.3,within,43816.79731494283,500000.0,550000.0,within,38886.32948135835,2137930.45058167,224129.58813034405,6401166.117686972
30.400000000000002,0.15592120577835783,1.7593533679623026,-0.4668756847429866,-2.2931879241916846,-0.9524212553960741,-2.095639791811946,0.8124497458102351,0.1122834106846371,-0.026713701657375098,0.004113422354322438,0.025103793780933525,-0.13996968096988874,-2.180915466740757,0.028967202284631628,0.021019621049437887,0.06258514788036676,-52124.937205222544,-52124.937205222544,52124.937205222544,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123937.53139738872,176062.46860261128,150000.0,0.0,0.0,0.021019621049437887,0.25,0.3,within,52124.937205222544,500000.0,550000.0,within,32318.94053847532,2134865.809005794,200920.90230583464,6393203.978544958
30.5,0.15683580560278432,1.7576788599955049,-0.4603572209076986,-2.290983810107131,-0.9484384737987046,-2.1120403683710753,0.8193355742493605,0.11192267292985118,-0.020941423851896557,0.0038905736844583316,0.0251227747402325,-0.12910109026521688,-2.1790722966036324,0.028923289188595654,0.02727262036687724,0.062474838468420085,-60356.83442185316,-60356.83442185316,60356.83442185316,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119821.58278907342,180178.4172109266,150000.0,0.0,0.0,0.02727262036687724,0.25,0.3,within,60356.83442185316,500000.0,550000.0,within,25769.44434805427,2131379.711317098,177239.5868999691,6384437.160266478
30.6,0.1585832296675015,1.7560155823012222,-0.45380365670625483,-2.288806626590791,-0.9472296090525391,-2.1239579724716084,0.8295186773235018,0.11145140212517746,-0.0154311662814043,0.0036450141057144947,0.025156125721739198,-0.11770913994131482,-2.1773666696356115,0.02887239773273396,0.033493792644224384,0.06194860707852265,-68463.5355499719,-68463.5355499719,68463.5355499719,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115768.23222501404,184231.76777498596,150000.0,0.0,0.0,0.033493792644224384,0.25,0.3,within,68463.5355499719,500000.0,550000.0,within,19405.810300375713,2127493.252531073,153420.42092306487,6375003.540214574
30.700000000000003,0.16122120971495948,1.7544480016072117,-0.44727102310156897,-2.2867667780448584,-0.948829467389496,-2.127937917291165,0.8430272036739156,0.11087475019838876,-0.010239100364125306,0.0033714834822475837,0.025208987374480074,-0.1058004874334168,-2.17590384027337,0.02881779304387794,0.03962893160913192,0.06075417221962785,-76323.03201187088,-76323.03201187088,76323.03201187088,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111838.48399406456,188161.51600593544,150000.0,0.0,0.0,0.03962893160913192,0.25,0.3,within,76323.03201187088,500000.0,550000.0,within,13457.845606816845,2123145.0711044585,129929.5008830041,6364882.877444053
30.8,0.1647799244835386,1.7530300338529063,-0.44081159848814916,-2.2849345514230532,-0.9532173657905849,-2.1218074608876103,0.8598004105922245,0.11017896077919051,-0.0054152461520518,0.0030735021816283847,0.025281750996492214,-0.09341519303755823,-2.174767849629599,0.028758745137081897,0.04562377656857654,0.059142726969264696,-83913.93830826513,-83913.93830826513,83913.93830826513,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108043.03084586744,191956.96915413256,150000.0,0.0,0.0,0.04562377656857654,0.25,0.3,within,83913.93830826513,500000.0,550000.0,within,7836.765810786921,2118441.536459638,106628.26301498618,6354369.738354524
