time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.5,0.45669775069944096,1.7621140631333767,-0.41301330570720035,-2.297280184824326,-1.0616437334010822,-1.8057374290685406,1.1928870411703942,0.09329203351833446,-0.14445695342841264,-0.007519205117404226,0.0329452712514704,0.13124471470653254,-2.2040081252749597,0.02490951481142256,-0.07016409711593195,-0.026036670518497687,85961.93445283854,85961.93445283854,85961.93445283854,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192980.96722641928,107019.03277358072,150000.0,0.0,0.0,0.07016409711593195,0.25,0.3,within,85961.93445283854,500000.0,550000.0,within,122921.74949193536,1840505.023557395,118055.63723703247,5826966.828927401
38.6,0.4559155090141318,1.7607537552467363,-0.4119432166554692,-2.2955602771886596,-1.074248854296777,-1.8443683217087101,1.1991531318593336,0.09310987844148148,-0.14688834175286944,-0.007354167617542373,0.032868161098120297,0.12490569564514739,-2.2024705692857958,0.024919729298226185,-0.07215802978538655,-0.013841982870593801,86154.98804693783,86154.98804693783,86154.98804693783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193077.49402346893,106922.50597653109,150000.0,0.0,0.0,0.07215802978538655,0.25,0.3,within,86154.98804693783,500000.0,550000.0,within,125274.66406974517,1841485.7248928335,128933.52210733859,5827431.173277792
38.7,0.45492437954921755,1.7595630950001862,-0.41133535248655934,-2.2940679911645185,-1.0881850333962293,-1.8812926264220664,1.2077034966866877,0.09290843711881785,-0.14833778970541986,-0.007201730508498372,0.03278685763105704,0.11951989355394572,-2.2011799907653207,0.024940213966586362,-0.07301054966400078,-0.0032084147016904,85153.60065292794,85153.60065292794,85153.60065292794,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192576.80032646397,107423.19967353603,150000.0,0.0,0.0,0.07301054966400078,0.25,0.3,within,85153.60065292794,500000.0,550000.0,within,126762.61369954175,1843002.5829722043,137153.36688173003,5829208.303448162
38.800000000000004,0.45380282429274826,1.7586016810916434,-0.41121438678599637,-2.292881194024058,-1.103447234849263,-1.911246276149079,1.2184397399307008,0.09264730251058644,-0.14893545147107792,-0.00705627639015205,0.03270340860204435,0.11499394725520844,-2.200254653298251,0.02496933451604353,-0.07285868025404675,0.006245802900771433,83062.28951129624,83062.28951129624,83062.28951129624,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191531.14475564813,108468.85524435187,150000.0,0.0,0.0,0.07285868025404675,0.25,0.3,within,83062.28951129624,500000.0,550000.0,within,127286.91956847257,1845142.6428240892,142608.71607328573,5832587.458137261
38.900000000000006,0.4525910526513188,1.7578610909577925,-0.4115960386205789,-2.2919886952648696,-1.1199808714953918,-1.931682954715645,1.2312176743095415,0.09235161982971998,-0.14878459791904863,-0.006914895971256385,0.032618222571673794,0.11123825725869341,-2.1996582231615105,0.02500604873560916,-0.07181575859595926,0.014612630260977802,80012.26745057949,80012.26745057949,80012.26745057949,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190006.13372528975,109993.86627471025,150000.0,0.0,0.0,0.07181575859595926,0.25,0.3,within,80012.26745057949,500000.0,550000.0,within,126856.71622628419,1847835.7451789626,145405.07831184648,5837392.942076454
39.0,0.45129613408750685,1.7572664776465086,-0.4124799057719862,-2.2912922115082033,-1.1376585913425605,-1.94296189067764,1.2458223779940831,0.0920280079759952,-0.14797319404731782,-0.006780701309708093,0.032531704732521316,0.10816525370587235,-2.1992857936373045,0.025049869698910335,-0.06998475406193486,0.022007460419509912,76116.37543396086,76116.37543396086,76116.37543396086,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188058.18771698044,111941.81228301956,150000.0,0.0,0.0,0.06998475406193486,0.25,0.3,within,76116.37543396086,500000.0,550000.0,within,125730.10721099423,1850911.7214079213,146143.92403052695,5843182.2744269185
39.1,0.449936414499052,1.7568004757288815,-0.4138516424653556,-2.2907682883858573,-1.1562988181612348,-1.9448953029230536,1.2619656571651816,0.091667974768103,-0.14660688172473754,-0.006651388118136481,0.03244309089240094,0.10566831843901424,-2.1991223918964997,0.025098351763612716,-0.06749142824493742,0.027859055920438414,71654.86625533855,71654.86625533855,71654.86625533855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185827.43312766927,114172.56687233073,150000.0,0.0,0.0,0.06749142824493742,0.25,0.3,within,71654.86625533855,500000.0,550000.0,within,123966.39605405126,1854380.6776220747,145047.67023558315,5849961.088950902
39.2,0.448555010353707,1.756524722048762,-0.4156861352443311,-2.290496492158035,-1.1756812747358392,-1.93532098909714,1.2793190873734586,0.09130160241234518,-0.14481094605009695,-0.0065230313683173335,0.03235383998026942,0.10363930485815744,-2.199217498894875,0.025150682772468055,-0.06448399459569892,0.03228961706433163,66798.94160956508,66798.94160956508,66798.94160956508,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183399.47080478253,116600.52919521746,150000.0,0.0,0.0,0.06448399459569892,0.25,0.3,within,66798.94160956508,500000.0,550000.0,within,121559.30676650602,1858253.8387500942,142209.0630770846,5857800.013183231
39.300000000000004,0.44715476220303263,1.7564184277456019,-0.41794899621538895,-2.290448509498707,-1.1955414276247018,-1.914623582448401,1.2975304108096688,0.09089766611240464,-0.1426749021208947,-0.006397423028488447,0.03226801453838979,0.10199048720126468,-2.1995740068403418,0.025209003953957847,-0.06107656044606677,0.03585906592831147,61587.238759254666,61587.238759254666,61587.238759254666,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180793.61937962734,119206.38062037267,150000.0,0.0,0.0,0.06107656044606677,0.25,0.3,within,61587.238759254666,500000.0,550000.0,within,118711.93803079947,1862365.4520688157,138119.71507416083,5866370.357707661
39.400000000000006,0.44570034746931225,1.7564115724077811,-0.4206001638922627,-2.29053155847128,-1.2155857428934678,-1.8853614785398845,1.3162135671098212,0.09049634319256812,-0.14025727881617955,-0.006272564314990348,0.032183436919520414,0.10062933996012578,-2.2000589532908004,0.02527187270395302,-0.05735460677294209,0.03858000753418205,56130.07158955596,56130.07158955596,56130.07158955596,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178065.03579477797,121934.96420522202,150000.0,0.0,0.0,0.05735460677294209,0.25,0.3,within,56130.07158955596,500000.0,550000.0,within,115475.79345856514,1866612.4398199227,132972.72193004296,5875336.506661617
39.5,0.44413731153448865,1.7564973531842087,-0.42359598829234546,-2.290735338598973,-1.2355028145994846,-1.8508282807766507,1.3349558916334956,0.0901073844081415,-0.13759477526124728,-0.006142534100504804,0.03209505929501422,0.09945460438292782,-2.2006522752808855,0.02533530074552202,-0.05338364212834823,0.04083928535769483,50436.54269398952,50436.54269398952,50436.54269398952,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175218.27134699476,124781.72865300524,150000.0,0.0,0.0,0.05338364212834823,0.25,0.3,within,50436.54269398952,500000.0,550000.0,within,111751.02063096137,1871176.701363265,126666.97050581634,5885042.724237637
39.6,0.442391409994397,1.7566822597688376,-0.4268880402030815,-2.291066816996359,-1.254963813476087,-1.8152560613511055,1.3533311519917597,0.08971955105446038,-0.13470824449857735,-0.006007223157702413,0.03200409331726517,0.0983688765810353,-2.2013721602513825,0.025401695159119126,-0.0492142761890267,0.042548033428735865,44591.230039876886,44591.230039876886,44591.230039876886,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172295.61501993844,127704.38498006156,150000.0,0.0,0.0,0.0492142761890267,0.25,0.3,within,44591.230039876886,500000.0,550000.0,within,107675.30702970488,1876034.1037656816,119572.67413370038,5895458.452971401
39.7,0.4404119986947382,1.7569548391037593,-0.4304212002076648,-2.2915094815057606,-1.2736361842394848,-1.7810239230413818,1.3709111829995804,0.0893699709646888,-0.13164470930031927,-0.005867773174060176,0.03191253268413208,0.0972765475546204,-2.202164962602445,0.025474021234114633,-0.04492342329601194,0.043269024431559625,38783.10602053266,38783.10602053266,38783.10602053266,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169391.55301026633,130608.44698973367,150000.0,0.0,0.0,0.04492342329601194,0.25,0.3,within,38783.10602053266,500000.0,550000.0,within,103436.05699213303,1881022.8817652024,112157.73224390292,5906207.929709928
39.800000000000004,0.4381738781273978,1.757322528584428,-0.4341360933942741,-2.2920715404966225,-1.2911998405524474,-1.7487491140342324,1.3872848988133704,0.08904939834795633,-0.12846536751800972,-0.005720162712172794,0.031817414280016276,0.0960866171550796,-2.2030481185057043,0.025548793926636677,-0.04060098050675641,0.04317983135355116,33095.32015431705,33095.32015431705,33095.32015431705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166547.66007715854,133452.33992284146,150000.0,0.0,0.0,0.04060098050675641,0.25,0.3,within,33095.32015431705,500000.0,550000.0,within,98997.91852238661,1886292.4774992499,104440.04414149118,5917607.015648586
39.900000000000006,0.43564621478486887,1.75778734115807,-0.43797048611431066,-2.292754167268726,-1.3073493197574506,-1.7197800675305666,1.402085718963143,0.08877951108926334,-0.1252067284201614,-0.005562133823339366,0.031717434199561634,0.09473796803125237,-2.204001115484279,0.02562494843055266,-0.03630904923447187,0.042658794092139685,27534.17832718375,27534.17832718375,27534.17832718375,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163767.08916359188,136232.91083640812,150000.0,0.0,0.0,0.03630904923447187,0.25,0.3,within,27534.17832718375,500000.0,550000.0,within,94355.68041979664,1891867.488069425,96468.6950071117,5929684.932791574
40.0,0.43277511309739547,1.7582788578266149,-0.44186234677399566,-2.293463985551791,-1.3218035409798126,-1.6973411561569656,1.4150019466646508,0.08855990828025534,-0.12187078784085127,-0.0053951567485910346,0.0316147873812902,0.09319998400635193,-2.204930965768926,0.02570547824989998,-0.032071385853847306,0.0420944735203517,22053.32677911692,22053.32677911692,22053.32677911692,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161026.66338955847,138973.33661044153,150000.0,0.0,0.0,0.032071385853847306,0.25,0.3,within,22053.32677911692,500000.0,550000.0,within,89615.57223561895,1897520.2693997035,88485.95372095128,5941895.854421331
40.1,0.4294989373530523,1.758747263621438,-0.44575269442829474,-2.294134721970449,-1.3343236693354712,-1.6856204782582191,1.425771809201107,0.08839777138747475,-0.11843708248475322,-0.005217234678120519,0.0315064164244232,0.09144972729822796,-2.205764206081002,0.02578887640986714,-0.027885802252755873,0.041617198501476896,16623.811429451198,16623.811429451198,16623.811429451198,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158311.9057147256,141688.0942852744,150000.0,0.0,0.0,0.027885802252755873,0.25,0.3,within,16623.811429451198,500000.0,550000.0,within,84727.54788379074,1903271.4506433185,80414.06173506699,5954209.510514094
40.2,0.4257968335655114,1.7592226615087254,-0.4495877696607734,-2.2948048390286213,-1.344736331795,-1.6862835725941585,1.434210629020734,0.088314297958424,-0.11490449424520453,-0.005027066484963427,0.031388235268115405,0.08947589401798285,-2.206518100239181,0.025871491534032554,-0.023764073249867,0.040817381556300526,11343.092534673155,11343.092534673155,11343.092534673155,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155671.54626733658,144328.45373266342,150000.0,0.0,0.0,0.023764073249867,0.25,0.3,within,11343.092534673155,500000.0,550000.0,within,79653.67744597806,1909317.2062467784,72188.16536869493,5967035.059070041
40.300000000000004,0.42168659943918335,1.7597132974742928,-0.45332037947097414,-2.2954845868943217,-1.3529413842914977,-1.698553908761585,1.4402353725293537,0.08828781412251135,-0.1112931056772783,-0.004829397505027089,0.03126460048819846,0.08729559380357312,-2.2072245617059005,0.02595596052523804,-0.019732078238686487,0.03982251866730971,6219.8316977130435,6219.8316977130435,6219.8316977130435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153109.91584885653,146890.08415114347,150000.0,0.0,0.0,0.019732078238686487,0.25,0.3,within,6219.8316977130435,500000.0,550000.0,within,74567.51729543076,1915521.8664184904,64138.71838092647,5980132.233400123
40.400000000000006,0.41718837073231413,1.7602021716805025,-0.45690891187228394,-2.2961515203131944,-1.3589001400332381,-1.7222176947275554,1.443837148620955,0.08833191964065935,-0.10761013951216628,-0.004625543320649683,0.031139067737039117,0.08493862283248042,-2.20784754868872,0.026045051062571437,-0.01579766066670224,0.038865832772375285,1217.737681680721,1217.737681680721,1217.737681680721,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150608.86884084035,149391.13115915965,150000.0,0.0,0.0,0.01579766066670224,0.25,0.3,within,1217.737681680721,500000.0,550000.0,within,69480.5943326955,1921684.0239312716,56259.763196532906,5993063.126561869
40.5,0.41234543704847054,1.76070251192594,-0.4603171954544433,-2.2968229921368453,-1.3626346185803462,-1.7561005748351315,1.445077959453148,0.08844481915522978,-0.10386670587966884,-0.004413591253531024,0.031008151076169277,0.08244496369235232,-2.208406210622743,0.02613372930837733,-0.01196760209654009,0.0377353386308679,-3611.840802631841,-3611.840802631841,3611.840802631841,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148194.07959868407,151805.92040131593,150000.0,0.0,0.0,0.01196760209654009,0.25,0.3,within,3611.840802631841,500000.0,550000.0,within,64254.48786756277,1927977.4980381748,48235.52894834202,6006194.0221197475
40.6,0.4072460336262522,1.7612638943277612,-0.4635127027901199,-2.297564119223871,-1.364219854018075,-1.7964102076222916,1.4441086009364925,0.08862587302500674,-0.10009401529999269,-0.004199799151685113,0.030873110331382847,0.07989037828475613,-2.2089663090307914,0.026219903775226754,-0.008262585507855483,0.036364993142823966,-8228.393602086733,-8228.393602086733,8228.393602086733,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145885.80319895662,154114.19680104338,150000.0,0.0,0.0,0.008262585507855483,0.25,0.3,within,8228.393602086733,500000.0,550000.0,within,59040.376646306555,1934445.6217742772,40294.606719147414,6019675.615574778
40.7,0.4020047613928661,1.7619370004935109,-0.4664645628178005,-2.2984416287175473,-1.3637637023850644,-1.837880225326211,1.4411410819676411,0.08886700369410003,-0.09632829543601713,-0.003991439527190721,0.030742979560581585,0.07737901929183189,-2.209602653675262,0.026308228757419626,-0.0047040375503673015,0.034805966006939325,-12613.871478794204,-12613.871478794204,12613.871478794204,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143693.0642606029,156306.9357393971,150000.0,0.0,0.0,0.0047040375503673015,0.25,0.3,within,12613.871478794204,500000.0,550000.0,within,53990.428465453006,1940819.6691804202,32639.922696101537,6033043.294357609
40.800000000000004,0.3967079476133283,1.7627244288626396,-0.4691480199154371,-2.2994595276529908,-1.3613975505277873,-1.8769500743875593,1.436414516950887,0.0891428385745969,-0.09256892338236514,-0.0037872039069810626,0.0306205445692167,0.07501861346841056,-2.2103446249669525,0.026398388812293207,-0.0012746419841230539,0.03378194531794587,-16935.869488437922,-16935.869488437922,16935.869488437922,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141532.06525578105,158467.93474421895,150000.0,0.0,0.0,0.0012746419841230539,0.25,0.3,within,16935.869488437922,500000.0,550000.0,within,48892.562800188054,1947025.9919972913,24742.426488443045,6046178.368510128
40.900000000000006,0.39140657565930814,1.7635750981108627,-0.4715421964420083,-2.3005517089469154,-1.3572596918588247,-1.9122138539227969,1.4301811936844382,0.08946951387651761,-0.08878344555206555,-0.003589076509733502,0.030500842907113856,0.07292315592720533,-2.2111099940891923,0.026484308329867957,0.002075667788813726,0.03322425014078979,-21246.739353283258,-21246.739353283258,21246.739353283258,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139376.63032335837,160623.36967664163,150000.0,0.0,0.0,0.002075667788813726,0.25,0.3,within,21246.739353283258,500000.0,550000.0,within,43663.31046475377,1953152.1246508975,16324.187127843616,6059175.843891488
41.0,0.3861546106702298,1.7644127407555286,-0.4736204098494748,-2.3016190660555997,-1.351469104890056,-1.9423472282725798,1.422674570333883,0.08983054375039554,-0.08495394462018577,-0.0034064617327445035,0.030384545445819366,0.07120712581428401,-2.2118161439085298,0.026564420371732966,0.005381107547996394,0.032884545042863665,-25541.97881581915,-25541.97881581915,25541.97881581915,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137229.01059209043,162770.98940790957,150000.0,0.0,0.0,0.005381107547996394,0.25,0.3,within,25541.97881581915,500000.0,550000.0,within,38528.95562020641,1959049.3362530873,7726.309055197111,6071657.817643622
41.1,0.3810125390084945,1.765231048527032,-0.47535625953333904,-2.3026539075727954,-1.3441408551030127,-1.9653366306689275,1.4140921520444756,0.09021622988561595,-0.08107681425682772,-0.0032414621884129247,0.030276733584085225,0.06995296252715719,-2.212465085813289,0.02664171493538937,0.008659072083620295,0.03267474566961417,-29826.932128192806,-29826.932128192806,29826.932128192806,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135086.5339359036,164913.4660640964,150000.0,0.0,0.0,0.008659072083620295,0.25,0.3,within,29826.932128192806,500000.0,550000.0,within,33457.06952849525,1964507.9586956636,-1196.333232810488,6083206.911960519
