time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
59.1,0.5361889058099659,1.774330670612406,-0.4594530018266679,-2.3155831850526747,-1.5595670524080245,-1.9398030388380894,1.671772550293255,0.08091972105300423,-0.1904536319394833,-0.0068558566133205545,0.034044020972308964,0.11220705241764074,-2.2346977520499633,0.02488779684134935,-0.08272826012986957,0.07276483127250342,82786.32927303597,82786.32927303597,82786.32927303597,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191393.164636518,108606.83536348201,150000.0,0.0,0.0,0.08272826012986957,0.25,0.3,within,82786.32927303597,500000.0,550000.0,within,122971.59237786027,1839355.2748351018,136691.55254007276,5854548.6245478755
59.2,0.5301993100974587,1.7745609960785522,-0.4679121917745828,-2.3159041987998426,-1.5636262198226918,-1.9477454574240771,1.6767952345314643,0.08093108611684978,-0.1832284121172227,-0.0066829820190861255,0.03387831774620498,0.11317057372013066,-2.23500761016147,0.024991045970924844,-0.07515239079862987,0.07875255535229034,71588.63693984218,71588.63693984218,71588.63693984218,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185794.3184699211,114205.6815300789,150000.0,0.0,0.0,0.07515239079862987,0.25,0.3,within,71588.63693984218,500000.0,550000.0,within,114331.3046653266,1846740.8429589528,118472.83398849529,5869621.457558018
59.300000000000004,0.523918790633396,1.7748336579428867,-0.4762632721339447,-2.3162666171123028,-1.5648355863712444,-1.9476850385208357,1.6798703615643686,0.08097611895781258,-0.17537701847526802,-0.006530560821552456,0.033714605662430674,0.11503633714442398,-2.2353251368688003,0.0250953731280863,-0.06708631279011013,0.08256900481810402,60178.12407543338,60178.12407543338,60178.12407543338,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180089.06203771668,119910.93796228331,150000.0,0.0,0.0,0.06708631279011013,0.25,0.3,within,60178.12407543338,500000.0,550000.0,within,105229.0701046144,1854054.3016068854,98451.74376313522,5884557.538229093
59.400000000000006,0.5173414509708116,1.7750819257241812,-0.484424189389755,-2.316582980100904,-1.563154476433224,-1.9408885307551953,1.6806920163127619,0.08108963497583593,-0.1670791514954394,-0.006392256660184614,0.03355121416081808,0.11753910453031498,-2.2355280593096483,0.02519995759609303,-0.05873108348758506,0.08453558123239696,48755.906113241705,48755.906113241705,48755.906113241705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174377.95305662084,125622.04694337914,150000.0,0.0,0.0,0.05873108348758506,0.25,0.3,within,48755.906113241705,500000.0,550000.0,within,95787.15345419067,1861186.9685380412,77131.0634364257,5899020.449760528
59.5,0.5104495048587647,1.7752993225448528,-0.49231584078319507,-2.3168446993666607,-1.558557324551011,-1.92913366455305,1.6790078001351938,0.08126889969551704,-0.1584656320665207,-0.006259052876458782,0.03338399728443431,0.12045204254128491,-2.2356105119906307,0.025301339092501585,-0.05023514452912203,0.08538319793686351,37371.7433471772,37371.7433471772,37371.7433471772,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168685.8716735886,131314.1283264114,150000.0,0.0,0.0,0.05023514452912203,0.25,0.3,within,37371.7433471772,500000.0,550000.0,within,85959.58588541992,1868303.7440871547,54639.71412709617,5913334.281819567
59.6,0.5032110132258811,1.7754908256662278,-0.499861673515471,-2.3170582556918653,-1.55103354998399,-1.9150378240229438,1.6746330571684125,0.08151293268719169,-0.14962171497630994,-0.006129268569068813,0.03321366268944992,0.12360107596185452,-2.235579947899707,0.025401323296808012,-0.04169664211370647,0.08538685037144762,26100.18967191183,26100.18967191183,26100.18967191183,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163050.0948359559,136949.9051640441,150000.0,0.0,0.0,0.04169664211370647,0.25,0.3,within,26100.18967191183,500000.0,550000.0,within,75930.2738633664,1875385.9049457507,31514.999015750946,5927468.844473058
59.7,0.49562014357451906,1.7756430575002655,-0.5069844255722235,-2.317206229221825,-1.5405882451896487,-1.899405707434321,1.6674483499870134,0.08183761253567783,-0.14062644767116797,-0.006002592419228847,0.03304223171607479,0.12686167545648447,-2.2354030700667047,0.025502395178391854,-0.033202961992992885,0.08448675204282345,15068.551578294739,15068.551578294739,15068.551578294739,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157534.27578914736,142465.72421085264,150000.0,0.0,0.0,0.033202961992992885,0.25,0.3,within,15068.551578294739,500000.0,550000.0,within,65868.06584833557,1882300.248296931,8215.864381871594,5941125.312125529
59.800000000000004,0.4876963298776178,1.7757620250573236,-0.5136075880275285,-2.317296664237293,-1.5272469671350597,-1.881431392942848,1.657402148468927,0.08223240238622259,-0.13154350910691298,-0.005874888989062299,0.03286780154013069,0.13015675346169003,-2.235098452539921,0.025601840213153405,-0.02482138060397575,0.0831448757375189,4273.239405853028,4273.239405853028,4273.239405853028,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152136.61970292652,147863.38029707348,150000.0,0.0,0.0,0.02482138060397575,0.25,0.3,within,4273.239405853028,500000.0,550000.0,within,55712.52085218922,1889153.5155443095,-15303.514595739776,5954535.25241087
59.900000000000006,0.47945082730448296,1.7758528905354063,-0.5196572631103334,-2.3173366004092095,-1.5110520340677973,-1.861157747986815,1.6445246020506086,0.08270854290972293,-0.12238529238204691,-0.005744979920685012,0.03268951672917009,0.1334741415190197,-2.2346618995753507,0.025698776799511665,-0.016562186217421906,0.08203901199355806,-6407.7244356058745,-6407.7244356058745,6407.7244356058745,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146796.13778219707,153203.86221780293,150000.0,0.0,0.0,0.016562186217421906,0.25,0.3,within,6407.7244356058745,500000.0,550000.0,within,45432.108311410586,1895975.3701329583,-39094.35109054565,5967753.906986874
60.0,0.4708671209641382,1.7758560401795114,-0.5250653654436949,-2.3172485141999988,-1.4920662610368824,-1.8406178894196565,1.6289178651598095,0.08325053154447795,-0.1131098717181597,-0.005615643520656022,0.032509292920346766,0.1368531783356518,-2.2340313872252953,0.025795708099972618,-0.008376321330482314,0.08167828574523375,-17140.920836701276,-17140.920836701276,17140.920836701276,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141429.53958164935,158570.46041835065,150000.0,0.0,0.0,0.008376321330482314,0.25,0.3,within,17140.920836701276,500000.0,550000.0,within,35085.61872426412,1902595.0763548326,-63077.36667146091,5980379.414137758
