time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
48.800000000000004,0.25739645003405115,1.7625889069319887,-0.4824317412254514,-2.2969417838782205,-0.8450008260436749,-2.061958468407134,0.9195295968153749,0.10577860691587111,0.0030284424014398992,-0.0023638665222378563,0.028178143261350375,0.07453021058482429,-2.191176709616053,0.027440488608639086,0.05823734895859149,-0.00667314880713043,-87400.67870780586,-87400.67870780586,87400.67870780586,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106299.66064609707,193700.33935390293,150000.0,0.0,0.0,0.05823734895859149,0.25,0.3,within,87400.67870780586,500000.0,550000.0,within,-9946.565108589537,2021221.4849293684,-92460.29048319336,6175906.302514915
48.900000000000006,0.2575984608162686,1.7619745073548634,-0.475189825508113,-2.296057018384083,-0.8259506235278301,-2.100748719066545,0.9033415936635165,0.10612928273968694,0.0030013188517839747,-0.002493568486066522,0.0282221954067432,0.07739238684429722,-2.1899408291627878,0.02738925237931536,0.05708008959164297,-0.016472038531839955,-83913.3183984919,-83913.3183984919,83913.3183984919,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108043.34080075406,191956.65919924594,150000.0,0.0,0.0,0.05708008959164297,0.25,0.3,within,83913.3183984919,500000.0,550000.0,within,-8700.019092176444,2017573.3502467917,-92753.98788381935,6167406.704536868
49.0,0.25894607115121127,1.761330270912326,-0.46777932526100136,-2.295154802056235,-0.8118052074388119,-2.1303226530705532,0.8913044082407793,0.10633831581373165,0.0017258782827691223,-0.002619476189266834,0.0282815057321808,0.0795005987445673,-2.1888292503278244,0.027327589113040524,0.0549642949494288,-0.025843854312443355,-79246.10631464852,-79246.10631464852,79246.10631464852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110376.94684267574,189623.05315732426,150000.0,0.0,0.0,0.0549642949494288,0.25,0.3,within,79246.10631464852,500000.0,550000.0,within,-6511.0663889116695,2013468.3547703533,-90428.76620971397,6158114.412610572
49.1,0.2615121901977221,1.7606748958868363,-0.4602796736891106,-2.2942604484548905,-0.8028136996369339,-2.147950040932822,0.8837942127858353,0.1064016919424316,-0.000766092293174647,-0.002743150951886264,0.02836291887377218,0.08098189726019286,-2.1878713083147523,0.027260686925579505,0.05194801382085668,-0.034481768258998964,-73537.03243562221,-73537.03243562221,73537.03243562221,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113231.4837821889,186768.5162178111,150000.0,0.0,0.0,0.05194801382085668,0.25,0.3,within,73537.03243562221,500000.0,550000.0,within,-3499.938238713832,2008662.9627412762,-85848.79252118437,6147570.917762488
49.2,0.2653604069571677,1.7601013157064787,-0.45276121033198313,-2.293495714018461,-0.7991071087429519,-2.1504908167983263,0.881083514777428,0.10631234475191148,-0.004421735958692896,-0.0028633223956475717,0.028466817802370148,0.08197778144396037,-2.187195830439477,0.027187407410098778,0.048103127734242586,-0.04241595347328297,-66874.9457584348,-66874.9457584348,66874.9457584348,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116562.5271207826,183437.4728792174,150000.0,0.0,0.0,0.048103127734242586,0.25,0.3,within,66874.9457584348,500000.0,550000.0,within,73.5545648879197,2003329.3018612547,-79671.46051622849,6136245.9095307905
49.300000000000004,0.27050825850853527,1.7596071428550561,-0.44528026842738855,-2.29285737769219,-0.8006768133119805,-2.1371805258766985,0.8833394128274251,0.10604795206567463,-0.009147144168261104,-0.0029868451794570205,0.02859092513978645,0.0826639707796537,-2.1868219182730337,0.027104412139507292,0.04353521091892146,-0.04894238283313961,-59540.00969023958,-59540.00969023958,59540.00969023958,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120229.9951548802,179770.00484511978,150000.0,0.0,0.0,0.04353521091892146,0.25,0.3,within,59540.00969023958,500000.0,550000.0,within,4239.574134905837,1997590.5553161637,-72007.53717923895,6124404.352742212
49.400000000000006,0.276922421519547,1.7591198271096522,-0.4378845367107784,-2.2922501735037035,-0.8073938305189821,-2.109492827108828,0.8906117887638778,0.10564810397818594,-0.014809260008953202,-0.003118153773741028,0.028736743925421138,0.0832193306018055,-2.186614721168067,0.027014177934407087,0.038380802696364985,-0.054145781617989844,-51695.511079494994,-51695.511079494994,51695.511079494994,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124152.2444602525,175847.7555397475,150000.0,0.0,0.0,0.038380802696364985,0.25,0.3,within,51695.511079494994,500000.0,550000.0,within,8922.42741001978,1991186.8877108356,-63182.562835496996,6111395.277788643
49.5,0.28453887494174157,1.7586419556693125,-0.43061346487004815,-2.291676503505006,-0.8190193046775975,-2.069903112390266,0.9028263807734326,0.1050792637331159,-0.02124714056291258,-0.003254478050088494,0.028903971843202036,0.083808453256325,-2.186610172302092,0.02691780037261778,0.0327956615318237,-0.057557041672836054,-43640.872731331256,-43640.872731331256,43640.872731331256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128179.56363433436,171820.43636566564,150000.0,0.0,0.0,0.0327956615318237,0.25,0.3,within,43640.872731331256,500000.0,550000.0,within,13765.82649236983,1984183.4280507097,-54069.3704308155,6097383.929414941
49.6,0.2932430130671059,1.758204127600432,-0.42350207785249605,-2.2911749851698677,-0.8352216637709236,-2.023132834111825,0.9198117030402694,0.1043603991808291,-0.028261931641939228,-0.003398810303096411,0.02908814803695714,0.08459142451551875,-2.1868279200091227,0.026814174502648773,0.02696666964507148,-0.05902279606220848,-35653.45256294384,-35653.45256294384,35653.45256294384,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132173.27371852807,167826.72628147193,150000.0,0.0,0.0,0.02696666964507148,0.25,0.3,within,35653.45256294384,500000.0,550000.0,within,18661.165075276906,1976795.5147831934,-45041.0418536308,6082820.115332707
49.7,0.3029121452949575,1.757801833158543,-0.41658132079607124,-2.2907381523090957,-0.8556030918770917,-1.973223496047557,0.9413128817889522,0.10352695549367925,-0.03567027870628726,-0.0035573670703286098,0.0292873200329673,0.08571118637534207,-2.1872250522945587,0.02670465002942753,0.021059388029620853,-0.05912283624680399,-27835.832793629907,-27835.832793629907,27835.832793629907,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136082.08360318505,163917.91639681495,150000.0,0.0,0.0,0.021059388029620853,0.25,0.3,within,27835.832793629907,500000.0,550000.0,within,23659.777517743132,1969042.1668045586,-36134.08543438435,6067700.0915983915
49.800000000000004,0.313438605038806,1.7574358334842772,-0.40987737640904537,-2.2903652379065846,-0.8797193602866943,-1.9225185895864945,0.9669999023980248,0.10254964376535915,-0.04331956393086037,-0.003729341985817314,0.029502145366377963,0.08728195094158468,-2.1878300801804187,0.02659189600208345,0.015203395143671562,-0.05799702147218172,-20331.085139101295,-20331.085139101295,20331.085139101295,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139834.45743044934,160165.54256955066,150000.0,0.0,0.0,0.015203395143671562,0.25,0.3,within,20331.085139101295,500000.0,550000.0,within,28561.119655910094,1960937.51295015,-27860.793375304027,6052079.875953237
49.900000000000006,0.3246947408455238,1.7570956084734308,-0.40341835006319876,-2.290040658875285,-0.9071051867781447,-1.874006082473292,0.9965081258387984,0.1014744205898293,-0.051048537488049335,-0.0039132464609963336,0.029729701356944194,0.08940436142917901,-2.188581462085221,0.026476527236339517,0.009534484208305279,-0.05538119723514406,-13371.287551825335,-13371.287551825335,13371.287551825335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143314.35622408733,156685.64377591267,150000.0,0.0,0.0,0.009534484208305279,0.25,0.3,within,13371.287551825335,500000.0,550000.0,within,33155.92038240837,1952513.9572036536,-20737.700265635387,6035964.355726105
50.0,0.3365306698130523,1.756710892015212,-0.39723695292061006,-2.2896707977167283,-0.9372928864067276,-1.8314077619608462,1.0294644679006808,0.10029833149394593,-0.058689227718650344,-0.004112488534303793,0.029964649106121843,0.09217301730883988,-2.189388525827319,0.0263567843421054,0.0041945806912776495,-0.051416873105408434,-7115.4797352959895,-7115.4797352959895,7115.4797352959895,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146442.260132352,153557.739867648,150000.0,0.0,0.0,0.0041945806912776495,0.25,0.3,within,7115.4797352959895,500000.0,550000.0,within,37448.61030089631,1943862.4531279358,-14848.05271445692,6019447.154074587
50.1,0.34879011535216725,1.756254714354167,-0.3913687802180993,-2.2892185723439824,-0.9698237502959215,-1.7988539084291029,1.0654740762544148,0.09904295987985648,-0.06608016114702057,-0.004327121756851682,0.030203766008009225,0.09565177462839879,-2.1901925991334474,0.02623381273054207,-0.0006824078245873388,-0.04612289721189156,-1736.650073057579,-1736.650073057579,1736.650073057579,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149131.67496347122,150868.32503652878,150000.0,0.0,0.0,0.0006824078245873388,0.25,0.3,within,1736.650073057579,500000.0,550000.0,within,41348.16877366425,1935032.1441964735,-10436.066141344956,6002569.431040666
50.2,0.3613503439418821,1.7557720806008372,-0.385854150563222,-2.288741009035102,-1.004273750153706,-1.7780450023787715,1.1041482798205153,0.0977293426157963,-0.07310008520467409,-0.00455418113136119,0.030446587265829272,0.09987599024386729,-2.1910296644077363,0.02611052166250639,-0.0050023631309809025,-0.04027620891597976,2796.3532721995634,2796.3532721995634,2796.3532721995634,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151398.1766360998,148601.8233639002,150000.0,0.0,0.0,0.0050023631309809025,0.25,0.3,within,2796.3532721995634,500000.0,550000.0,within,44678.90192625631,1926095.0295024517,-7887.553887417947,5985510.219474737
50.300000000000004,0.37411333162479626,1.7552730653773652,-0.38073944490659495,-2.288249698681358,-1.0402637106711206,-1.7687086210297875,1.1451336778227823,0.09633825136759537,-0.07966489699228974,-0.004796282406822172,0.03069218588442313,0.10487143728161034,-2.1919305267124067,0.025987753127746413,-0.008705854357077089,-0.03379361560594398,6388.4430286393745,6388.4430286393745,6388.4430286393745,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153194.22151431968,146805.77848568032,150000.0,0.0,0.0,0.008705854357077089,0.25,0.3,within,6388.4430286393745,500000.0,550000.0,within,47512.61126395789,1917134.885055404,-7084.007230405405,5968467.065083919
50.400000000000006,0.3869694589319759,1.754747386823609,-0.37607551865439676,-2.287729790788162,-1.077453222754481,-1.7717703989547808,1.1880940695913735,0.09492416448747032,-0.0856906344344332,-0.005053769265323638,0.030937399645379227,0.11064232512290065,-2.1928258567660346,0.025865794423979124,-0.011732390661986197,-0.026737110492238373,8972.169928378275,8972.169928378275,8972.169928378275,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154486.08496418913,145513.91503581087,150000.0,0.0,0.0,0.011732390661986197,0.25,0.3,within,8972.169928378275,500000.0,550000.0,within,49857.52867972804,1908182.7632461966,-8013.060894819209,5951434.569431635
50.5,0.3998411976903106,1.754233759549671,-0.37191767948530385,-2.287230631371368,-1.1155534179694215,-1.786168752323099,1.232713791533568,0.0934756251494294,-0.09113271202205118,-0.005321998634386205,0.031180511972545677,0.11716185773779414,-2.193776444557455,0.025744651318839164,-0.014059424012741586,-0.01980355652286927,10657.143157501572,10657.143157501572,10657.143157501572,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155328.5715787508,144671.4284212492,150000.0,0.0,0.0,0.014059424012741586,0.25,0.3,within,10657.143157501572,500000.0,550000.0,within,51558.523395480646,1899399.2688841019,-10958.886187197466,5934793.130978479
50.6,0.41269786855958374,1.7538179718148623,-0.3683260675585353,-2.2868632889829295,-1.1543290142823797,-1.8073745702264354,1.2787314160833672,0.09200488766190304,-0.09599026211708594,-0.005602520701827984,0.03142357156744735,0.12440388958377945,-2.1948810972227872,0.025626518757440594,-0.01570433785841406,-0.01309472039058042,11486.662207331467,11486.662207331467,11486.662207331467,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155743.33110366573,144256.66889633427,150000.0,0.0,0.0,0.01570433785841406,0.25,0.3,within,11486.662207331467,500000.0,550000.0,within,52718.640612598625,1890842.9912815453,-15689.93580939225,5918756.133005451
50.7,0.4255268640420555,1.7535910953049254,-0.3653605464943961,-2.2867458562109775,-1.1935688952926122,-1.8294729680876007,1.3259083226867456,0.09053714298645797,-0.10028098997516968,-0.0058986448911895195,0.0316694902337491,0.13234091702670941,-2.196232713276346,0.025513923309282524,-0.016701496311958566,-0.0068484486803098085,11553.657023956092,11553.657023956092,11553.657023956092,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155776.82851197803,144223.17148802197,150000.0,0.0,0.0,0.016701496311958566,0.25,0.3,within,11553.657023956092,500000.0,550000.0,within,53516.51543640628,1882527.7780653893,-21822.160334496235,5903441.722427744
50.800000000000004,0.43830411614052933,1.7536040564581237,-0.363073970334465,-2.286943941128505,-1.2330507452980197,-1.84755304086394,1.3739781023559203,0.08904913280651648,-0.1040196873255024,-0.006205439792545064,0.031918423237234705,0.1409288457603257,-2.1979201421868306,0.02540655592176357,-0.017084289958549964,-0.0008074242515181476,10850.739751698404,10850.739751698404,10850.739751698404,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155425.3698758492,144574.6301241508,150000.0,0.0,0.0,0.017084289958549964,0.25,0.3,within,10850.739751698404,500000.0,550000.0,within,53810.21703589594,1874576.8968106578,-29596.488517667865,5889182.94365902
50.900000000000006,0.450969056438843,1.75382175212532,-0.361506830342668,-2.287410570123379,-1.272514684133401,-1.8598526774506972,1.42263001589566,0.08757789670478404,-0.10720391514251366,-0.006520006737446238,0.03216832792059687,0.15011681772656973,-2.1998593677859826,0.02530409035073131,-0.016871973460904965,0.005053754204417973,9398.246283619783,9398.246283619783,9398.246283619783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154699.1231418099,145300.8768581901,150000.0,0.0,0.0,0.016871973460904965,0.25,0.3,within,9398.246283619783,500000.0,550000.0,within,53552.74288560715,1866953.107397968,-39057.40690154792,5875823.513193096
51.0,0.46343228631285954,1.7541383941106528,-0.36068358006767953,-2.2880061467195674,-1.3116546766531332,-1.8674265546505124,1.4714949147869882,0.08611588859947043,-0.10982796895940895,-0.006844671270926028,0.03241677166489332,0.15984171905268946,-2.2019183220509273,0.02520592915058235,-0.016084613780569038,0.010693439402300893,7230.994465999769,7230.994465999769,7230.994465999769,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153615.4972329999,146384.5027670001,150000.0,0.0,0.0,0.016084613780569038,0.25,0.3,within,7230.994465999769,500000.0,550000.0,within,52933.57106554718,1859565.3063766484,-49764.50780890416,5863052.634643821
51.1,0.4756223777719123,1.75451167051072,-0.3606175046817334,-2.288673872875387,-1.350149007505535,-1.8702984586392066,1.520150514485528,0.08468021589102488,-0.1119199985381178,-0.007176609836861303,0.03266046003263723,0.17000298091766594,-2.204023087000782,0.025110450136854808,-0.01477984170219035,0.015402002165273227,4566.982769945438,4566.982769945438,4566.982769945438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152283.49138497273,147716.50861502727,150000.0,0.0,0.0,0.01477984170219035,0.25,0.3,within,4566.982769945438,500000.0,550000.0,within,51981.44389760445,1852443.3764270341,-61562.3866559061,5850858.102315785
51.2,0.48750073106561875,1.7549804675461778,-0.36131275040189975,-2.2894630080003195,-1.3876744328462105,-1.8661696420868754,1.5681513425947495,0.08329007740192958,-0.11354646505550658,-0.007511182841277275,0.03289915068931748,0.18047837528218888,-2.2062037112620185,0.02501783322953516,-0.013055218242820119,0.0190904670221317,1552.786832205038,1552.786832205038,1552.786832205038,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150776.3934161025,149223.6065838975,150000.0,0.0,0.0,0.013055218242820119,0.25,0.3,within,1552.786832205038,500000.0,550000.0,within,50680.75378455664,1845641.342589164,-74363.249960543,5839377.223465132
51.300000000000004,0.49899656412507376,1.7555036146615866,-0.3627633279824069,-2.290318067500767,-1.4238889610795138,-1.8550420696502936,1.6150299416983138,0.08191842963430672,-0.11475915927026882,-0.007848358663494537,0.03313467754867361,0.19114243523755436,-2.2084317238079647,0.02493059199601664,-0.01099516884526372,0.022110520928996312,-1770.4891539423315,-1770.4891539423315,1770.4891539423315,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149114.75542302884,150885.24457697116,150000.0,0.0,0.0,0.01099516884526372,0.25,0.3,within,1770.4891539423315,500000.0,550000.0,within,49213.42107313784,1839040.8922192086,-87681.09479204006,5828345.651675558
51.400000000000006,0.5100088821670263,1.755999083056969,-0.3649545973255246,-2.291130042415605,-1.4584367222126378,-1.8389177794306897,1.660281450127268,0.08062135479676812,-0.11559754551284547,-0.008184063178752865,0.03336242565361491,0.2018461709795725,-2.210542033605909,0.024847771297989606,-0.008674403833523497,0.0243047793058083,-5272.750644801822,-5272.750644801822,5272.750644801822,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147363.6246775991,152636.3753224009,150000.0,0.0,0.0,0.008674403833523497,0.25,0.3,within,5272.750644801822,500000.0,550000.0,within,47626.58272867842,1832594.0010688596,-101276.58165620419,5817506.595748458
