time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
28.200000000000003,0.2734455949466653,1.7772093020737398,-0.5082445536683483,-2.318580293757556,-1.4013460615679274,-1.8951629921977624,1.2925648464142403,0.12712120957346904,-0.08405896243520651,0.001890416714942944,0.030123931537103577,-0.10877776726725703,-2.191491201824089,0.03171010185662749,-0.006056432688870919,-0.11944039666532978,19809.881895479102,19809.881895479102,19809.881895479102,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159904.94094773955,140095.05905226045,150000.0,0.0,0.0,0.006056432688870919,0.25,0.3,within,19809.881895479102,500000.0,550000.0,within,99632.59690112116,2340350.805697515,358219.06721827306,7966341.388726855
28.3,0.2655962041207751,1.777230939093308,-0.5122016935436148,-2.3185147471445764,-1.3817173853926896,-1.9142394429422762,1.2498547890523497,0.12868181808303542,-0.09297695352181226,0.00265690916614858,0.029947910755550033,-0.13185911269550296,-2.1898632040959516,0.03176941813132385,-0.01795614827419921,-0.118553915041236,27486.397856977015,27486.397856977015,27486.397856977015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163743.1989284885,136256.8010715115,150000.0,0.0,0.0,0.01795614827419921,0.25,0.3,within,27486.397856977015,500000.0,550000.0,within,105486.42561919418,2345040.6287151626,399833.08649132506,7974887.325654648
28.400000000000002,0.25772800880666447,1.7771053404055888,-0.5156285836051431,-2.3182496550922838,-1.3605334442297687,-1.9341004460444078,1.2062617000590625,0.13026853116936776,-0.10157921938739743,0.003411776274141687,0.029777066147279818,-0.15426822874995877,-2.1880095208547363,0.03182549053909962,-0.029601785875975437,-0.11435883699428842,34333.5030647598,34333.5030647598,34333.5030647598,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167166.7515323799,132833.2484676201,150000.0,0.0,0.0,0.029601785875975437,0.25,0.3,within,34333.5030647598,500000.0,550000.0,within,110722.15023633506,2349143.0673928345,439227.9901915713,7981833.537880145
28.5,0.24989229336770294,1.776849551119279,-0.5185006232384839,-2.317808437907249,-1.338014951001864,-1.95467096589728,1.1624676067386661,0.13184853912908587,-0.1095916149581672,0.004142395153301948,0.029608993395819905,-0.17554380258310806,-2.185986416186101,0.03187472376107299,-0.0406715859322115,-0.10703716413043281,40175.236529104484,40175.236529104484,40175.236529104484,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170087.61826455223,129912.38173544777,150000.0,0.0,0.0,0.0406715859322115,0.25,0.3,within,40175.236529104484,500000.0,550000.0,within,115109.95084830225,2352851.1632041214,475318.21245552186,7987683.702373194
28.6,0.24216861932625952,1.7765261467553561,-0.520798738356734,-2.3172741114612894,-1.314405717699232,-1.9736999119284175,1.119177023785735,0.1334081374402919,-0.11676695969982383,0.0048314203009809376,0.029444978247332276,-0.19522513186199847,-2.1838906499640225,0.03191658584831128,-0.05086918350441362,-0.09691478731360971,44881.17556339326,44881.17556339326,44881.17556339326,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172440.58778169664,127559.41221830336,150000.0,0.0,0.0,0.05086918350441362,0.25,0.3,within,44881.17556339326,500000.0,550000.0,within,118618.60495507045,2356270.102126743,507465.7839099931,7992793.723781516
28.700000000000003,0.23464902792297448,1.776204541648999,-0.5225073579692063,-2.31673862736095,-1.2899555863586787,-1.9878807965216656,1.0770777149925406,0.13492073816567032,-0.1228853069254753,0.005461582922045238,0.029292702119445124,-0.21287429578794245,-2.1818407970011005,0.03195640725973277,-0.059926616935085275,-0.0842338812998232,48322.90042487926,48322.90042487926,48322.90042487926,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174161.45021243964,125838.54978756036,150000.0,0.0,0.0,0.059926616935085275,0.25,0.3,within,48322.90042487926,500000.0,550000.0,within,121251.11188144411,2359273.318343701,535137.8077381118,7997024.94753929
28.8,0.22738698187193043,1.775904800179494,-0.5236181513805127,-2.3162294157835763,-1.264913639166242,-1.996096392736361,1.03680308444945,0.13634724471379575,-0.1277223928970367,0.006023235939977667,0.029154158935696728,-0.2281069739569344,-2.1799034136830655,0.03199534751921395,-0.06757540253865149,-0.06874183077150106,50272.68881756853,50272.68881756853,50272.68881756853,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175136.34440878427,124863.65559121573,150000.0,0.0,0.0,0.06757540253865149,0.25,0.3,within,50272.68881756853,500000.0,550000.0,within,122779.64653234734,2361886.74176059,557348.0833935412,8000517.732683935
28.900000000000002,0.2203947986368689,1.7755896687065953,-0.5241282208376641,-2.3156989420851053,-1.2395180846106635,-1.9997343330623782,0.9989072728309062,0.13770165884328003,-0.1310667719100649,0.0065064062083450835,0.029023643044745473,-0.24060723279631455,-2.178016996101516,0.0320288078878614,-0.07356540829351614,-0.051058284325791944,50689.38332663738,50689.38332663738,50689.38332663738,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175344.6916633187,124655.30833668131,150000.0,0.0,0.0,0.07356540829351614,0.25,0.3,within,50689.38332663738,500000.0,550000.0,within,123102.389763507,2364248.0426509287,573478.1961083898,8003506.0466968985
29.0,0.21368702106768747,1.7751929229519128,-0.5240314527415862,-2.3150616828888535,-1.2139790551003156,-2.000382036935344,0.9638413741930193,0.1389464452453281,-0.13276945381613164,0.0068980691244746595,0.028900304963362267,-0.2501341119545944,-2.1761335732918785,0.03205578784426712,-0.07771615174518975,-0.03195658470768031,49608.53408111963,49608.53408111963,49608.53408111963,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174804.26704055982,125195.73295944018,150000.0,0.0,0.0,0.07771615174518975,0.25,0.3,within,49608.53408111963,500000.0,550000.0,within,122368.3803325221,2366313.944557788,583566.5501235811,8005833.403423671
29.1,0.20728937486573143,1.7747146888926653,-0.5233256973303194,-2.3143187850036324,-1.1885035340311165,-1.998808329297746,0.9319530485712652,0.14007227402058547,-0.13274799488192807,0.007192182037925932,0.0287879251302825,-0.25654693450529875,-2.1742636361969314,0.03208025082840935,-0.07992091791117689,-0.012138738612062216,47100.11053154753,47100.11053154753,47100.11053154753,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173550.05526577376,126449.94473422624,150000.0,0.0,0.0,0.07992091791117689,0.25,0.3,within,47100.11053154753,500000.0,550000.0,within,120599.30309367832,2367943.5110990405,587488.5816311507,8007195.623885386
29.200000000000003,0.20124545280446451,1.774231195136286,-0.5220129929539897,-2.3135707896282196,-1.1632968051109431,-1.9945176725431406,0.9034937948128258,0.14107760986658108,-0.13098863408874092,0.007388767044808731,0.028686422821591506,-0.2597994845452293,-2.172509269438461,0.0321021444589679,-0.0801483878409711,0.007589340016178139,43304.62495956363,43304.62495956363,43304.62495956363,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171652.3124797818,128347.68752021818,150000.0,0.0,0.0,0.0801483878409711,0.25,0.3,within,43304.62495956363,500000.0,550000.0,within,117718.29836929165,2369307.850203053,585014.4049739729,8008103.498750702
29.3,0.19558291474801254,1.7737266635032698,-0.5200957574993663,-2.3127979112012897,-1.1385421777238858,-1.9883522740781006,0.8786211035969688,0.14193399987380317,-0.12752621247670265,0.007484163898425322,0.028594464543263864,-0.25991758134599496,-2.170879139144972,0.03211965336158904,-0.07842240765112712,0.02693026378070128,38297.29328136198,38297.29328136198,38297.29328136198,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169148.646640681,130851.35335931901,150000.0,0.0,0.0,0.07842240765112712,0.25,0.3,within,38297.29328136198,500000.0,550000.0,within,113920.9333117815,2370476.99416792,576615.8630679309,8008725.279871382
29.400000000000002,0.19031063155925002,1.7731196760836467,-0.5175827111280656,-2.3118945905644317,-1.1144180820246519,-1.9822281946300404,0.8574057985213118,0.14267076119599806,-0.12243566935227951,0.007479185535963495,0.02851220418670497,-0.25700882911643685,-2.1692383685997827,0.03213344917937746,-0.0748129722282451,0.04525844467693922,32249.429723012257,32249.429723012257,32249.429723012257,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166124.71486150613,133875.28513849387,150000.0,0.0,0.0,0.0748129722282451,0.25,0.3,within,32249.429723012257,500000.0,550000.0,within,109349.99404282164,2371222.894588955,562746.8242469993,8008381.651145667
29.5,0.18544111207499328,1.7724084291898774,-0.5144896458909172,-2.3108592841357054,-1.0911067787084028,-1.9778181231056873,0.8398420977195936,0.1432638817221826,-0.11583426893372029,0.007382456161408868,0.02843854663927292,-0.2512612706583471,-2.1676094153795815,0.0321428209056146,-0.06943774944098649,0.06224601106823318,25304.26940516278,25304.26940516278,25304.26940516278,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162652.1347025814,137347.8652974186,150000.0,0.0,0.0,0.06943774944098649,0.25,0.3,within,25304.26940516278,500000.0,550000.0,within,103953.6081493366,2371628.2699668976,543522.2987930201,8007286.403441077
29.6,0.18097051761001026,1.7716230825514925,-0.5108427538838011,-2.309732240844836,-1.0688032166654784,-1.977839477666689,0.8258840492329325,0.14371489218030123,-0.107857186274173,0.0072002263780603926,0.028372276820468834,-0.24291580572903984,-2.1660309870964674,0.03214788515206084,-0.06243512239442019,0.0778065298630929,17570.431795457076,17570.431795457076,17570.431795457076,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158785.21589772854,141214.78410227146,150000.0,0.0,0.0,0.06243512239442019,0.25,0.3,within,17570.431795457076,500000.0,550000.0,within,97866.06144809315,2371807.557926371,519541.2880878147,8005744.720405426
29.700000000000003,0.17691672073707568,1.7707619929277132,-0.5066761061881617,-2.3085122212614206,-1.0477176367823264,-1.9833152870964046,0.8154634048278877,0.1440470233343989,-0.09869127931843016,0.006936666557628257,0.028314180082263274,-0.23225092130864217,-2.1644786038055104,0.03214980935862865,-0.05399671365886758,0.09096164484795928,9370.059033019079,9370.059033019079,9370.059033019079,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154685.02951650953,145314.97048349047,150000.0,0.0,0.0,0.05399671365886758,0.25,0.3,within,9370.059033019079,500000.0,550000.0,within,91370.43444315135,2371687.6774950027,491783.89990782866,8003562.003466431
29.8,0.17333546915472953,1.7698311614213487,-0.5020274504143343,-2.3072079836799633,-1.028066236440606,-1.9928534733443357,0.808492326078982,0.1442366561626005,-0.08857159062933391,0.006601933604109433,0.028265159686780894,-0.21957065324324168,-2.162984628202453,0.03214812452594853,-0.044363698076108175,0.10169866680722865,864.8643565439988,864.8643565439988,864.8643565439988,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150432.432178272,149567.567821728,150000.0,0.0,0.0,0.044363698076108175,0.25,0.3,within,864.8643565439988,500000.0,550000.0,within,84541.30926747754,2371284.0098084607,460792.60429938673,8000812.740396566
29.900000000000002,0.1702776662442689,1.7688267611353972,-0.4969421816475934,-2.305815464872715,-1.0100711138494851,-2.005342869961345,0.8048943894773827,0.14430122198827125,-0.07772375054836819,0.006207612432163501,0.02822525206783144,-0.20517352139441697,-2.161527556333467,0.03214210086839687,-0.03376704135504615,0.11023446761401166,-7836.089240713537,-7836.089240713537,7836.089240713537,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146081.95537964324,153918.04462035676,150000.0,0.0,0.0,0.03376704135504615,0.25,0.3,within,7836.089240713537,500000.0,550000.0,within,77384.45703325194,2370559.6983412,426948.24922104634,7997387.504912153
30.0,0.16777920154233303,1.767685772899096,-0.49147335780194057,-2.304253291901478,-0.9939543385887956,-2.0203967978509936,0.8046195144300125,0.14422668817048473,-0.06635151321799132,0.005760368346059863,0.028194307383713646,-0.18933167554082464,-2.1600400378600373,0.03213060546295423,-0.022413993923102025,0.11682648102487088,-16647.503227968504,-16647.503227968504,16647.503227968504,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141676.24838601574,158323.75161398426,150000.0,0.0,0.0,0.022413993923102025,0.25,0.3,within,16647.503227968504,500000.0,550000.0,within,70068.15790863652,2369410.3522970974,390964.83242526813,7992968.422592228
30.1,0.16586869764993672,1.766387647024204,-0.48567701444911354,-2.302495490312732,-0.9799236199365282,-2.0383852762142083,0.8076251791451692,0.1440261965489949,-0.0546325982128072,0.00526752943033415,0.02817150317270878,-0.172295345244622,-2.158482950650082,0.03211258742514751,-0.010485243935955894,0.12174851871805174,-25504.885758121123,-25504.885758121123,25504.885758121123,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137247.55712093943,162752.44287906057,150000.0,0.0,0.0,0.010485243935955894,0.25,0.3,within,25504.885758121123,500000.0,550000.0,within,62696.94525889904,2367806.1037396295,353385.9093005828,7987440.080778491
30.200000000000003,0.1645995108463792,1.764981857245483,-0.479611171610766,-2.300607464988734,-0.9681738147460965,-2.0579515196535314,0.8138830403652283,0.14370438744766134,-0.04274320252677563,0.00473811826124404,0.028157604448595386,-0.1542877296073822,-2.156917054709983,0.03208792934122772,0.0018410328797672793,0.12477701759641177,-34245.92823217042,-34245.92823217042,34245.92823217042,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132877.0358839148,167122.9641160852,150000.0,0.0,0.0,0.0018410328797672793,0.25,0.3,within,34245.92823217042,500000.0,550000.0,within,55260.042437442346,2365814.7764005037,314462.2783501651,7981029.956798435
30.3,0.1640340677431392,1.763480761999683,-0.4733354407690681,-2.2986060553006786,-0.9588793888675029,-2.0767500869222806,0.8233924329310686,0.1432370423327595,-0.030846695487001283,0.004175818333692405,0.028155899210233315,-0.13548395998147386,-2.15538340320045,0.032057929360804135,0.01440142076009597,0.12643074001016186,-42866.528715937384,-42866.528715937384,42866.528715937384,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128566.7356420313,171433.2643579687,150000.0,0.0,0.0,0.01440142076009597,0.25,0.3,within,42866.528715937384,500000.0,550000.0,within,47891.08210404788,2363366.252924558,274710.42562341125,7973630.875990795
30.400000000000002,0.1642023643595144,1.7618739149168168,-0.4669085797373615,-2.2964781530880645,-0.9521764844079461,-2.0948015806497216,0.8361493720864708,0.14265367530414338,-0.019055916254473327,0.0035838896653999086,0.02816709554303065,-0.1160241615026247,-2.153839375708019,0.032022837602214214,0.027082802355577335,0.1271968918994653,-51389.47094681577,-51389.47094681577,51389.47094681577,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124305.26452659212,175694.7354734079,150000.0,0.0,0.0,0.027082802355577335,0.25,0.3,within,51389.47094681577,500000.0,550000.0,within,40683.898136006464,2360360.879421911,234514.15210826852,7964966.096406037
30.5,0.16514235650419043,1.7601972234860053,-0.46038838066169163,-2.2942710456825464,-0.9481697950639157,-2.1113850568642483,0.8521371718279626,0.14194041422116113,-0.0074737957034567756,0.0029682242171844564,0.028189428935164074,-0.09602971415689436,-2.1523461300626274,0.03197991408511178,0.03978108188914801,0.12676869877194807,-59684.69681346897,-59684.69681346897,59684.69681346897,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120157.65159326552,179842.34840673447,150000.0,0.0,0.0,0.03978108188914801,0.25,0.3,within,59684.69681346897,500000.0,550000.0,within,33591.404637813306,2356972.9686206263,193917.08984868816,7955503.185847328
30.6,0.16691494276402158,1.7585314392663096,-0.4538332225116373,-2.292090470369112,-0.9469383492472486,-2.123472263408234,0.8713452463632367,0.14111002799593034,0.0037925905492945827,0.0023292810156050336,0.028225685607288664,-0.07559023149281659,-2.150996637159143,0.031930246960374796,0.05238844471633542,0.1253785577718003,-67727.5280793831,-67727.5280793831,67727.5280793831,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116136.23596030845,183863.76403969154,150000.0,0.0,0.0,0.05238844471633542,0.25,0.3,within,67727.5280793831,500000.0,550000.0,within,26741.635744220242,2353238.701152296,153317.74550234666,7945438.117813606
30.700000000000003,0.16957812566169472,1.7569611370924048,-0.44729924833432816,-2.290046977136696,-0.9485178230006923,-2.1275920595175637,0.8937367442628286,0.14017075224962477,0.014645581170082377,0.0016654880673030448,0.028281775049908475,-0.054778240738131596,-2.1498932135439914,0.031877844212914334,0.06480465678832831,0.12294568366805737,-75435.65322614982,-75435.65322614982,75435.65322614982,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112282.17338692509,187717.82661307493,150000.0,0.0,0.0,0.06480465678832831,0.25,0.3,within,75435.65322614982,500000.0,550000.0,within,20319.52973341249,2349078.935438472,113221.604752207,7934718.907381544
30.8,0.17316224820784581,1.7555403347023333,-0.4408388173676713,-2.288210988781584,-0.95288818488705,-2.121558572885019,0.9192080351084849,0.13910699200545998,0.025006249862076908,0.0009812832853839382,0.028358367247837357,-0.03367734183387215,-2.1491218743911467,0.03182207349148368,0.07694355704028201,0.11983232137101676,-82824.65493303114,-82824.65493303114,82824.65493303114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108587.67253348444,191412.32746651556,150000.0,0.0,0.0,0.07694355704028201,0.25,0.3,within,82824.65493303114,500000.0,550000.0,within,14276.76345144619,2344606.966800557,73622.95984968652,7923706.464638807
