time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
17.900000000000002,0.5731302623881538,1.7711649539857393,-0.4416329016354223,-2.3094797541040197,-1.1447002148540173,-1.6768812771976565,1.4054932727515732,0.11340336303070811,-0.1695931910059644,-0.012644018375254973,0.038905265176741644,0.26079529926550127,-2.1961093349225056,0.026817975361930195,-0.08370676982489945,-0.19272011319039745,85715.04771027146,85715.04771027146,85715.04771027146,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192857.52385513572,107142.47614486427,150000.0,0.0,0.0,0.08370676982489945,0.25,0.3,within,85715.04771027146,500000.0,550000.0,within,100525.24097498809,1980527.6434620523,-95193.5736905369,7162430.15163231
18.0,0.5761442869588873,1.7716633312674586,-0.4419904168668636,-2.3100676604751014,-1.1309188847774654,-1.6463023194685433,1.3742814719523717,0.11417019144205567,-0.18509621968766843,-0.012079974101133928,0.03901688102461254,0.2433648316370648,-2.1959292798374,0.02675118046647303,-0.10138879326429413,-0.1609203555974961,91025.23166169168,91025.23166169168,91025.23166169168,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195512.61583084584,104487.38416915416,150000.0,0.0,0.0,0.10138879326429413,0.25,0.3,within,91025.23166169168,500000.0,550000.0,within,105564.80993898195,1975561.7963469794,-62375.157476636814,7151035.11559328
18.1,0.5786892390289198,1.772078240680705,-0.4423202171718719,-2.3105526764481263,-1.1184592055664184,-1.6265928218652894,1.3480828392154942,0.11477689158143253,-0.1976032892743153,-0.011618558261325518,0.03911428109677573,0.2296258770626545,-2.1958066315697335,0.026693628077718926,-0.11572487245405816,-0.12580122819778414,93463.21844699355,93463.21844699355,93463.21844699355,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196731.60922349678,103268.39077650322,150000.0,0.0,0.0,0.11572487245405816,0.25,0.3,within,93463.21844699355,500000.0,550000.0,within,108833.00115234009,1971285.0597287097,-38091.35478337435,7141261.320002952
18.2,0.5807458446911746,1.7724334107555288,-0.4426197778372084,-2.3109659198849704,-1.1073533470886445,-1.6197861934537325,1.327219020530054,0.11527790555799657,-0.20690273336317108,-0.011269542470117244,0.039197372607591596,0.219867914032485,-2.1957180927255484,0.026647190262806864,-0.12648088586531414,-0.0893190400273346,93265.74966433259,93265.74966433259,93265.74966433259,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196632.8748321663,103367.1251678337,150000.0,0.0,0.0,0.12648088586531414,0.25,0.3,within,93265.74966433259,500000.0,550000.0,within,110263.03046727693,1967663.0369063525,-22849.151310448302,7133002.663145282
18.3,0.5823263994394043,1.7727183842743688,-0.44289497916173437,-2.311294021577316,-1.0976702363212814,-1.62586708570134,1.3118633234143944,0.11564961529176636,-0.21293985997278136,-0.011041558036872345,0.039263569818028365,0.21419532245316686,-2.195673911264225,0.026608760579807576,-0.13359004236935343,-0.05286409005345088,90666.80296222177,90666.80296222177,90666.80296222177,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195333.4014811109,104666.5985188891,150000.0,0.0,0.0,0.13359004236935343,0.25,0.3,within,90666.80296222177,500000.0,550000.0,within,110044.5301532562,1964820.7531409701,-16350.500737285474,7126553.080312641
18.400000000000002,0.5834385259881064,1.7729031584853683,-0.4431591005985497,-2.3114982138971936,-1.0895072616071115,-1.6459094826170944,1.3020360718787483,0.11587196800261729,-0.21577216177511574,-0.010936577814675275,0.03931326433726712,0.21253103755849048,-2.195655366827051,0.026578658215031456,-0.13710841575456256,-0.017503377650731594,85916.78691591593,85916.78691591593,85916.78691591593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192958.39345795795,107041.60654204203,150000.0,0.0,0.0,0.13710841575456256,0.25,0.3,within,85916.78691591593,500000.0,550000.0,within,108386.66587539634,1962711.0649636704,-18029.814198321197,7121783.429794453
18.5,0.5841262633299643,1.7730077109212412,-0.4434328481069587,-2.311605170492662,-1.0829960747716856,-1.6789348014110719,1.2976227178726685,0.1159741422360391,-0.21559148805775763,-0.010947121857903142,0.03935013541242949,0.2146288609889706,-2.1956599563970585,0.02655984504139145,-0.13723585227105317,0.014954647320919678,79509.29002246949,79509.29002246949,79509.29002246949,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189754.64501123474,110245.35498876526,150000.0,0.0,0.0,0.13723585227105317,0.25,0.3,within,79509.29002246949,500000.0,550000.0,within,105380.9936516002,1961175.920085453,-27377.702946200152,7118335.009498395
18.6,0.5844833165899989,1.7731006655709844,-0.4437452409875362,-2.311705253475063,-1.0783011193265668,-1.7204070324629108,1.2984245780412251,0.11593295233650962,-0.21271059457872424,-0.011065188128128511,0.03937561627528874,0.22012566542067746,-2.195801213571952,0.026549983307309045,-0.13429897839169214,0.043782830266301594,71805.31667301482,71805.31667301482,71805.31667301482,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185902.65833650742,114097.34166349258,150000.0,0.0,0.0,0.13429897839169214,0.25,0.3,within,71805.31667301482,500000.0,550000.0,within,101289.34561771463,1960341.893802445,-43357.56660752883,7116632.520125896
18.7,0.5846242628117106,1.7732579600444625,-0.4441293876240346,-2.3118983967094886,-1.0755909250675963,-1.7642458610783256,1.304170581881193,0.11577864205256014,-0.20751357920773333,-0.011282201135685455,0.03939241323545151,0.22858185211449597,-2.1961488254023713,0.02654784716351991,-0.12870081627734253,0.06818041202069089,63231.013326666216,63231.013326666216,63231.013326666216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181615.5066633331,118384.4933366669,150000.0,0.0,0.0,0.12870081627734253,0.25,0.3,within,63231.013326666216,500000.0,550000.0,within,96475.20729467738,1960210.253635381,-64609.8497537775,7116764.688234611
18.8,0.5846541672718149,1.7735250074779256,-0.4446179619313931,-2.3122445456539067,-1.075006420756336,-1.804940525646879,1.3145036380996404,0.1155152245895806,-0.20041179308728527,-0.011580907654497707,0.0394066905763677,0.23949940147142837,-2.196758711816896,0.026555867522999592,-0.12087764674567213,0.08828297861271692,54047.20811735856,54047.20811735856,54047.20811735856,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177023.60405867928,122976.39594132072,150000.0,0.0,0.0,0.12087764674567213,0.25,0.3,within,54047.20811735856,500000.0,550000.0,within,91034.97627864691,1960614.9653687712,-90303.95336219715,7118426.846392732
18.900000000000002,0.5846414240184277,1.773878136611371,-0.445239495126293,-2.312713181143043,-1.0766351339542148,-1.8394711885074493,1.3289957209806404,0.11513012357105452,-0.1918024914768139,-0.011943241320942377,0.03941977064486668,0.25236275989218654,-2.197612911146379,0.026572864157142613,-0.11125660688821935,0.10413781853633856,44526.3538267154,44526.3538267154,44526.3538267154,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172263.1769133577,127736.8230866423,150000.0,0.0,0.0,0.11125660688821935,0.25,0.3,within,44526.3538267154,500000.0,550000.0,within,85059.83778187039,1961471.1900376556,-119599.39930556063,7121405.972948884
19.0,0.5846222407196185,1.7742315659624939,-0.4460121180579692,-2.3131923309128504,-1.0804895929251677,-1.8673527443153506,1.3471545907649505,0.11467221301040398,-0.18206116328480923,-0.01235643751062554,0.039426808965494775,0.2666671611583448,-2.1985505717878184,0.02659344569790454,-0.10024755043150618,0.11604331059792515,34879.27815296738,34879.27815296738,34879.27815296738,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167439.6390764837,132560.3609235163,150000.0,0.0,0.0,0.10024755043150618,0.25,0.3,within,34879.27815296738,500000.0,550000.0,within,78845.07754790172,1962717.3327929315,-151209.77643972426,7125365.263716021
19.1,0.584643303004349,1.774565713653368,-0.44694497652654613,-2.3136562166013617,-1.0865202111613141,-1.8872386816846165,1.3684465298708541,0.11413640391453594,-0.17155578159645785,-0.0128053284609706,0.039427856486002444,0.28192847380306524,-2.1995509838364926,0.02661540044070408,-0.08825571097702617,0.12379347849167499,25414.63053426061,25414.63053426061,25414.63053426061,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162707.3152671303,137292.6847328697,150000.0,0.0,0.0,0.08825571097702617,0.25,0.3,within,25414.63053426061,500000.0,550000.0,within,72551.53002910153,1964317.234510511,-184176.61701795296,7130197.8400622895
19.200000000000003,0.5847722050546909,1.7749471201917133,-0.4480388985969735,-2.3141912923446477,-1.0946185492159202,-1.895800049125598,1.3923249966374527,0.11352806190140534,-0.1606389361498134,-0.013273628589317354,0.03942969457681267,0.2977085954748113,-2.2006952171355922,0.02664203873277399,-0.07567183406876096,0.1278840596736294,16291.155538414692,16291.155538414692,16291.155538414692,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158145.57776920736,141854.42223079264,150000.0,0.0,0.0,0.07567183406876096,0.25,0.3,within,16291.155538414692,500000.0,550000.0,within,66217.63181149005,1966120.364697541,-217873.56969830836,7135664.909913003
19.3,0.5850305454633419,1.7753615319528027,-0.4492864068913355,-2.314778161646462,-1.1046042314786189,-1.8923348672474885,1.4182420092626404,0.11288011317794976,-0.14958867535621212,-0.01375036288186493,0.03943319998953054,0.313639920737364,-2.201930937427392,0.02667296892377338,-0.06281222446479783,0.1293081324056337,7518.998653398156,7518.998653398156,7518.998653398156,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153759.49932669906,146240.50067330094,150000.0,0.0,0.0,0.06281222446479783,0.25,0.3,within,7518.998653398156,500000.0,550000.0,within,59988.18351693207,1968004.0521099144,-251521.83668212523,7141425.972001213
19.400000000000002,0.5853962407003471,1.7757428256050365,-0.45067496557733916,-2.3153294111010347,-1.1162392793923184,-1.878337190320631,1.4456479127019846,0.11218537423578612,-0.13861197521872257,-0.014225251346282164,0.03943284085495735,0.3294107722360299,-2.2031778911514204,0.026702500489952343,-0.049922231329307495,0.12849173030417296,-825.1163957333092,-825.1163957333092,825.1163957333092,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149587.44180213334,150412.55819786666,150000.0,0.0,0.0,0.049922231329307495,0.25,0.3,within,825.1163957333092,500000.0,550000.0,within,53945.17266580858,1970067.8893049953,-284552.8692489087,7147606.2139435485
19.5,0.5858223335544995,1.776084955468015,-0.4521899929579048,-2.3158359163828015,-1.1292466799703735,-1.8561198829054155,1.4739988962696244,0.11145158573182758,-0.12785657087988297,-0.014686786713632216,0.039429974101503174,0.34475435190923454,-2.204419192941754,0.02673277132849004,-0.037187554952731405,0.12620179722734917,-8772.016188908772,-8772.016188908772,8772.016188908772,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145613.9919055456,154386.0080944544,150000.0,0.0,0.0,0.037187554952731405,0.25,0.3,within,8772.016188908772,500000.0,550000.0,within,48045.49847001443,1972227.3588476824,-316734.8716637357,7153994.663848216
19.6,0.5862350622063627,1.7763934690572976,-0.4538142648680595,-2.316303534056693,-1.14331564442263,-1.8291194855544548,1.5027603910362053,0.1107099227978042,-0.11742043148644889,-0.015127952852104443,0.03942705295363913,0.3594468801210798,-2.2056295106768005,0.026768205544042942,-0.024743484433409513,0.12267961315908896,-16280.665918009177,-16280.665918009177,16280.665918009177,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141859.6670409954,158140.3329590046,150000.0,0.0,0.0,0.024743484433409513,0.25,0.3,within,16280.665918009177,500000.0,550000.0,within,42363.28776725673,1974338.1958087927,-347625.2971972674,7160235.509111574
19.700000000000003,0.586575706202291,1.7766558783775466,-0.4555249324653852,-2.3167144335570398,-1.15811030149582,-1.7991696397731822,1.531406989589476,0.10996150704896772,-0.10740038479465719,-0.015545027626622243,0.039418250974088576,0.3732988200602524,-2.2067898688832055,0.02680371663783257,-0.012723527884611341,0.11771951781687451,-23221.81817177308,-23221.81817177308,23221.81817177308,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138389.09091411345,161610.90908588655,150000.0,0.0,0.0,0.012723527884611341,0.25,0.3,within,23221.81817177308,500000.0,550000.0,within,37054.22544437554,1976613.0006163612,-376640.2905902795,7166783.717415983
19.8,0.5868014988856245,1.7768793300651204,-0.4572950530839914,-2.3170763630534017,-1.1732826811910178,-1.7666303308537472,1.5594270880693937,0.10924296540769242,-0.09788889290545007,-0.015932272007297854,0.039400726885395976,0.38614653861164366,-2.207871377185443,0.026837203471490722,-0.0012558640945737332,0.11163375798387722,-29573.324306598442,-29573.324306598442,29573.324306598442,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135213.33784670077,164786.66215329923,150000.0,0.0,0.0,0.0012558640945737332,0.25,0.3,within,29573.324306598442,500000.0,550000.0,within,32147.04836464487,1979123.1839021656,-403513.5504950718,7173764.361370222
19.900000000000002,0.5868544280099298,1.7770702256275275,-0.4590954414984067,-2.317396050691787,-1.1884779441005455,-1.732768428808178,1.5863247476735676,0.10855567765872964,-0.08894855549080659,-0.016283424687244974,0.03937961158559089,0.39784893580117137,-2.2088793608408817,0.026874555686372915,0.00956228420476378,0.10472920800287246,-35332.39218796025,-35332.39218796025,35332.39218796025,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132333.80390601986,167666.19609398014,150000.0,0.0,0.0,0.00956228420476378,0.25,0.3,within,35332.39218796025,500000.0,550000.0,within,27611.618177707074,1981662.818572521,-428139.01215262595,7180720.667273404
20.0,0.5866439969733862,1.7771700631329974,-0.46089797283961353,-2.317595440798505,-1.2033471122312875,-1.7008175822434501,1.611622526732877,0.10788565901456848,-0.08061011103234801,-0.01659522490089671,0.03935317016432993,0.4082775468110758,-2.209749720082646,0.02691600701268906,0.019666846815330458,0.09736204420846103,-40527.97075205197,-40527.97075205197,40527.97075205197,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129736.01462397401,170263.985376026,150000.0,0.0,0.0,0.019666846815330458,0.25,0.3,within,40527.97075205197,500000.0,550000.0,within,23522.578951040283,1984199.173964633,-450190.420537018,7187500.001650572
20.1,0.5860630612976356,1.7771428395358853,-0.4626765993267308,-2.317625948313387,-1.2175625653398459,-1.6752837705306944,1.6348535914255091,0.10730007072174659,-0.07288974737617916,-0.01686342812253372,0.03931143567945217,0.4172931602012103,-2.210366709937217,0.026955836626892857,0.02900904474202025,0.08948191432533478,-45117.79540704199,-45117.79540704199,45117.79540704199,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127441.102296479,172558.89770352098,150000.0,0.0,0.0,0.02900904474202025,0.25,0.3,within,45117.79540704199,500000.0,550000.0,within,19931.071497043362,1986959.0918174214,-469381.1599939782,7194470.127073473
20.200000000000003,0.5850368384506246,1.7770293300455218,-0.4644078500104682,-2.317539485722007,-1.2308393723983062,-1.6586719613143908,1.6555781274163146,0.10678359174454813,-0.06583430988624663,-0.017082515816973398,0.03925419502666694,0.42474089166237833,-2.210797536790504,0.026995131620098894,0.03751132778790327,0.08056374659232526,-48945.66867072288,-48945.66867072288,48945.66867072288,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125527.16566463857,174472.83433536143,150000.0,0.0,0.0,0.03751132778790327,0.25,0.3,within,48945.66867072288,500000.0,550000.0,within,16860.683426022762,1990061.9120655595,-485467.296058557,7201982.3761334885
20.3,0.5835216150088027,1.7768452464059359,-0.46607158287060974,-2.317355457925317,-1.242944466291718,-1.6515929061735304,1.6734072041124497,0.10633453166823853,-0.05952304174401574,-0.017249196284730317,0.039187965673952,0.43046487734847044,-2.211063275847147,0.02704095242633798,0.04506730029388675,0.0705557035273444,-51931.001911675805,-51931.001911675805,51931.001911675805,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124034.4990441621,175965.5009558379,150000.0,0.0,0.0,0.04506730029388675,0.25,0.3,within,51931.001911675805,500000.0,550000.0,within,14429.78258487652,1993269.5715261807,-497990.4316602077,7209527.077427155
20.400000000000002,0.5814722283222298,1.7765777069059991,-0.46765032156961944,-2.3170561345604828,-1.2536933810909918,-1.6556602646720266,1.6879968800608363,0.10598854304467333,-0.05403322277316166,-0.017358841595900287,0.039109291806129765,0.43430564296160656,-2.2111105413035776,0.02709158330952056,0.05157567079313432,0.059611706457607064,-54037.72702723173,-54037.72702723173,54037.72702723173,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122981.13648638413,177018.86351361586,150000.0,0.0,0.0,0.05157567079313432,0.25,0.3,within,54037.72702723173,500000.0,550000.0,within,12706.761103242869,1996638.945803854,-506600.1659696228,7217166.414287914
20.5,0.5788686032913489,1.7762453389952702,-0.46913132857416967,-2.316665255918135,-1.2629658508523538,-1.671590075241192,1.699069172454369,0.10574069592890877,-0.04945414766666425,-0.017404026210236623,0.03901167634259828,0.4361054713471747,-2.210967988038932,0.027140742018852033,0.0569277377316744,0.047429632313194636,-55133.6763777857,-55133.6763777857,55133.6763777857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122433.16181110716,177566.83818889284,150000.0,0.0,0.0,0.0569277377316744,0.25,0.3,within,55133.6763777857,500000.0,550000.0,within,11640.072014585603,2000488.9542348876,-511218.1264334684,7225653.266335396
