time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
48.800000000000004,0.26492265055558634,1.765069732419402,-0.48245580381368075,-2.3001797707650877,-0.8448137236286515,-2.062442159198513,1.0149020253802188,0.13312306714441424,0.05671562236002018,-0.006508872355986739,0.03130196105018923,0.17009058162204607,-2.1670770012120038,0.03055116935796686,0.11533363035667799,0.01910488385515963,-88016.61581868106,-88016.61581868106,88016.61581868106,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105991.69209065946,194008.30790934054,150000.0,0.0,0.0,0.11533363035667799,0.25,0.3,within,88016.61581868106,500000.0,550000.0,within,-7136.613858210971,2250948.2263413314,-225658.25610549666,7735100.216778932
48.900000000000006,0.26516904999412116,1.7644470644658872,-0.4752142835589589,-2.2992841384042384,-0.8257741882760951,-2.1010551109775135,1.0018537567486425,0.13339527006079244,0.05865493777908835,-0.006763639619620676,0.03134974987738737,0.1760818060976637,-2.165908630678535,0.030496129122424744,0.11636200477852335,0.001462604581747488,-85166.88708241658,-85166.88708241658,85166.88708241658,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107416.55645879172,192583.44354120828,150000.0,0.0,0.0,0.11636200477852335,0.25,0.3,within,85166.88708241658,500000.0,550000.0,within,-6321.050643438823,2247029.0471505076,-231206.1631940133,7724842.292603939
49.0,0.26656365155417605,1.7637948720027172,-0.46780453612766154,-2.2983715024941556,-0.8116416751864549,-2.130389736949105,0.9917921320845067,0.1335528891184593,0.05859445914884374,-0.006967510760389928,0.03141132773506383,0.18015266143818398,-2.164837961553554,0.030430645834953106,0.11559909223432259,-0.01672085546576263,-81026.67279374205,-81026.67279374205,81026.67279374205,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109486.66360312898,190513.33639687102,150000.0,0.0,0.0,0.11559909223432259,0.25,0.3,within,81026.67279374205,500000.0,550000.0,within,-4479.713021782925,2242693.4635126693,-232079.62672638474,7713767.854864312
49.1,0.2691791521828734,1.763131876059529,-0.4603058468912971,-2.29746720207754,-0.8026640672653584,-2.1477359428548435,0.9849779698272031,0.13358607833139147,0.056490781814839706,-0.007119424683978082,0.0314944365407559,0.1823160838075073,-2.1639001867255083,0.030360734863869122,0.11301969663169827,-0.03486705658672384,-75695.03147181775,-75695.03147181775,75695.03147181775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112152.48426409112,187847.51573590888,150000.0,0.0,0.0,0.11301969663169827,0.25,0.3,within,75695.03147181775,500000.0,550000.0,within,-1678.2519818013534,2237675.3773775166,-228442.3025286363,7701321.55078147
49.2,0.27307881674295426,1.7625510261286572,-0.4527883949804233,-2.2966930102018135,-0.7989711013266292,-2.149976481921271,0.9816076398691977,0.13349686096851063,0.052347172564223575,-0.007216818802341152,0.03159951195224764,0.1826387068562703,-2.163215062326889,0.030285391336373292,0.10864079396249895,-0.0527109967972623,-69236.16766803851,-69236.16766803851,69236.16766803851,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115381.91616598074,184618.08383401926,150000.0,0.0,0.0,0.10864079396249895,0.25,0.3,within,69236.16766803851,500000.0,550000.0,within,1866.6311759761302,2232153.3264910714,-220863.8804895369,7688052.664534745
49.300000000000004,0.2782797656836973,1.7620499313356026,-0.4453083540701328,-2.2960456959876843,-0.8005529553221665,-2.1363703868107726,0.9818133987753923,0.1332624388483871,0.04623660465421614,-0.007264866490430677,0.03172349088398718,0.1812626084357722,-2.162802155383255,0.030200540662642585,0.1025445907340051,-0.06921306777261477,-61912.25934216208,-61912.25934216208,61912.25934216208,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119043.87032891896,180956.12967108103,150000.0,0.0,0.0,0.1025445907340051,0.25,0.3,within,61912.25934216208,500000.0,550000.0,within,6137.949025703012,2226287.620012042,-209557.6633926056,7674346.003975646
49.400000000000006,0.2847481470184516,1.7615560281523068,-0.43791325576109263,-2.295429969768077,-0.8072795036057365,-2.1084152125068085,0.9856615165797019,0.13291817742158576,0.03830298389511487,-0.0072695417236161575,0.03186804782358443,0.17838418487831378,-2.1625308159912975,0.030108873005455183,0.09487961927766309,-0.08408636135422523,-53878.719464654256,-53878.719464654256,53878.719464654256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123060.64026767288,176939.35973232714,150000.0,0.0,0.0,0.09487961927766309,0.25,0.3,within,53878.719464654256,500000.0,550000.0,within,11062.963122145797,2219793.5326687633,-194929.32992063777,7659399.938710369
49.5,0.2924193421494093,1.7610719097107514,-0.43064241278357884,-2.2948482356742357,-0.8189109157584651,-2.0686081041178284,0.9931461721717991,0.1324302296119314,0.028750581001850885,-0.0072326147919739014,0.032033520984112496,0.17423744345695685,-2.162437288082714,0.030012054904101602,0.08584974391823871,-0.09651114583426221,-45434.04483142678,-45434.04483142678,45434.04483142678,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127282.97758428661,172717.02241571338,150000.0,0.0,0.0,0.08584974391823871,0.25,0.3,within,45434.04483142678,500000.0,550000.0,within,16331.256059939973,2212716.4643254317,-177965.68399232114,7643361.281457745
49.6,0.3011781397784387,1.7606282068314743,-0.4235307522293606,-2.294339147959279,-0.8351149535309523,-2.021687260032976,1.0042097129013767,0.13181231231890556,0.017852829792283184,-0.007161213986620396,0.03221504386277241,0.16909696891400136,-2.1625465067381895,0.029908580098619304,0.07572437355930951,-0.10599626134432191,-36854.27729252156,-36854.27729252156,36854.27729252156,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131572.86135373922,168427.13864626078,150000.0,0.0,0.0,0.07572437355930951,0.25,0.3,within,36854.27729252156,500000.0,550000.0,within,21789.918266389053,2205300.99911723,-159349.14010098088,7626811.073765487
49.7,0.3109012667713254,1.7602204623101476,-0.4166091684945997,-2.29389530524409,-0.8554934938757934,-1.9717046937131593,1.0187579153658664,0.13109985907157562,0.005897736788619386,-0.007067338395692957,0.03241027148274078,0.1632666605343488,-2.1628156372655565,0.029799485627658256,0.06478493668865411,-0.11279247606878609,-28275.006012996153,-28275.006012996153,28275.006012996153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135862.49699350193,164137.50300649807,150000.0,0.0,0.0,0.06478493668865411,0.25,0.3,within,28275.006012996153,500000.0,550000.0,within,27441.66897021944,2197574.8712067856,-139448.0719461867,7609758.932748761
49.800000000000004,0.3214805330791095,1.7598495089639001,-0.40990384619050313,-2.2935160317260284,-0.8796023846616183,-1.9210072662848376,1.0366638864822433,0.1302544514078999,-0.006831819487727165,-0.006959017220012242,0.032620576945727286,0.15706377435039473,-2.1632824107419895,0.029687981136997606,0.05330545301929869,-0.11679719731832236,-19897.602541314325,-19897.602541314325,19897.602541314325,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140051.19872934284,159948.80127065716,150000.0,0.0,0.0,0.05330545301929869,0.25,0.3,within,19897.602541314325,500000.0,550000.0,within,33101.18147135113,2189542.624176518,-119070.41594993079,7592261.5770864785
49.900000000000006,0.3327878525577992,1.7595049121765083,-0.4034429429302852,-2.2931858549615645,-0.9069767848690996,-1.872579255552154,1.057791123698295,0.12931480928900957,-0.020027040756330633,-0.006843096902628076,0.032843328722100384,0.15081664837512188,-2.1638926351985,0.029574930231463115,0.041585191155775164,-0.11760803995214827,-12000.061184623613,-12000.061184623613,12000.061184623613,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143999.9694076882,156000.0305923118,150000.0,0.0,0.0,0.041585191155775164,0.25,0.3,within,12000.061184623613,500000.0,550000.0,within,38515.43420359047,2181225.3209512765,-99190.07819369773,7574299.618153339
50.0,0.3446730112415397,1.7591165034472744,-0.39725926738503575,-2.2928112849340043,-0.9371497697478169,-1.83013219810112,1.08200960316629,0.12827323313404698,-0.03336227248667135,-0.006731119051352152,0.033072614478891094,0.14486218148404767,-2.1645605142357907,0.02945796863121227,0.029940728251607075,-0.11528121813121381,-4780.080032059571,-4780.080032059571,4780.080032059571,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147609.9599839702,152390.0400160298,150000.0,0.0,0.0,0.029940728251607075,0.25,0.3,within,4780.080032059571,500000.0,550000.0,within,43613.78534387096,2172729.3655148447,-80381.1597998176,7556006.738892135
50.1,0.3569795111484154,1.7586574269210726,-0.3913885529535164,-2.292355389924073,-0.9696636524566896,-1.7977799993856864,1.1091781783348318,0.12714304307842134,-0.04651373722914462,-0.0066336364234445,0.033305218147213544,0.1395169127552168,-2.1652357935612487,0.029338066933167088,0.018685987868200304,-0.10981358953692158,1554.5229021304485,1554.5229021304485,1554.5229021304485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150777.26145106522,149222.73854893478,150000.0,0.0,0.0,0.018685987868200304,0.25,0.3,within,1554.5229021304485,500000.0,550000.0,within,48317.671787503,2164106.7477252865,-63210.49560517946,7537437.988635421
50.2,0.36958449858870346,1.7581728100781806,-0.3858712850632662,-2.29187535923242,-1.004095596343062,-1.7772020997072078,1.139158062981749,0.12594340051819125,-0.059200002570674766,-0.006557482806840653,0.03354122746950816,0.13506489181652506,-2.1659565005469306,0.029218558443481625,0.00809271331249737,-0.10205190157713681,6993.7465169374345,6993.7465169374345,6993.7465169374345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153496.87325846872,146503.12674153128,150000.0,0.0,0.0,0.00809271331249737,0.25,0.3,within,6993.7465169374345,500000.0,550000.0,within,52446.310640425276,2155416.277425031,-48434.87855738378,7518772.550268259
50.300000000000004,0.3823899098482448,1.757672846338891,-0.3807540223404454,-2.2913829425080783,-1.04006766829799,-1.768102598530884,1.1718289903534436,0.1246448110077482,-0.07118569790844531,-0.006512462736779412,0.03377989522070113,0.1317637825421999,-2.1667638702803953,0.02910027231278803,-0.0016121210160091465,-0.09204478499299315,11397.513856923004,11397.513856923004,11397.513856923004,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155698.7569284615,144301.2430715385,150000.0,0.0,0.0,0.0016121210160091465,0.25,0.3,within,11397.513856923004,500000.0,550000.0,within,55986.56826635465,2146756.969943748,-36401.37588107423,7500284.0218568435
50.400000000000006,0.39528616232952546,1.757147361810327,-0.376087795630932,-2.290863433993576,-1.0772406716270746,-1.7713828183372118,1.2070687701743827,0.12329783774872674,-0.08224954275673647,-0.006506962651783965,0.03401801802073168,0.12983059215069379,-2.167592640572524,0.028983286833375223,-0.010215765122087314,-0.08002809712857038,14672.581394050041,14672.581394050041,14672.581394050041,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157336.29069702502,142663.70930297498,150000.0,0.0,0.0,0.010215765122087314,0.25,0.3,within,14672.581394050041,500000.0,550000.0,within,58932.778900952835,2138155.62547031,-27390.15131012234,7481952.28190149
50.5,0.4081958122527556,1.7566351594472984,-0.37192806798603745,-2.290366298934382,-1.1153267978353596,-1.7859584769292316,1.2447481331073365,0.12188915317434358,-0.09222846090829939,-0.00654439562148923,0.03425417862640945,0.12942385833452097,-2.168505598005271,0.028867665069378913,-0.017564167500714434,-0.0669399504439722,16904.897627024304,16904.897627024304,16904.897627024304,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158452.44881351216,141547.55118648784,150000.0,0.0,0.0,0.017564167500714434,0.25,0.3,within,16904.897627024304,500000.0,550000.0,within,61167.25955313229,2129774.7031389982,-21861.3559429351,7464220.234713724
50.6,0.4210882441858977,1.7562220879370052,-0.36833509017655947,-2.290002687891754,-1.1540914869297847,-1.8072829317052899,1.284751638150925,0.12042498509362547,-0.10102667957698407,-0.006630586777092162,0.03449088762333874,0.13066269958003152,-2.16960766319716,0.0287558405025255,-0.023569614668004002,-0.053168992901819236,18114.301249004824,18114.301249004824,18114.301249004824,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159057.15062450242,140942.84937549758,150000.0,0.0,0.0,0.023569614668004002,0.25,0.3,within,18114.301249004824,500000.0,550000.0,within,62738.01573084423,2121681.550180728,-19853.765872619348,7447368.704162555
50.7,0.43395087360341456,1.7559992462453602,-0.3653687828503004,-2.289890730627455,-1.193323949381071,-1.8294304285557679,1.3269461898934989,0.11893313613686766,-0.10859309991103398,-0.006771886739834088,0.03473130160625537,0.13362481056486097,-2.1709891656042144,0.028650464767104374,-0.028190299584809814,-0.03924470543429724,18379.095800592262,18379.095800592262,18379.095800592262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159189.54790029614,140810.45209970386,150000.0,0.0,0.0,0.028190299584809814,0.25,0.3,within,18379.095800592262,500000.0,550000.0,within,63783.10095692915,2113892.5107516535,-21152.503025206155,7431545.776659254
50.800000000000004,0.44675961992232205,1.75601707548131,-0.3630818887418595,-2.2900953991013693,-1.232801488473321,-1.8475026977909208,1.371131495989649,0.11738778288875609,-0.11490102620972062,-0.006967230595876117,0.034975765901585465,0.13833259398322992,-2.1727408855077934,0.028551113964119773,-0.03141350959397908,-0.025219494749088293,17701.37226960219,17701.37226960219,17701.37226960219,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158850.6861348011,141149.3138651989,150000.0,0.0,0.0,0.03141350959397908,0.25,0.3,within,17701.37226960219,500000.0,550000.0,within,64221.15042336544,2106542.293203903,-25968.24482849613,7417166.413603461
50.900000000000006,0.4594538857796902,1.7562394962022052,-0.36151463956648205,-2.290568438308617,-1.2722632601799493,-1.8597721032606331,1.4170182564861256,0.11582651698454832,-0.11993376610098933,-0.007214632903107088,0.03522238979528591,0.14475759497199986,-2.174776972867696,0.028457405381028034,-0.03324274927029745,-0.01136529877727907,16137.83126161047,16137.83126161047,16137.83126161047,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158068.91563080525,141931.08436919475,150000.0,0.0,0.0,0.03324274927029745,0.25,0.3,within,16137.83126161047,500000.0,550000.0,within,64015.84607926643,2099568.948850558,-34347.642261701054,7403985.438327748
51.0,0.47194427595475585,1.7565602412136108,-0.36069134763438276,-2.291169620296285,-1.3114025717958995,-1.8673125342814576,1.4642210075086013,0.11424266923862189,-0.12369460579393728,-0.007514647474124558,0.03546863441036807,0.15282104150084963,-2.1769638477801023,0.028368479043119038,-0.03370821527788012,0.0020559786256253987,13760.783346034139,13760.783346034139,13760.783346034139,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156880.39167301706,143119.60832698294,150000.0,0.0,0.0,0.03370821527788012,0.25,0.3,within,13760.783346034139,500000.0,550000.0,within,63319.78606112723,2092859.2254487493,-45850.27955464693,7391583.4241435975
51.1,0.48415942094268,1.756937012666912,-0.3606252817978362,-2.291842161629357,-1.3498974249855122,-1.8701500416151453,1.512276439349689,0.11265326940884274,-0.12623869066282206,-0.00786358991260272,0.03571101700034385,0.16238162245817844,-2.1792276779008715,0.02828224977502685,-0.0328973981103861,0.0141603647242554,10804.766795762083,10804.766795762083,10804.766795762083,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155402.38339788103,144597.61660211897,150000.0,0.0,0.0,0.0328973981103861,0.25,0.3,within,10804.766795762083,500000.0,550000.0,within,62210.99686656549,2086437.5306601112,-60126.46085777681,7379924.305451123
51.2,0.49606082673179824,1.757408710695404,-0.36132057332232237,-2.292635336670687,-1.387424308811216,-1.8659880073045623,1.5606725834969346,0.11108495456478203,-0.1276754919619383,-0.008254510601915399,0.03594942935680878,0.1732508810960845,-2.181591082042677,0.028198897477762802,-0.030955511166945476,0.024677374144556865,7419.719529030975,7419.719529030975,7419.719529030975,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153709.85976451548,146290.14023548452,150000.0,0.0,0.0,0.030955511166945476,0.25,0.3,within,7419.719529030975,500000.0,550000.0,within,60708.35095300479,2080345.5558313546,-76901.48982909089,7369129.760710722
51.300000000000004,0.5075778511425304,1.7579342726031442,-0.36277121325602624,-2.29349379781945,-1.4236409638321956,-1.8548314150211198,1.608849494999196,0.10951142087127934,-0.1281145519015901,-0.008682029578416461,0.03618596697834375,0.1852111303104803,-2.1840249754999412,0.028121062227942736,-0.028031188189971704,0.033809085394918774,3663.3241141559056,3663.3241141559056,3663.3241141559056,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151831.66205707795,148168.33794292205,150000.0,0.0,0.0,0.028031188189971704,0.25,0.3,within,3663.3241141559056,500000.0,550000.0,within,58944.42208174261,2074447.8375903256,-95608.82192548073,7358859.156551404
51.400000000000006,0.5186096731124269,1.7584318687829232,-0.3649625387272526,-2.294308792156171,-1.4581912682832838,-1.838685984577823,1.6561948412995606,0.10799228549025403,-0.1276643867471066,-0.009137777338672493,0.036415726423845385,0.19800616181814637,-2.1863609759810454,0.028047365836820364,-0.024275694321735083,0.04130079196981413,-313.64315385933423,-313.64315385933423,313.64315385933423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149843.17842307032,150156.82157692968,150000.0,0.0,0.0,0.024275694321735083,0.25,0.3,within,313.64315385933423,500000.0,550000.0,within,56989.99400668871,2068672.8748905018,-115773.47086747678,7348744.119851775
