time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
34.6,0.4671848381649054,1.7787329690646358,-0.4593364095618587,-2.3209044281539444,-1.470415288032263,-1.8739416514007006,1.5896139157086693,0.14415622235517,-0.12459349950653849,-0.006815163277948955,0.03793566242646973,0.11920327943754422,-2.176803371128088,0.032350884159963365,-0.016732052216199667,0.06867992846119182,4239.131267114953,4239.131267114953,4239.131267114953,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152119.56563355747,147880.43436644253,150000.0,0.0,0.0,0.016732052216199667,0.25,0.3,within,4239.131267114953,500000.0,550000.0,within,67527.20836872817,2386775.4591218345,-12531.331728726276,9278608.293675689
34.7,0.4672247314655489,1.7798161494305804,-0.4642723439098849,-2.3222743570333746,-1.4609096079370427,-1.9078458841911377,1.5915688552770892,0.14415173308673324,-0.1178603832812865,-0.007107242625679078,0.03799016049388504,0.13066386874562883,-2.178177861234523,0.03235949552917399,-0.009862455462361891,0.06871200661556398,-4835.152078825343,-4835.152078825343,4835.152078825343,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147582.42396058733,152417.57603941267,150000.0,0.0,0.0,0.009862455462361891,0.25,0.3,within,4835.152078825343,500000.0,550000.0,within,58825.1914320963,2387004.548908825,-51721.88810835604,9281272.092249542
34.800000000000004,0.46709390982622745,1.780944793489577,-0.46900571968459204,-2.3236986745791497,-1.4503584525816453,-1.9337560922975592,1.5924860381548318,0.14416463560854126,-0.11103854171060229,-0.007396818140762207,0.03804465052109185,0.1421321744301581,-2.1795892766503115,0.03236978431903249,-0.0029765824474395908,0.06900545368288208,-13983.193871986401,-13983.193871986401,13983.193871986401,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143008.4030640068,156991.5969359932,150000.0,0.0,0.0,0.0029765824474395908,0.25,0.3,within,13983.193871986401,500000.0,550000.0,within,50004.3270095796,2387301.3864745307,-91221.30247597687,9284161.436417172
34.9,0.46686333153281,1.7820981578659942,-0.47350463503647744,-2.3251509756689344,-1.4389064196743913,-1.9504163717857588,1.5926413290878174,0.14421648616988805,-0.10410115500546863,-0.007687295506421776,0.038098151872017816,0.15373946532186838,-2.180989682502359,0.03237920219904721,0.003971645610010455,0.06995910746611882,-23345.585664467806,-23345.585664467806,23345.585664467806,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138327.2071677661,161672.7928322339,150000.0,0.0,0.0,0.003971645610010455,0.25,0.3,within,23345.585664467806,500000.0,550000.0,within,40967.46261990006,2387619.4910377497,-131472.16125757224,9287087.198730186
35.0,0.46656904511010083,1.783205235045724,-0.477732762908167,-2.3265389353117065,-1.4266524527037614,-1.958780308747506,1.5922726205160735,0.14427875528246079,-0.09699556713631606,-0.007986868622701593,0.03815182970324349,0.16562468883495335,-2.1823152876825627,0.032387404134774096,0.011051492764933987,0.07163783563235161,-33026.72954221343,-33026.72954221343,33026.72954221343,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133486.63522889328,166513.36477110672,150000.0,0.0,0.0,0.011051492764933987,0.25,0.3,within,33026.72954221343,500000.0,550000.0,within,31803.766641031252,2387793.6544817626,-172462.93050809135,9289539.310592296
35.1,0.4662576871120994,1.7842608309217907,-0.4816501191481981,-2.3278561009440915,-1.4136625666147016,-1.9587592582959583,1.5915594029119657,0.1443480731999191,-0.08969111138061063,-0.008301559233885314,0.03820637680913297,0.17790132047381965,-2.1835630192706703,0.03239345038606825,0.01830615653873996,0.07345543984376769,-42966.40656592053,-42966.40656592053,42966.40656592053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128516.79671703973,171483.20328296025,150000.0,0.0,0.0,0.01830615653873996,0.25,0.3,within,42966.40656592053,500000.0,550000.0,within,22558.026339183096,2387789.2803229187,-214254.2774908574,9291426.605821498
35.2,0.46599995349374923,1.7853373419775413,-0.4852140423748398,-2.3291973049728036,-1.3999757660648908,-1.948127463403657,1.5906246978062217,0.14443172172219768,-0.08219315271849513,-0.008634807216722606,0.038263371102752686,0.19065337766512658,-2.1848204378716476,0.032396368396366296,0.025738860474333713,0.07519863886810735,-53126.21556577221,-53126.21556577221,53126.21556577221,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123436.8922171139,176563.1077828861,150000.0,0.0,0.0,0.025738860474333713,0.25,0.3,within,53126.21556577221,500000.0,550000.0,within,13220.782733804546,2387700.200579606,-256997.66917704616,9293116.87438133
35.300000000000004,0.46582476804920125,1.786421629091338,-0.4883801316229968,-2.3305453838421992,-1.3855912996185127,-1.9271169831541282,1.5895225692632111,0.14449036043080654,-0.074499439362963,-0.008991662867082084,0.038326836111894025,0.20393567347604252,-2.1861097078815965,0.032398154146493746,0.03335563074244288,0.07713676649407611,-63567.977844870074,-63567.977844870074,63567.977844870074,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118216.01107756497,181783.98892243503,150000.0,0.0,0.0,0.03335563074244288,0.25,0.3,within,63567.977844870074,500000.0,550000.0,within,3903.2726794398623,2387398.5344896717,-300498.40303412906,9294324.134066943
35.4,0.4657209776434148,1.7874484501126573,-0.49110575014281166,-2.331814940418647,-1.3704793046897814,-1.8980279879106685,1.5882262761043235,0.1445619377709847,-0.06660739752717212,-0.009373813224158312,0.03839512317616656,0.21775133154778878,-2.1873074952925395,0.032398155415648874,0.04115717424345908,0.07889410352624796,-74217.48267264581,-74217.48267264581,74217.48267264581,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112891.25866367709,187108.7413363229,150000.0,0.0,0.0,0.04115717424345908,0.25,0.3,within,74217.48267264581,500000.0,550000.0,within,-5329.620668396994,2386728.101663173,-344599.0233103095,9294470.30028625
35.5,0.46565750406765677,1.7884130085496466,-0.49335384011606853,-2.3329995439989952,-1.354600711999279,-1.8637901626845508,1.5866304698338203,0.14463493520257806,-0.05853244839606404,-0.009779105989359493,0.03846301463764101,0.23203407182104474,-2.1884188758943712,0.032391984968493416,0.049120715079990156,0.08037671320437359,-85025.87851249195,-85025.87851249195,85025.87851249195,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107487.06074375403,192512.93925624597,150000.0,0.0,0.0,0.049120715079990156,0.25,0.3,within,85025.87851249195,500000.0,550000.0,within,-14446.94765221799,2385916.4753429843,-389121.3210030608,9294132.028175697
35.6,0.4655832981926351,1.7893219663499154,-0.49509315774397206,-2.334107734248676,-1.3379146284820582,-1.828202043287146,1.5845612907927313,0.14470820005843524,-0.050315292701638197,-0.01020593789245794,0.03853120973384039,0.24665092749342876,-2.1894535300140854,0.03238202837237104,0.05719341482609496,0.08107728171772248,-95821.95588002009,-95821.95588002009,95821.95588002009,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102089.02205998995,197910.97794001005,150000.0,0.0,0.0,0.05719341482609496,0.25,0.3,within,95821.95588002009,500000.0,550000.0,within,-23273.04298952088,2384952.0719754747,-433423.8444821029,9293295.085971482
35.7,0.4654695152973319,1.7901606348475718,-0.4962949278279016,-2.3351201702716136,-1.3203840748681355,-1.7932954258040197,1.5817810117813318,0.14480574228485096,-0.042066248768993425,-0.010651979053960758,0.038602041216949434,0.2614011519067098,-2.190368100852133,0.03237182850495022,0.06524835866724767,0.08002159510533155,-106243.34442786347,-106243.34442786347,106243.34442786347,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206243.34442786349,153121.67221393174,3121.6722139317426,1.0,0.06524835866724767,0.25,0.3,within,106243.34442786347,500000.0,550000.0,within,-31538.90284875431,2383658.136411744,-476528.6791772791,9291451.625136781
35.800000000000004,0.4653102665924272,1.7909197992550059,-0.4969320659562217,-2.3360247057812544,-1.3019793877594208,-1.7598471659904937,1.5780063102650361,0.14491064333941306,-0.033948950913382625,-0.011110673439446828,0.03867200265058601,0.2760310847935058,-2.191167337496876,0.03235750696394705,0.07310213264390095,0.07705388442773395,-116016.78394152627,-116016.78394152627,116016.78394152627,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,216016.78394152626,158008.39197076313,8008.3919707631285,1.0,0.07310213264390095,0.25,0.3,within,116016.78394152627,500000.0,550000.0,within,-39055.74587386986,2382190.0479541104,-517577.9668349454,9288997.318930797
35.9,0.46509146052703737,1.791571291933601,-0.4969803688344621,-2.336784472979979,-1.282679174179524,-1.7298961985880672,1.5729278099284059,0.1450624105500754,-0.02614104903077913,-0.011573058417262416,0.03873791144177963,0.29025274495524644,-2.1917748618946886,0.03233700573130335,0.08055548831875309,0.07201322906930899,-124847.08236064612,-124847.08236064612,124847.08236064612,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224847.0823606461,162423.54118032305,12423.541180323053,1.0,0.08055548831875309,0.25,0.3,within,124847.08236064612,500000.0,550000.0,within,-45672.82595091552,2380541.5294181015,-555756.7233182678,9285800.276997054
36.0,0.46477421472486063,1.7920174799005528,-0.4964256111815638,-2.3372719896971716,-1.262492865431344,-1.7072947393404398,1.5662455571751024,0.14523813342416558,-0.018814999061637954,-0.012030531785541143,0.03880126048619781,0.3037567461142235,-2.1920860783389395,0.03231295301839478,0.08741502903991184,0.06517758535386628,-132534.54736948715,-132534.54736948715,132534.54736948715,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,232534.54736948712,166267.27368474356,16267.273684743559,1.0,0.08741502903991184,0.25,0.3,within,132534.54736948715,500000.0,550000.0,within,-51185.2391629811,2378459.166621035,-590082.0054658048,9281067.837688878
36.1,0.46431100126156477,1.7921900265274628,-0.49526743501734594,-2.3373983265617366,-1.24148272619508,-1.696583349718185,1.557686181175032,0.14545180764939755,-0.012142015863124918,-0.012471940674380733,0.038858213502129146,0.31620745364977826,-2.191998054564363,0.03228402313679717,0.09349045506595524,0.056330935167001835,-138784.77968649153,-138784.77968649153,138784.77968649153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,238784.77968649153,169392.38984324576,19392.389843245764,1.0,0.09349045506595524,0.25,0.3,within,138784.77968649153,500000.0,550000.0,within,-55446.88219097484,2375915.5549642704,-619677.9388166575,9274574.89398847
36.2,0.46369465950335503,1.792107827649007,-0.49352040115265466,-2.3371888917941117,-1.219784480787487,-1.6995969311229542,1.5470378853264521,0.14573563359984726,-0.006326390066100568,-0.012886366758216639,0.03890284281103318,0.3272573487038591,-2.1915040028893578,0.03224576214216309,0.09856268957384294,0.045113754990751966,-143236.6932016533,-143236.6932016533,143236.6932016533,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,243236.6932016533,171618.34660082666,21618.346600826655,1.0,0.09856268957384294,0.25,0.3,within,143236.6932016533,500000.0,550000.0,within,-58280.14234582556,2373146.3168286853,-643571.7954559054,9266900.175440306
36.300000000000004,0.46295606736467915,1.7917785283045564,-0.49121436521193496,-2.336654747962983,-1.1976113085376943,-1.7155441495463937,1.5341821312729382,0.1460512056244635,-0.0015964000858504177,-0.01326478460197933,0.03893905405021636,0.33657471202987804,-2.190653378311557,0.03220103325537643,0.1023951786098514,0.031536025729417,-145580.0328769175,-145580.0328769175,145580.0328769175,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,245580.0328769175,172790.01643845876,22790.016438458755,1.0,0.1023951786098514,0.25,0.3,within,145580.0328769175,500000.0,550000.0,within,-59457.052398315165,2370078.326105086,-660688.9977833966,9257936.104901163
36.4,0.46212680706668957,1.7911937749799796,-0.48839211319781434,-2.335786321263517,-1.175236141447379,-1.744051981316802,1.5190857956927393,0.1464296715463938,0.0018410938987002605,-0.01359690489912424,0.03897101027691363,0.3438534907217103,-2.1894054765181914,0.032154617287615296,0.10477874955096031,0.016135393092761567,-145646.21999185017,-145646.21999185017,145646.21999185017,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,245646.2199918502,172823.1099959251,22823.1099959251,1.0,0.10477874955096031,0.25,0.3,within,145646.21999185017,500000.0,550000.0,within,-58849.38234242378,2366463.090099331,-670243.3586242106,9246999.52531949
36.5,0.4612591440999024,1.7903844410798435,-0.48510895897995404,-2.334625529224368,-1.1529881971587699,-1.783490092843959,1.501815761914687,0.14685716609479973,0.003799494001430399,-0.013870399311187498,0.0389941382476553,0.3488313506562722,-2.1878160885458455,0.03210128659516655,0.10553147384825985,-0.0010809071467707682,-143196.5560163791,-143196.5560163791,143196.5560163791,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,243196.5560163791,171598.27800818955,21598.278008189547,1.0,0.10553147384825985,0.25,0.3,within,143196.5560163791,500000.0,550000.0,within,-56494.02890740009,2362593.8062378354,-671928.0190080709,9234908.307694362
36.6,0.4604467198977679,1.7894310802539533,-0.4814311037699269,-2.3332793740473483,-1.1312436073550518,-1.829103440661282,1.482562848625779,0.1473430517704072,0.004104716544769974,-0.01408034487077714,0.0390083071923395,0.35132298043461563,-2.1859828771263405,0.03203898622641599,0.10449258948162976,-0.019696780185831243,-138102.05404461527,-138102.05404461527,138102.05404461527,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,238102.05404461524,169051.02702230762,19051.027022307622,1.0,0.10449258948162976,0.25,0.3,within,138102.05404461527,500000.0,550000.0,within,-52258.661890967516,2358654.240430981,-665130.2307976545,9222270.445542838
36.7,0.4598041699450716,1.7884248340030202,-0.47743082931464575,-2.3318687133573226,-1.1103941293233905,-1.8743567130349321,1.4616296260990451,0.14788293542175704,0.0026261119345399055,-0.014224594669826729,0.03902461895311671,0.35123919401380727,-2.1840311166398556,0.03197588013926428,0.10155257024682308,-0.0391036045103025,-130339.86378977621,-130339.86378977621,130339.86378977621,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,230339.86378977622,165169.9318948881,15169.931894888112,1.0,0.10155257024682308,0.25,0.3,within,130339.86378977621,500000.0,550000.0,within,-46070.288602582645,2354408.594315296,-649531.8294965671,9208687.028549653
36.800000000000004,0.4594102353312819,1.787409653207166,-0.4731868781202471,-2.330452676947187,-1.0908232782646645,-1.914496051488324,1.4393918150838962,0.14842243137899783,-0.0006774856232920281,-0.014297204154708254,0.039047091577182336,0.3485721954848348,-2.1820743336112245,0.031913950407522276,0.09669648060638872,-0.05801818829838462,-120146.90870678642,-120146.90870678642,120146.90870678642,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,220146.9087067864,160073.4543533932,10073.454353393201,1.0,0.09669648060638872,0.25,0.3,within,120146.90870678642,500000.0,550000.0,within,-38163.39684230671,2349896.008454369,-625707.1743351833,9194428.62117232
36.9,0.45929882261104027,1.7863727094769466,-0.4687792526317896,-2.329016032326948,-1.0728783308555376,-1.947228052196578,1.416280082564265,0.1490095298436091,-0.005752677997414411,-0.014295830901822626,0.03906752738255337,0.3434053787523899,-2.1800493482778975,0.031846465169622605,0.09000778491903509,-0.07575572544868775,-107770.32296941901,-107770.32296941901,107770.32296941901,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,207770.322969419,153885.1614847095,3885.1614847095043,1.0,0.09000778491903509,0.25,0.3,within,107770.32296941901,500000.0,550000.0,within,-28788.238726601354,2345344.1319782226,-594408.7665322197,9179968.227999102
37.0,0.4594961855657169,1.7852713394273143,-0.4642775470032834,-2.3275042459196094,-1.0568367940173125,-1.9707716853030268,1.3927409566451947,0.14960067958684783,-0.012498592192498615,-0.014227098605992694,0.039085535184178344,0.33590776388448684,-2.1779451916274977,0.0317726932998898,0.08161852972263364,-0.09202937847934087,-93441.77550403847,-93441.77550403847,93441.77550403847,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103279.11224798077,196720.88775201922,150000.0,0.0,0.0,0.08161852972263364,0.25,0.3,within,93441.77550403847,500000.0,550000.0,within,-17976.244333726587,2340749.3068824867,-555972.3191747002,9165280.016363306
37.1,0.4600240946107233,1.7841271448277727,-0.45974542199743473,-2.32594645002853,-1.0429172014384671,-1.983157474121119,1.369227983962502,0.1501734959138559,-0.020761839464885475,-0.01409581282445771,0.03910857231530551,0.32631436365283534,-2.175813398776256,0.03170013478118328,0.07171376728926888,-0.10606587018795426,-77560.19075027431,-77560.19075027431,77560.19075027431,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111219.90462486284,188780.09537513717,150000.0,0.0,0.0,0.07171376728926888,0.25,0.3,within,77560.19075027431,500000.0,550000.0,within,-5955.391848441679,2335893.6015942283,-511325.3133075645,9149897.560041077
37.2,0.4609027614117662,1.7830343188616418,-0.4552388357023824,-2.3244662790209274,-1.0312719384960876,-1.9820205637918331,1.3461829105084044,0.15074174089657347,-0.030346491374952864,-0.013905063009737262,0.039136266907502826,0.3149145400379833,-2.173763867003115,0.031628866085489794,0.06052026574664972,-0.1178041606644293,-60437.11061872202,-60437.11061872202,60437.11061872202,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119781.444690639,180218.55530936102,150000.0,0.0,0.0,0.06052026574664972,0.25,0.3,within,60437.11061872202,500000.0,550000.0,within,6875.318024870241,2330993.205143337,-461905.4701899381,9134528.523319386
37.300000000000004,0.46211589007558573,1.7819902765130398,-0.4508012080262335,-2.3230605654355783,-1.0219653175810435,-1.9673279795675067,1.3240263983476446,0.15125404184529506,-0.04099966697951238,-0.013665869387729401,0.03916438819345469,0.30206464069825767,-2.1718448058831132,0.03155501703375608,0.048320273790236526,-0.12619567846383473,-42654.81767637551,-42654.81767637551,42654.81767637551,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128672.59116181225,171327.40883818775,150000.0,0.0,0.0,0.048320273790236526,0.25,0.3,within,42654.81767637551,500000.0,550000.0,within,20326.41812219622,2326313.1449285876,-408728.58557817736,9119908.818107078
37.4,0.46360715456264645,1.780922068239238,-0.4464689176226701,-2.3216339395806505,-1.0149915288507025,-1.9411710869105223,1.3031420822481206,0.15175220982149992,-0.052419519908013405,-0.013389567729142016,0.03919348398580613,0.28815411239251304,-2.1699190598075546,0.03148240897580783,0.03544242054987968,-0.13136138634330233,-24622.909823210954,-24622.909823210954,24622.909823210954,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137688.54508839452,162311.45491160548,150000.0,0.0,0.0,0.03544242054987968,0.25,0.3,within,24622.909823210954,500000.0,550000.0,within,34161.21747989592,2321580.1072149687,-352978.8698897653,9105146.499021668
37.5,0.4653025184117243,1.7798322248130665,-0.4422720664191454,-2.3201893611267064,-1.0102857312569544,-1.9064567687169036,1.2838557162825177,0.15218467748955078,-0.06427710768350475,-0.013081905970153684,0.03922355862363336,0.2735735477642324,-2.1680411534606354,0.031413397859047884,0.02223839042701095,-0.13271921611407206,-6922.024106870288,-6922.024106870288,6922.024106870288,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146538.98794656486,153461.01205343514,150000.0,0.0,0.0,0.02223839042701095,0.25,0.3,within,6922.024106870288,500000.0,550000.0,within,47907.13819414738,2316893.4515040237,-296431.9941788672,9090572.915690761
37.6,0.4670923002696776,1.778751519402801,-0.4382384576725571,-2.318766494617339,-1.0077405615911401,-1.868108256069519,1.2664452034275473,0.15254954875657892,-0.07621570429139932,-0.012752563625191726,0.039249369122397404,0.2587082126815111,-2.166252655333044,0.031346903488539524,0.009084310723996264,-0.13036237794622182,9969.993467539054,9969.993467539054,9969.993467539054,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154984.99673376954,145015.00326623046,150000.0,0.0,0.0,0.009084310723996264,0.25,0.3,within,9969.993467539054,500000.0,550000.0,within,61265.824232896324,2312548.4323039493,-240419.97095536324,9076989.444414087
37.7,0.4688733781559837,1.777675874847994,-0.43439251191895867,-2.317359377826182,-1.007221098009858,-1.8301365862529801,1.25113288268871,0.15288971348795238,-0.08791373698412347,-0.01241483623519457,0.03926827371412722,0.24391536963498778,-2.164504728909833,0.03128455199075551,-0.003682723620784381,-0.12497830894939137,25745.665003283415,25745.665003283415,25745.665003283415,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162872.8325016417,137127.1674983583,150000.0,0.0,0.0,0.003682723620784381,0.25,0.3,within,25745.665003283415,500000.0,550000.0,within,74141.3374823794,2308566.4245418385,-185726.16512585268,9064375.225305362
37.800000000000004,0.47057150815354537,1.7766067660931173,-0.43075314565779604,-2.315969221326165,-1.0085725318505714,-1.7946356676033348,1.238076794952863,0.15313522800129617,-0.0991042471979974,-0.012076333396976224,0.039282049931265384,0.22950786442045532,-2.1628685153000764,0.031229556430186673,-0.015784720708337432,-0.11706163280166995,40136.96592930916,40136.96592930916,40136.96592930916,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170068.48296465457,129931.51703534542,150000.0,0.0,0.0,0.015784720708337432,0.25,0.3,within,40136.96592930916,500000.0,550000.0,within,86280.92768427054,2305002.9324932797,-133458.39882700238,9052977.249247719
37.9,0.47210608183878244,1.775534732882936,-0.42734032008599315,-2.3145829656833,-1.0116404837433148,-1.764134714747943,1.2273862306510055,0.15333291294708895,-0.10954506433889472,-0.01174144466825311,0.03928836172022043,0.21574936852294352,-2.1612841468107007,0.031183079019798995,-0.02697188003308909,-0.1066815536933633,52828.000416320014,52828.000416320014,52828.000416320014,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176414.00020816,123585.99979183999,150000.0,0.0,0.0,0.02697188003308909,0.25,0.3,within,52828.000416320014,500000.0,550000.0,within,97386.89147412177,2301846.401318115,-84762.0658526856,9042675.549705401
38.0,0.4733872089010271,1.7743910434633687,-0.42417755700581855,-2.3131102111267623,-1.016284144730013,-1.741702533525835,1.2191414599881916,0.1534621277613211,-0.11902147599793797,-0.011417476555315886,0.03928180656870195,0.20286095963845796,-2.1596818608110926,0.03114255313865481,-0.037023885268684095,-0.09435855101853646,63632.04679234005,63632.04679234005,63632.04679234005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181816.02339617003,118183.97660382997,150000.0,0.0,0.0,0.037023885268684095,0.25,0.3,within,63632.04679234005,500000.0,550000.0,within,107361.33045032143,2299195.5124677126,-40218.247727608774,9033610.69725445
38.1,0.47433014371661636,1.7731503240619717,-0.42128953708514527,-2.3115172589431956,-1.0223790081697168,-1.730676414103635,1.2133712269651236,0.1535203730984869,-0.12736218799939023,-0.01110955737468089,0.03925981240777743,0.19099588781820656,-2.1580304571781816,0.03110826872062436,-0.04576743552957571,-0.08051245419929563,72404.31377286883,72404.31377286883,72404.31377286883,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186202.15688643442,113797.84311356558,150000.0,0.0,0.0,0.04576743552957571,0.25,0.3,within,72404.31377286883,500000.0,550000.0,within,116139.0378759969,2297100.9219123265,-223.1075438838452,9025861.865658928
38.2,0.474894066541893,1.77185836532833,-0.4187031582849844,-2.3098635062320407,-1.029834305225469,-1.7319021867882256,1.2100704415611234,0.1535375828627474,-0.13447084565471581,-0.010817869275307146,0.03922396141424356,0.18023983294139087,-2.15635940477272,0.031083477723086318,-0.05310653147770761,-0.066269464763342,79243.32253721221,79243.32253721221,79243.32253721221,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189621.6612686061,110378.33873139389,150000.0,0.0,0.0,0.05310653147770761,0.25,0.3,within,79243.32253721221,500000.0,550000.0,within,123571.21644254006,2295550.230151253,34721.012742757564,9019442.888480797
38.300000000000004,0.4750723453473167,1.7705253385028707,-0.41644872567027247,-2.3081620099240467,-1.0385982960239313,-1.7442403070624803,1.2092233817771485,0.15345927736115844,-0.14032200851609566,-0.010545166118681948,0.03917547743739869,0.17062881001153427,-2.1547362277977395,0.03106853171994329,-0.05901683026785383,-0.05193651103958226,84178.32619545326,84178.32619545326,84178.32619545326,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192089.16309772665,107910.83690227337,150000.0,0.0,0.0,0.05901683026785383,0.25,0.3,within,84178.32619545326,500000.0,550000.0,within,129707.3382056178,2294615.5044870875,64683.002014015685,9014636.661607591
38.400000000000006,0.4748533905525433,1.7691410177130045,-0.4145579614037049,-2.306399301222832,-1.0486438531640654,-1.7678272616458313,1.2107926524575565,0.15335052402832375,-0.14491508692465718,-0.010292602866144307,0.03911197345114159,0.16215255423812275,-2.1530824032552665,0.031062229661369477,-0.06350035291550282,-0.03773394191339751,87256.06226511298,87256.06226511298,87256.06226511298,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193628.0311325565,106371.9688674435,150000.0,0.0,0.0,0.06350035291550282,0.25,0.3,within,87256.06226511298,500000.0,550000.0,within,134614.466297005,2294253.2653762647,89846.13439045195,9011215.025584016
