time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
24.3,0.37772119184379455,1.7709062784367642,-0.39296409916622543,-2.3086782904303247,-1.0427582726764404,-1.8999776069913226,1.170072185354074,0.15843210248011294,-0.06822841244912402,-0.006671903291831427,0.03652208749611541,0.12731789816107614,-2.150278832252443,0.03250637976381955,0.01034349666440712,0.009335811928893233,-19631.769948826288,-19631.769948826288,19631.769948826288,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140184.11502558686,159815.88497441314,150000.0,0.0,0.0,0.01034349666440712,0.25,0.3,within,19631.769948826288,500000.0,550000.0,within,46719.04577696943,2397495.85414715,-76896.8755186242,9265056.297855057
24.400000000000002,0.3763381574364525,1.7701413272694382,-0.3891599399737075,-2.3077106065011272,-1.0497153699227075,-1.8826202876135651,1.1749079649382657,0.15829158295417686,-0.06765991754013265,-0.006559086640493206,0.03645341551175996,0.12519659996546534,-2.1494519251830266,0.03252867539846566,0.011249592675977943,0.008786108302523032,-20717.875958825734,-20717.875958825734,20717.875958825734,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139641.06202058712,160358.93797941288,150000.0,0.0,0.0,0.011249592675977943,0.25,0.3,within,20717.875958825734,500000.0,550000.0,within,45871.46961245869,2398859.4765211903,-75788.58882366738,9267207.342580663
24.5,0.3753079010824545,1.769319294306195,-0.38560589673895657,-2.3066760935565545,-1.0583805114892135,-1.868978237119852,1.1814970846958055,0.15807857628067326,-0.0672729652962986,-0.0064479700604778145,0.03638729192805146,0.12312060034253886,-2.1486307608527824,0.03254733918593351,0.012096552258121118,0.008153083340340487,-21709.257614818216,-21709.257614818216,21709.257614818216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139145.3711925909,160854.6288074091,150000.0,0.0,0.0,0.012096552258121118,0.25,0.3,within,21709.257614818216,500000.0,550000.0,within,45012.32670561259,2400126.957839476,-74778.1337566179,9269126.771356313
24.6,0.37460481562296327,1.768508683896751,-0.38233101866854885,-2.3056638235399185,-1.0686607641766657,-1.858726020316107,1.1897040131150007,0.15781875512779625,-0.06707158220076527,-0.006338805856955787,0.03632228615600441,0.12104730181804235,-2.147878737253694,0.032561801105638805,0.012870887043216248,0.007333612361561921,-22567.485335388075,-22567.485335388075,22567.485335388075,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138716.25733230595,161283.74266769405,150000.0,0.0,0.0,0.012870887043216248,0.25,0.3,within,22567.485335388075,500000.0,550000.0,within,44229.940067065705,2401473.8942321036,-73579.89732230606,9271350.024746366
24.700000000000003,0.3742213796451569,1.7677861839385964,-0.37936489442444293,-2.304773573737112,-1.0804646054290687,-1.849932156973489,1.199417797466292,0.15751363711121938,-0.0670626198967449,-0.006233088777413798,0.03626561879489687,0.1189572738338258,-2.147294109129621,0.03257908622882697,0.01355799942627156,0.006408635299544411,-23289.478268617586,-23289.478268617586,23289.478268617586,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138355.2608656912,161644.7391343088,150000.0,0.0,0.0,0.01355799942627156,0.25,0.3,within,23289.478268617586,500000.0,550000.0,within,43622.322638372396,2402777.551100302,-71919.28657791973,9273719.745649744
24.8,0.3741195136950928,1.7671807800329784,-0.3767412590065652,-2.3040428326917675,-1.0937017942756948,-1.842193267470123,1.2105387130591767,0.1571467976773506,-0.06721439083138331,-0.00612656847084736,0.03621824717327593,0.11684103134163201,-2.146930781304285,0.03260115435530899,0.014182614863362003,0.006083673442264418,-24048.978274120975,-24048.978274120975,24048.978274120975,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137975.51086293953,162024.48913706047,150000.0,0.0,0.0,0.014182614863362003,0.25,0.3,within,24048.978274120975,500000.0,550000.0,within,43028.95577416508,2404096.283239945,-70183.16810299433,9276463.828908036
24.900000000000002,0.3742288139495138,1.7666657740028087,-0.374495727562278,-2.3034363368264725,-1.108276491670054,-1.8369318038049613,1.2229723702712314,0.1567560223861558,-0.06746294684449958,-0.006016639475483032,0.036172244095607375,0.11470002523710852,-2.1467157085143698,0.03262304050210588,0.014802091875904505,0.006305866808585373,-24911.126603941266,-24911.126603941266,24911.126603941266,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137544.43669802937,162455.56330197063,150000.0,0.0,0.0,0.014802091875904505,0.25,0.3,within,24911.126603941266,500000.0,550000.0,within,42338.178177859314,2405628.4120277995,-68652.90245231055,9279966.950892841
25.0,0.37449001448625246,1.7661867455543216,-0.3726564906427312,-2.302882509828634,-1.124070990859403,-1.835128079375261,1.2366153328728327,0.15633041808867706,-0.06775811025331568,-0.005907095463527412,0.0361255151846116,0.11254852490884362,-2.14658820028323,0.03264408180099333,0.015459386935585975,0.006840034385044191,-25885.58959801257,-25885.58959801257,25885.58959801257,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137057.20520099372,162942.79479900628,150000.0,0.0,0.0,0.015459386935585975,0.25,0.3,within,25885.58959801257,500000.0,550000.0,within,41682.666693327716,2407350.768801283,-67018.50618389656,9284078.8587744
25.1,0.3748629366497823,1.7657564747665788,-0.3712502591896784,-2.3023975522074225,-1.1409681040790747,-1.836370095631219,1.2513581919640293,0.15587658227186804,-0.06806293584354237,-0.005798171490198456,0.03608187266214413,0.11039430901021817,-2.146557855817566,0.03266918916841643,0.016183807074555134,0.0076483683943394665,-27003.490983310916,-27003.490983310916,27003.490983310916,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136498.25450834454,163501.74549165546,150000.0,0.0,0.0,0.016183807074555134,0.25,0.3,within,27003.490983310916,500000.0,550000.0,within,41058.05520928363,2409121.374647919,-65302.72859397391,9288459.208979819
25.200000000000003,0.3753312800260521,1.7654641721906768,-0.3703009801613809,-2.3020974959272476,-1.1588477780830113,-1.838525633609401,1.267085546538864,0.15540240394326274,-0.06835541236889685,-0.00568678804582845,0.03604120660777177,0.10824202964966449,-2.1467328142200977,0.032698601133910286,0.01698930702903849,0.008461630695328088,-28229.40338342667,-28229.40338342667,28229.40338342667,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135885.29830828667,164114.70169171333,150000.0,0.0,0.0,0.01698930702903849,0.25,0.3,within,28229.40338342667,500000.0,550000.0,within,40327.004085096734,2411142.248941499,-63855.996247562696,9293777.566862635
25.3,0.3758671258816511,1.7653063681769872,-0.3698253707939343,-2.3019772057694956,-1.1775669478650808,-1.840505185463706,1.2836745057134793,0.15489519489516893,-0.06860893757729598,-0.005575896618687182,0.0360014637203232,0.10611185961789668,-2.1471206189596437,0.032730353034693384,0.01789390964894319,0.009630421702765946,-29657.237043188445,-29657.237043188445,29657.237043188445,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135171.3814784058,164828.6185215942,150000.0,0.0,0.0,0.01789390964894319,0.25,0.3,within,29657.237043188445,500000.0,550000.0,within,39576.17585280776,2413513.073268314,-62492.34259553382,9300294.612609647
25.400000000000002,0.3764259899475008,1.7652122416406415,-0.36983810239915177,-2.301943521294151,-1.1969759129659086,-1.8421863067811337,1.3009939254440672,0.1543918141334255,-0.06878825580066623,-0.005467515866826034,0.035962438097010274,0.10402235673590532,-2.1475912526714787,0.03276567783821557,0.01892371502090745,0.010965685736519296,-31283.632940931937,-31283.632940931937,31283.632940931937,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134358.18352953403,165641.81647046597,150000.0,0.0,0.0,0.01892371502090745,0.25,0.3,within,31283.632940931937,500000.0,550000.0,within,38856.15174009834,2416005.101028042,-61113.54742300662,9307240.67840923
25.5,0.3769663628756466,1.765188172582501,-0.3703512594845084,-2.3020041080045592,-1.21692146248219,-1.8432989338031283,1.3188912747642756,0.1538696794273483,-0.06885999742355009,-0.005357939276599666,0.03592312493335825,0.10197419906447514,-2.1481749490192916,0.03280423420952632,0.020101444090092416,0.012588895647180007,-33162.877294388236,-33162.877294388236,33162.877294388236,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133418.56135280587,166581.43864719413,150000.0,0.0,0.0,0.020101444090092416,0.25,0.3,within,33162.877294388236,500000.0,550000.0,within,38010.613338516385,2418715.5682516284,-60111.4383157203,9314904.850181852
25.6,0.3774268492773479,1.7652693946427962,-0.37137644877783316,-2.3022043238871053,-1.237250370978109,-1.8449132328629867,1.3372043146006811,0.15334099357467793,-0.06877799769232351,-0.005246786753893673,0.03588171247294136,0.0999583730464048,-2.1489048569586284,0.03284608616443238,0.02146193518609564,0.014620926272884638,-35365.131666253415,-35365.131666253415,35365.131666253415,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132317.43416687328,167682.56583312672,150000.0,0.0,0.0,0.02146193518609564,0.25,0.3,within,35365.131666253415,500000.0,550000.0,within,37040.11279011547,2421780.7960384367,-59470.92218537454,9323678.361684676
25.700000000000003,0.3777617662490347,1.7654556553091727,-0.3729215415002435,-2.3025431597133164,-1.2578092430271846,-1.8468769456796235,1.35575597644112,0.15283153953559872,-0.06852925476979353,-0.005137207410307099,0.03583846165595572,0.09795120652206248,-2.149754180920201,0.03289276339673593,0.023005828431954603,0.01625693864429461,-37730.27322506924,-37730.27322506924,37730.27322506924,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131134.8633874654,168865.1366125346,150000.0,0.0,0.0,0.023005828431954603,0.25,0.3,within,37730.27322506924,500000.0,550000.0,within,36119.62515964531,2425140.948273578,-58718.54784055636,9333370.857316248
25.8,0.3779558677247117,1.765750394536722,-0.37498625083700526,-2.3030243783271978,-1.2784352338335447,-1.8472088180603947,1.3743407511642183,0.15231842638269988,-0.06814005311266058,-0.005027617439139931,0.03579381448470009,0.09591003326610631,-2.1507495559622054,0.03294408896137836,0.024692492127725493,0.017476335271123224,-40200.54862885254,-40200.54862885254,40200.54862885254,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129899.72568557374,170100.27431442626,150000.0,0.0,0.0,0.024692492127725493,0.25,0.3,within,40200.54862885254,500000.0,550000.0,within,35260.77605005223,2428826.1569265947,-57760.34121117147,9344098.188121855
25.900000000000002,0.377982075313087,1.7661431695920566,-0.3775666482151324,-2.3036335715384326,-1.2989609237012574,-1.8448268107491022,1.3927403502073747,0.15182855969676437,-0.0676301490550877,-0.004914170341777435,0.035746510176023705,0.09378398543245312,-2.151849662196412,0.03299950195357749,0.02648693052269789,0.018412432628324888,-42756.42678165644,-42756.42678165644,42756.42678165644,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128621.78660917177,171378.21339082823,150000.0,0.0,0.0,0.02648693052269789,0.25,0.3,within,42756.42678165644,500000.0,550000.0,within,34395.49303147936,2432813.738981656,-56689.095811708714,9355740.784742877
26.0,0.3777926160497742,1.766560338896936,-0.380656090653559,-2.304273715915004,-1.3192153968830493,-1.8399802098156888,1.4107336897090548,0.15135403974150302,-0.06700881524793173,-0.004796679424089234,0.03569501169196165,0.09152289389511696,-2.152965359382174,0.033058191952713964,0.028364436400787743,0.019137684933471753,-45379.785001764416,-45379.785001764416,45379.785001764416,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127310.10749911779,172689.8925008822,150000.0,0.0,0.0,0.028364436400787743,0.25,0.3,within,45379.785001764416,500000.0,550000.0,within,33607.55430022592,2437005.2684004856,-55219.0415858248,9367916.96899468
26.1,0.3773283114175527,1.76696712687819,-0.3842417387372949,-2.304898505763761,-1.3390179694214943,-1.8342347447277922,1.4280748707604605,0.1509101110154617,-0.06628030034766148,-0.0046740477698747895,0.035636872072895454,0.08906154407132043,-2.1540350855754484,0.03311927673363903,0.030303594123183925,0.01964546951445175,-48041.030111523374,-48041.030111523374,48041.030111523374,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125979.48494423831,174020.51505576167,150000.0,0.0,0.0,0.030303594123183925,0.25,0.3,within,48041.030111523374,500000.0,550000.0,within,32970.121563712426,2441390.737602132,-53068.06036392617,9380508.064948726
26.200000000000003,0.3765534616558254,1.7673957364859538,-0.3883051318072121,-2.3055491614634698,-1.3581905189131378,-1.8278783855158653,1.444501429146002,0.15051012366715838,-0.06547531858426908,-0.004542028988524294,0.03557108609297721,0.08631559446482122,-2.1550866974999554,0.03318253763930752,0.03225536600097147,0.01938996804129929,-50566.268695572435,-50566.268695572435,50566.268695572435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124716.86565221378,175283.13434778622,150000.0,0.0,0.0,0.03225536600097147,0.25,0.3,within,50566.268695572435,500000.0,550000.0,within,32459.50088867842,2446063.0608719643,-50167.07443761878,9393788.73801502
26.3,0.3754440538788372,1.7678373972570747,-0.3928233052098123,-2.3062133798009716,-1.376560993117297,-1.8205448961389783,1.4597554017478722,0.15014137879032818,-0.06464436982321912,-0.0043994457886427085,0.035499337221257754,0.0831991329413543,-2.156120568999491,0.03324938312830502,0.03415124294566797,0.01852757085263068,-52896.3468248381,-52896.3468248381,52896.3468248381,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123551.82658758094,176448.17341241904,150000.0,0.0,0.0,0.03415124294566797,0.25,0.3,within,52896.3468248381,500000.0,550000.0,within,32183.276832397154,2450952.484359513,-46116.42038935184,9407585.172312895
26.400000000000002,0.373949970582387,1.76825578014452,-0.3977678269104343,-2.3068428190238777,-1.3939553365841357,-1.8144585868498766,1.473569230657523,0.1498351837963666,-0.06381959215489715,-0.004244596595505357,0.035420471243217566,0.07961865854658366,-2.157057042094449,0.033320149885745304,0.035940407801112295,0.017255726256256244,-55003.675514749724,-55003.675514749724,55003.675514749724,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122498.16224262514,177501.83775737486,150000.0,0.0,0.0,0.035940407801112295,0.25,0.3,within,55003.675514749724,500000.0,550000.0,within,32240.95219681188,2455961.875645822,-40525.093973913754,9421533.34949959
26.5,0.37203900833284975,1.7686577790564253,-0.40310610473914327,-2.3074456787603115,-1.410212677613362,-1.8111200289944775,1.4856726474262967,0.14959183114741453,-0.06305226551442042,-0.004071796730386268,0.035330989255820455,0.07546477417107138,-2.157904004878674,0.03339183765971243,0.037552712335013796,0.014990364421773799,-56678.845132603215,-56678.845132603215,56678.845132603215,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121660.57743369839,178339.4225663016,150000.0,0.0,0.0,0.037552712335013796,0.25,0.3,within,56678.845132603215,500000.0,550000.0,within,32594.396962072264,2461252.0294516175,-33321.989459226956,9436047.256891664
26.6,0.3697162621588905,1.7690942742049527,-0.4088047427127007,-2.308087784097057,-1.4252007960491786,-1.809474172692493,1.495833137674419,0.14942697459694484,-0.06242206105262554,-0.0038795569110163797,0.03523235598639429,0.07063718631619623,-2.1587116169136045,0.03346524859960396,0.03889225283059471,0.011800445489844503,-57809.05480038417,-57809.05480038417,57809.05480038417,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121095.47259980792,178904.52740019208,150000.0,0.0,0.0,0.03889225283059471,0.25,0.3,within,57809.05480038417,500000.0,550000.0,within,33364.39681310786,2466853.233603041,-24052.561587078148,9451278.924069084
26.700000000000003,0.3670013362230318,1.769621032435171,-0.41482710109528775,-2.3088414018605437,-1.4387977751714747,-1.8075591361416514,1.503845962817518,0.1493484093599527,-0.06201217486286698,-0.003668595411483011,0.03512970802430626,0.06505307338745225,-2.1595443371158476,0.033544151347908856,0.039861539744887924,0.0075852927960196265,-58245.482988486234,-58245.482988486234,58245.482988486234,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120877.25850575688,179122.74149424312,150000.0,0.0,0.0,0.039861539744887924,0.25,0.3,within,58245.482988486234,500000.0,550000.0,within,34732.204633093206,2472668.25032718,-12137.677903396892,9467083.32087141
26.8,0.36390432691399144,1.7702664830422181,-0.4211315542638777,-2.3097430313928173,-1.4508735340790868,-1.8041035833650514,1.5095061208147307,0.1493520602556888,-0.06188901298873605,-0.003434341348537373,0.03502334215532432,0.05863751370158971,-2.1604427229934995,0.03362779317749595,0.04037985519195666,0.002781016145355121,-57968.80404848406,-57968.80404848406,57968.80404848406,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121015.59797575796,178984.40202424204,150000.0,0.0,0.0,0.04037985519195666,0.25,0.3,within,57968.80404848406,500000.0,550000.0,within,36643.35277053114,2478758.7044782145,2400.47421610076,9483676.211409686
26.900000000000002,0.3604064203778679,1.771002131522877,-0.4276735559601641,-2.3107547380358993,-1.4612925791328102,-1.7997931512155172,1.5126174067699432,0.14946308165265343,-0.06208679696026597,-0.0031723977291449046,0.034909985939888255,0.05132979734962879,-2.1613436790208103,0.033713422875809036,0.040399279955984795,-0.0023925208647925175,-56959.737334971665,-56959.737334971665,56959.737334971665,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121520.13133251417,178479.86866748583,150000.0,0.0,0.0,0.040399279955984795,0.25,0.3,within,56959.737334971665,500000.0,550000.0,within,39024.70392076527,2485146.32682711,19471.412246365217,9501015.9325278
27.0,0.35647083040356625,1.7717504943166231,-0.4344024350909146,-2.3117744996859813,-1.4699103043691653,-1.7969867266312078,1.512988560380112,0.14967317332848293,-0.0626234807630891,-0.002883679478699719,0.034789017171375836,0.04308326908713974,-2.1621534654602033,0.033800694552085085,0.03988850756327411,-0.007822926989421474,-55199.43655166778,-55199.43655166778,55199.43655166778,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122400.28172416611,177599.71827583387,150000.0,0.0,0.0,0.03988850756327411,0.25,0.3,within,55199.43655166778,500000.0,550000.0,within,41999.71304823912,2491686.017884395,39454.752336800215,9518597.124989953
27.1,0.3520905478497785,1.772500930076595,-0.44126236299717786,-2.3127877000540606,-1.4765896252723663,-1.7963893002999272,1.5104379742969065,0.14999679959308304,-0.06353570665352387,-0.0025671152461299585,0.034660577606042686,0.033853406681440525,-2.162842992362182,0.03388945469893778,0.0387982171728094,-0.013982880819872904,-52528.262470164074,-52528.262470164074,52528.262470164074,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123735.86876491796,176264.13123508205,150000.0,0.0,0.0,0.0387982171728094,0.25,0.3,within,52528.262470164074,500000.0,550000.0,within,45604.83525310323,2498318.7395377094,62509.36592861285,9536227.937656384
27.200000000000003,0.34730311634132505,1.7733207019276545,-0.4481931294219988,-2.313881633526986,-1.4812077654375884,-1.7959359573726326,1.5048136835729005,0.15043941890063448,-0.06488344330941609,-0.002220347475791584,0.03452557754863639,0.023611021605958998,-2.163494085191893,0.0339786708664009,0.03705783095202406,-0.020824843595834117,-48862.56010353518,-48862.56010353518,48862.56010353518,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125568.7199482324,174431.2800517676,150000.0,0.0,0.0,0.03705783095202406,0.25,0.3,within,48862.56010353518,500000.0,550000.0,within,49794.7174015654,2505155.7863836745,88566.27601595144,9554311.091808034
27.3,0.342125502087368,1.7741917695167386,-0.4551312217444691,-2.315032110775989,-1.4836459158194397,-1.7953874871793678,1.4960046687602164,0.15098494369676274,-0.06669245218417752,-0.0018442149470843106,0.03438701733238725,0.012363901971173971,-2.164098627218065,0.03406960030556003,0.03463383682790948,-0.027655038886457445,-44296.84880157927,-44296.84880157927,44296.84880157927,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127851.57559921037,172148.42440078963,150000.0,0.0,0.0,0.03463383682790948,0.25,0.3,within,44296.84880157927,500000.0,550000.0,within,54590.23593708957,2512056.8064584634,117665.82530195896,9572483.359184112
27.400000000000002,0.3365561016972251,1.775044446736194,-0.4620134388130556,-2.3161475122550357,-1.4838013075920624,-1.7959573133454714,1.4839412391134135,0.15165876914364473,-0.06895570516674483,-0.0014390339113603545,0.03424423667329002,0.00014512718545860254,-2.1645396061623745,0.03416132062425923,0.03152839757966454,-0.03445374607844137,-38837.92755549916,-38837.92755549916,38837.92755549916,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130581.03622225042,169418.96377774957,150000.0,0.0,0.0,0.03152839757966454,0.25,0.3,within,38837.92755549916,500000.0,550000.0,within,59944.232572062865,2518835.806744855,149639.79286411183,9590101.741158227
27.5,0.330593803367179,1.7758675956503183,-0.4687799130518687,-2.317212918025414,-1.4816030804449685,-1.799005772243658,1.4686081354726765,0.15244832758829382,-0.0716403534251333,-0.0010034986395552892,0.03409384029739826,-0.012989702808191476,-2.1648146633137535,0.0342498620905827,0.027773296748954512,-0.04064827053575908,-32642.28956749839,-32642.28956749839,32642.28956749839,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133678.8552162508,166321.1447837492,150000.0,0.0,0.0,0.027773296748954512,0.25,0.3,within,32642.28956749839,500000.0,550000.0,within,65700.57154599184,2525630.539407883,184013.25258747838,9607507.029728893
27.6,0.32423550527543676,1.7766576454297913,-0.4753734562008274,-2.318223471233231,-1.4770130869867326,-1.806428596732721,1.4500501763378486,0.1533538435601973,-0.07469280351423006,-0.00054007289890734,0.03393682480268767,-0.026957622410771178,-2.164918719956758,0.03433602746348318,0.023425256702444525,-0.046312530394440686,-25770.024734368882,-25770.024734368882,25770.024734368882,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137114.98763281555,162885.01236718445,150000.0,0.0,0.0,0.023425256702444525,0.25,0.3,within,25770.024734368882,500000.0,550000.0,within,71810.87368807584,2532390.035012208,220539.0372183502,9624564.074827734
27.700000000000003,0.31751466234769354,1.777391378947473,-0.48173700558909466,-2.319148815897054,-1.4700280412693585,-1.8179404129843069,1.4283806544015536,0.1543741606003379,-0.07807428924572594,-5.376098657450257e-05,0.03377665265372087,-0.041642053312422316,-2.164822584107106,0.03442165309935112,0.018530952950462698,-0.05157354464519579,-18257.340931601848,-18257.340931601848,18257.340931601848,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140871.3295341991,159128.6704658009,150000.0,0.0,0.0,0.018530952950462698,0.25,0.3,within,18257.340931601848,500000.0,550000.0,within,78271.69175048202,2538916.1307337293,259031.172769709,9640733.058305498
27.8,0.3104973619183155,1.7780658129251918,-0.48781506483279136,-2.319985240077279,-1.4606816141471926,-1.8312999984429443,1.4037875752370415,0.15548625559225768,-0.08174572653515763,0.000451738387766909,0.033613478742113845,-0.056888662568585054,-2.1645455736825445,0.0345039498713871,0.013142594842533606,-0.056193617513386224,-10220.693655497358,-10220.693655497358,10220.693655497358,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144889.65317225133,155110.34682774867,150000.0,0.0,0.0,0.013142594842533606,0.25,0.3,within,10220.693655497358,500000.0,550000.0,within,84956.02730045706,2545237.612976007,298937.3694549964,9656115.335395059
27.900000000000002,0.30324567485566806,1.7786775541696995,-0.4935545501261007,-2.3207286427079494,-1.4490349164491472,-1.8449176171138637,1.3765355179202705,0.15669718126076504,-0.08562837832047189,0.0009721444246792998,0.033447550518934666,-0.07249398158435277,-2.164076557139399,0.03458111391013391,0.0073573905447398835,-0.059510468442488314,-1920.8537965892256,-1920.8537965892256,1920.8537965892256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149039.57310170538,150960.42689829462,150000.0,0.0,0.0,0.0073573905447398835,0.25,0.3,within,1920.8537965892256,500000.0,550000.0,within,91671.53379015185,2551323.806479951,339467.2149076577,9670617.28302669
28.0,0.29579514122723083,1.7791587254102155,-0.498907259522966,-2.321290775801728,-1.435175698812628,-1.859120295105271,1.34695796665576,0.15796813151274786,-0.08959521842420204,0.0015002766335285855,0.03328190988454338,-0.08821227955765056,-2.1633661070353454,0.034654342166502046,0.0013256478240372682,-0.06112438597156427,6363.830100553417,6363.830100553417,6363.830100553417,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153181.9150502767,146818.0849497233,150000.0,0.0,0.0,0.0013256478240372682,0.25,0.3,within,6363.830100553417,500000.0,550000.0,within,98270.03325749809,2556957.2026841557,379876.42281402356,9683619.933588263
28.1,0.288165207103781,1.7794647728614907,-0.5038302108473317,-2.321614037696811,-1.419220628338713,-1.8756121614857264,1.3154354892946671,0.1592982498888466,-0.09348534350775614,0.002029000230585609,0.033115639954767406,-0.10377965579191556,-2.162357507961152,0.03472243135564886,-0.004765161332862616,-0.06069179716643351,14317.18042663511,14317.18042663511,14317.18042663511,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157158.59021331754,142841.40978668246,150000.0,0.0,0.0,0.004765161332862616,0.25,0.3,within,14317.18042663511,500000.0,550000.0,within,104568.26414254558,2562072.623554743,419305.35518157016,9694874.058272032
