time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.6000000000000005,0.2459285509732857,1.7681072213049054,-0.41515162346405987,-2.30550980851096,-1.1500316543514162,-1.9370087784199705,1.139569322420955,0.13128893412509612,-0.014224153460625581,0.00041646626348779137,0.029952265902915,-0.01045931353923861,-2.1742468391405048,0.03147388698457305,0.05903834441701597,-0.09896885641090908,-86239.28737147736,-86239.28737147736,86239.28737147736,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106880.35631426133,193119.64368573867,150000.0,0.0,0.0,0.05903834441701597,0.25,0.3,within,86239.28737147736,500000.0,550000.0,within,-239.74241683837317,2319199.894718853,12349.484097731773,7897501.78819003
7.7,0.23892142955531376,1.7679069785575194,-0.41661450388201543,-2.305244745009604,-1.1492713859837351,-1.916873269473952,1.1149522211713339,0.13230098432487458,-0.022912549274993126,0.0010926028997673143,0.029751796180781387,-0.03431610170649666,-2.1729687857870905,0.03155409015205915,0.04863135072623763,-0.10917101740465779,-72502.05569964997,-72502.05569964997,72502.05569964997,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113748.97215017502,186251.02784982498,150000.0,0.0,0.0,0.04863135072623763,0.25,0.3,within,72502.05569964997,500000.0,550000.0,within,10668.667083702916,2325487.6385503337,66291.88024580707,7910074.279803921
7.800000000000001,0.23230928869283093,1.767635840678595,-0.41825825043326975,-2.3048950514361115,-1.1502538762325252,-1.897684466757374,1.0909648020447296,0.13327717956196705,-0.0325875630445694,0.0017920221609628584,0.02955606881697248,-0.059285963029111884,-2.171641960134802,0.031629773930899364,0.03728169918540092,-0.11782201341207649,-57520.51566574551,-57520.51566574551,57520.51566574551,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121239.74216712725,178760.25783287274,150000.0,0.0,0.0,0.03728169918540092,0.25,0.3,within,57520.51566574551,500000.0,550000.0,within,22431.769697945827,2331496.826639585,123528.96450485199,7921959.919395351
7.9,0.22607137707081357,1.7672930779748377,-0.4200671285194737,-2.304459435166496,-1.152905146679567,-1.8804509806266043,1.067792109700625,0.13422786840439663,-0.04306292242044924,0.0025098165498604885,0.029363038627266302,-0.0851098739784927,-2.170254727988315,0.031699722545169125,0.025188580697695855,-0.12404035634202479,-41557.59926197482,-41557.59926197482,41557.59926197482,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129221.20036901259,170778.7996309874,150000.0,0.0,0.0,0.025188580697695855,0.25,0.3,within,41557.59926197482,500000.0,550000.0,within,34829.305734522146,2337293.9138954123,183245.96053818852,7933293.893809855
8.0,0.22015583288890714,1.7668155104508672,-0.4220282594920081,-2.3038549854906667,-1.1571422005068481,-1.8678204747231497,1.0456803439061206,0.13512219538376413,-0.05408684288931635,0.003234871884060908,0.029174320338472004,-0.11145863950767791,-2.168755037357415,0.031766639964894906,0.012620967762652896,-0.12731190235883444,-24968.35018771811,-24968.35018771811,24968.35018771811,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137515.82490614094,162484.17509385906,150000.0,0.0,0.0,0.012620967762652896,0.25,0.3,within,24968.35018771811,500000.0,550000.0,within,47785.407689406595,2342725.8159716395,244866.502790051,7943667.62013617
8.1,0.21449430736277883,1.7661659319705707,-0.42413245857768006,-2.303032726522286,-1.1628829527559152,-1.8633533366598947,1.0249292176942644,0.13596446098599643,-0.06534770921216783,0.0039605109183113996,0.02898772124022697,-0.13795046155443583,-2.1670896249057328,0.03183091601268742,-8.860046377373587e-05,-0.12687946216969853,-8191.72012883496,-8191.72012883496,8191.72012883496,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145904.13993558253,154095.86006441747,150000.0,0.0,0.0,8.860046377373587e-05,0.25,0.3,within,8191.72012883496,500000.0,550000.0,within,60952.13706853037,2347796.761387472,307137.24382220284,7953024.976680739
8.200000000000001,0.20904989252003772,1.7653879348893922,-0.42637448545508005,-2.302049311476835,-1.1700622973724941,-1.8682220132797729,1.0059058287318172,0.13675114312247985,-0.07652128415772318,0.004679693907192473,0.028799059786604353,-0.16415313667812556,-2.165318681823962,0.03189013801924807,-0.012590258498458087,-0.12315369852398855,8310.468476948385,8310.468476948385,8310.468476948385,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154155.2342384742,145844.7657615258,150000.0,0.0,0.0,0.012590258498458087,0.25,0.3,within,8310.468476948385,500000.0,550000.0,within,73913.9036787168,2352780.603338395,368590.5058438502,7962056.306118829
8.3,0.203814141879337,1.764504246423586,-0.42875309493711894,-2.3009342261367354,-1.178634068577317,-1.8813579411837105,0.9890425331694627,0.1374456133853934,-0.08728924803941808,0.005377001659397251,0.02861137138117753,-0.189588144840876,-2.163508337845499,0.031947341693461834,-0.02453550250135314,-0.11575118153391231,24078.190560769857,24078.190560769857,24078.190560769857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162039.09528038494,137960.90471961506,150000.0,0.0,0.0,0.02453550250135314,0.25,0.3,within,24078.190560769857,500000.0,550000.0,within,86529.6127206416,2357658.9951929543,428319.1502338105,7970801.819520215
8.4,0.19877009212462876,1.763513695952518,-0.4312689489410563,-2.299685752023779,-1.1885549641881599,-1.902506170343415,0.9747800020585449,0.1380551367104178,-0.09732102311290212,0.006039211528417354,0.028428015732356204,-0.21377151261523586,-2.161649633876608,0.03200677413080334,-0.035562990085051746,-0.10479857014005971,38634.47417125201,38634.47417125201,38634.47417125201,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169317.237085626,130682.76291437399,150000.0,0.0,0.0,0.035562990085051746,0.25,0.3,within,38634.47417125201,500000.0,550000.0,within,98557.30575273174,2362276.646485827,485182.3750199317,7978901.073138818
8.5,0.19391398330446177,1.7624509800600678,-0.4339249928211501,-2.2983490532413917,-1.199786796250447,-1.9305292137087442,0.9635254101318117,0.13856044292929534,-0.10631421647561436,0.0066599729058296475,0.02824508204339926,-0.23625787845716628,-2.15980702459023,0.03206501224582299,-0.04534190218812344,-0.09077967192137404,51542.63814730664,51542.63814730664,51542.63814730664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175771.3190736533,124228.68092634669,150000.0,0.0,0.0,0.04534190218812344,0.25,0.3,within,51542.63814730664,500000.0,550000.0,within,109530.93962917558,2366903.0873936825,537582.768672461,7987039.9367029155
8.6,0.18927828172635822,1.7613982759056703,-0.4367255711417708,-2.2970313413496894,-1.2122937472826694,-1.9615187983830649,0.95564551410784,0.13896495669152625,-0.11403194308757784,0.00722782979114811,0.028062327171475943,-0.25664466821595006,-2.1580843199620365,0.03212112840493734,-0.05360974932141939,-0.07457727074454473,62456.196363257295,62456.196363257295,62456.196363257295,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181228.09818162865,118771.90181837135,150000.0,0.0,0.0,0.05360974932141939,0.25,0.3,within,62456.196363257295,500000.0,550000.0,within,119268.38276122737,2371719.056300137,584614.4471299098,7995752.995541325
8.700000000000001,0.1849137912052406,1.7604458094712954,-0.43967285694383074,-2.2958502640362592,-1.2260201445690369,-1.9900803792977986,0.9514065132818411,0.13925479213947958,-0.12031326299361624,0.007730033033695349,0.027888093113371593,-0.2746100109051806,-2.156613070749258,0.03218163278038336,-0.06018700731309154,-0.05696788908889819,71138.17691226455,71138.17691226455,71138.17691226455,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185569.08845613227,114430.91154386773,150000.0,0.0,0.0,0.06018700731309154,0.25,0.3,within,71138.17691226455,500000.0,550000.0,within,127774.20853697509,2376591.6689204667,625891.0622082853,8004903.368659
8.8,0.1808357317619167,1.7596345658474735,-0.44276884146508183,-2.294858995921542,-1.240877191424238,-2.0127940542878804,0.9509232765971273,0.139408225470857,-0.12503879841784196,0.00816519117787351,0.027725131004960435,-0.2899502424952621,-2.155468185307945,0.03224861492572662,-0.06494627902217598,-0.03821754509279078,77420.41556825601,77420.41556825601,77420.41556825601,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188710.207784128,111289.792215872,150000.0,0.0,0.0,0.06494627902217598,0.25,0.3,within,77420.41556825601,500000.0,550000.0,within,134772.00467240246,2381528.896125666,660539.7131788781,8014601.299312657
8.9,0.17701777727302737,1.7589470296056207,-0.44601197759627115,-2.2940340592582977,-1.2567274341118169,-2.0287724923864583,0.9541402446996294,0.13945643313943307,-0.12813848878981787,0.00853422829835182,0.02756731966264292,-0.30258346760613575,-2.1545950181873303,0.032316836473665476,-0.0678213826528707,-0.019284527521104083,81215.55236077304,81215.55236077304,81215.55236077304,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190607.7761803865,109392.22381961349,150000.0,0.0,0.0,0.0678213826528707,0.25,0.3,within,81215.55236077304,500000.0,550000.0,within,140088.54943691118,2386697.062868027,688069.7323130135,8025153.679617817
9.0,0.1734321552369324,1.7583343772728968,-0.44938721519755515,-2.293310738869183,-1.2733631293381897,-2.0375870419486137,0.9608188927945474,0.13939210396628193,-0.1296307985433377,0.0088347811702576,0.02741364733598317,-0.3125404689610277,-2.1539361604477913,0.032384862149393394,-0.06884743481103707,-0.0012365156422240037,82569.94120955265,82569.94120955265,82569.94120955265,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191284.97060477632,108715.02939522368,150000.0,0.0,0.0,0.06884743481103707,0.25,0.3,within,82569.94120955265,500000.0,550000.0,within,143873.29780362063,2392044.174857734,708855.3265335453,8036372.777976353
9.1,0.17005582402370156,1.757810892693121,-0.4528723133756697,-2.2927065487624048,-1.2905299609080942,-2.038436402678481,0.9705406320106181,0.1392303600137997,-0.12962049848638763,0.00907206163249441,0.027268444804950054,-0.31998551939508774,-2.1534939922615095,0.032456830410581644,-0.06815842932072425,0.015016625448480363,81660.45396233971,81660.45396233971,81660.45396233971,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190830.22698116986,109169.77301883014,150000.0,0.0,0.0,0.06815842932072425,0.25,0.3,within,81660.45396233971,500000.0,550000.0,within,146178.09540048946,2397392.9430098324,723215.5802291428,8047862.627008831
9.200000000000001,0.16687579640017863,1.7574631530114233,-0.4564377342578378,-2.292333263644874,-1.3079310711585523,-2.029819042475704,0.9827358486565689,0.13899122703785197,-0.12828606768274903,0.0092580889758338,0.027131807854448464,-0.3251913749052141,-2.1533602427049257,0.03253260935822874,-0.06597261178322221,0.028699725301560786,78775.17481283704,78775.17481283704,78775.17481283704,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189387.58740641852,110612.41259358148,150000.0,0.0,0.0,0.06597261178322221,0.25,0.3,within,78775.17481283704,500000.0,550000.0,within,146948.20764910488,2402890.075414265,731363.4550089792,8060066.356715387
9.3,0.1638546637234132,1.7572813169027652,-0.4600429321814296,-2.2921763980168857,-1.3252122300048828,-2.012229354900244,0.9967233068730919,0.13868164313877657,-0.12584017302504413,0.009398613297776137,0.027001865280235737,-0.3284850420694623,-2.1535134597641066,0.0326096888932736,-0.06255020832606348,0.03974834384161435,74257.6022493875,74257.6022493875,74257.6022493875,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187128.80112469377,112871.19887530625,150000.0,0.0,0.0,0.06255020832606348,0.25,0.3,within,74257.6022493875,500000.0,550000.0,within,146480.33959535457,2408578.616461603,734369.5040702791,8073054.381878607
9.4,0.16092713787698562,1.7571848746915513,-0.4636425015012732,-2.292128937436789,-1.3419847675211654,-1.9879706432909663,1.011757367915736,0.13835211473703327,-0.12249671661337934,0.00950153075071114,0.026878404627403985,-0.3302234881038715,-2.1537960952808333,0.03268823382277611,-0.05815717645383889,0.04811229360287724,68458.80017805105,68458.80017805105,68458.80017805105,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184229.40008902553,115770.59991097447,150000.0,0.0,0.0,0.05815717645383889,0.25,0.3,within,68458.80017805105,500000.0,550000.0,within,145030.63226341363,2414208.5952978283,733249.9317475563,8086070.123101423
9.5,0.15802306288400228,1.757168100333919,-0.4671879722442536,-2.2921814921635475,-1.3578445467867462,-1.9598083795403443,1.0270725074760974,0.13800731998072624,-0.11845512808660634,0.009581341880156913,0.026759986591612606,-0.3307681013113936,-2.1541940454851334,0.03276747998075138,-0.053046389484142906,0.05410344579104225,61712.56137805235,61712.56137805235,61712.56137805235,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180856.28068902617,119143.71931097383,150000.0,0.0,0.0,0.053046389484142906,0.25,0.3,within,61712.56137805235,500000.0,550000.0,within,142586.16294889356,2419817.0591755826,728420.9970460046,8099179.556771552
9.600000000000001,0.1550496143351789,1.757253120821508,-0.4706327071232677,-2.2923610859937824,-1.3723941976906466,-1.932153778000008,1.0419582594082573,0.13767200948207403,-0.11386212694565234,0.009646435268585662,0.026644393234080077,-0.33043197743069147,-2.1547095519799626,0.032847096544470336,-0.04741416681178372,0.05854100765614177,54278.02745053821,54278.02745053821,54278.02745053821,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177139.01372526912,122860.9862747309,150000.0,0.0,0.0,0.04741416681178372,0.25,0.3,within,54278.02745053821,500000.0,550000.0,within,139310.3862406506,2425500.4897258524,720636.2974501699,8112602.528862989
9.700000000000001,0.1519322957558832,1.7574268429031035,-0.47393103695839234,-2.292648815175021,-1.3852605797688724,-1.9081869986642597,1.0557952461515971,0.1373835031258281,-0.10884536971091754,0.009698699569497649,0.02653116765442398,-0.3294613523960594,-2.1552863653594327,0.032927701301099455,-0.04143140566814456,0.06111421521664162,46380.78274093453,46380.78274093453,46380.78274093453,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173190.39137046726,126809.60862953274,150000.0,0.0,0.0,0.04143140566814456,0.25,0.3,within,46380.78274093453,500000.0,550000.0,within,135528.85955639952,2431185.582907916,710931.7711600347,8126104.789719572
9.8,0.14863552783600426,1.7576810718475013,-0.47703616988024183,-2.2930323176496294,-1.396102873636885,-1.8889329650624136,1.068050848811489,0.1371410676293118,-0.10352538821891775,0.009745620570079438,0.02642016423141369,-0.3280480266146031,-2.1559128292533076,0.0330087181415469,-0.035255821703219614,0.062397464081856716,38229.011907233595,38229.011907233595,38229.011907233595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169114.5059536168,130885.4940463832,150000.0,0.0,0.0,0.035255821703219614,0.25,0.3,within,38229.011907233595,500000.0,550000.0,within,131243.5157864617,2436859.2794804694,699548.1208484782,8139642.59202317
9.9,0.1451252321739377,1.7579958421888946,-0.4799066564816076,-2.2934840811568957,-1.4046311099426902,-1.8757175029533126,1.0783192785092668,0.13696716893045216,-0.09797190190964108,0.009791747172137377,0.02631058873492398,-0.32630781901333844,-2.1565389476091172,0.03308934870313029,-0.028985463764999803,0.06300969468253932,29952.13942878345,29952.13942878345,29952.13942878345,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164976.06971439172,135023.93028560828,150000.0,0.0,0.0,0.028985463764999803,0.25,0.3,within,29952.13942878345,500000.0,550000.0,within,126454.32550986594,2442472.6638700627,686628.0027912688,8153044.266112101
10.0,0.14136341672710853,1.7582910429533658,-0.4825086150960294,-2.293898272292447,-1.410616438384869,-1.8703867757603654,1.086336746993842,0.1368611343508855,-0.09220504456692874,0.009832661944862764,0.026201554758402246,-0.32427566812491926,-2.1570595455738846,0.03316822870483774,-0.022658881531364583,0.0635219499901652,21601.05088038496,21601.05088038496,21601.05088038496,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160800.5254401925,139199.4745598075,150000.0,0.0,0.0,0.022658881531364583,0.25,0.3,within,21601.05088038496,500000.0,550000.0,within,121403.51989106688,2447890.0154735814,672759.4915029942,8165874.834739406
10.100000000000001,0.13732085522063975,1.7585288667551304,-0.48481333332443616,-2.2942246490582874,-1.4138928242369195,-1.875114326161086,1.0919451777957447,0.13683619742056083,-0.08621070298387588,0.009867390292932043,0.026091294237408302,-0.3219436153100968,-2.1574111411932764,0.033243752635678116,-0.016272997614857856,0.06419572833996949,13171.68411059608,13171.68411059608,13171.68411059608,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156585.84205529804,143414.15794470196,150000.0,0.0,0.0,0.016272997614857856,0.25,0.3,within,13171.68411059608,500000.0,550000.0,within,116118.79953264428,2453081.0058943694,657995.1059901403,8177987.83085298
10.200000000000001,0.13301355572969195,1.75874166217285,-0.4867980747687808,-2.2945050439449486,-1.4143715914316155,-1.8897340463931873,1.0950833687625212,0.13689217338830276,-0.079988968042773,0.009898191814563972,0.025979952696856934,-0.3192841868787124,-2.1576357480367188,0.03331530975638666,-0.009832175614048602,0.06462071167621565,4669.799069527864,4669.799069527864,4669.799069527864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152334.89953476394,147665.10046523606,150000.0,0.0,0.0,0.009832175614048602,0.25,0.3,within,4669.799069527864,500000.0,550000.0,within,110460.48211724783,2458108.576889505,641986.705492761,8189576.646295886
