time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.2,0.46639406846715786,1.7690645021726892,-0.4186913740568421,-2.3062189170883447,-1.0307796584207762,-1.7325087233922247,1.187983223956277,0.12226593269388905,-0.13991956446476336,-0.008948343637385392,0.036247240975520345,0.1572059118498246,-2.1839788049076105,0.02805141994731163,-0.06327713864501099,-0.02965594613328144,75217.15027039821,75217.15027039821,75217.15027039821,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187608.57513519912,112391.4248648009,150000.0,0.0,0.0,0.06327713864501099,0.25,0.3,within,75217.15027039821,500000.0,550000.0,within,116101.05933538728,2071808.2728201635,67504.15466500819,7352863.240272319
38.300000000000004,0.4666179206838181,1.7677043726289274,-0.4164318035045772,-2.3044818994081453,-1.0395267733553666,-1.7454848968485468,1.1920774672645302,0.12206688721451071,-0.14264538014382033,-0.008885464147724065,0.0362047742872309,0.15255305242991812,-2.18244099861888,0.028037668317219815,-0.0657171222196409,-0.01914372535931737,78437.92858890971,78437.92858890971,78437.92858890971,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189218.96429445484,110781.03570554515,150000.0,0.0,0.0,0.0657171222196409,0.25,0.3,within,78437.92858890971,500000.0,550000.0,within,121115.07592019005,2071058.38188693,84519.36280498886,7349280.962794095
38.400000000000006,0.4664474586337107,1.7662957254654765,-0.4145365708629769,-2.3026872817436916,-1.0495545016362517,-1.7696698172936096,1.1978949517357906,0.12185027868815027,-0.14456537496102734,-0.008819729755209949,0.03614827097484863,0.14834282291993992,-2.180863224891763,0.02803257090006761,-0.06723098000401936,-0.011133430328252186,80436.22086428928,80436.22086428928,80436.22086428928,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190218.11043214463,109781.88956785537,150000.0,0.0,0.0,0.06723098000401936,0.25,0.3,within,80436.22086428928,500000.0,550000.0,within,125282.3789869016,2070830.1146878814,99084.01724221662,7346823.087254394
38.5,0.46590702107579496,1.7648774669280052,-0.4130383468122518,-2.3008858951566187,-1.0608641051515593,-1.8033545319623498,1.2051149974037816,0.12160885593263336,-0.1459046293655654,-0.008736763064021602,0.03607745986971178,0.14425328113712793,-2.1793035525983386,0.028034792056346326,-0.06806618013235424,-0.0055705722384454094,81538.68503369132,81538.68503369132,81538.68503369132,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190769.34251684567,109230.65748315434,150000.0,0.0,0.0,0.06806618013235424,0.25,0.3,within,81538.68503369132,500000.0,550000.0,within,128530.38634998939,2071230.227151855,111431.53410097025,7345801.372167121
38.6,0.4650676128713363,1.7635350131399548,-0.4119704075267101,-2.299189419770213,-1.0734779261594891,-1.841613652105941,1.2135729862644893,0.12134539921470683,-0.14684545622160303,-0.008631448380008067,0.03599657758325536,0.14009746692044306,-2.177870876389471,0.02804564284587295,-0.06841652797352646,-0.0014363845849984505,82001.14418403864,82001.14418403864,82001.14418403864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191000.5720920193,108999.42790798069,150000.0,0.0,0.0,0.06841652797352646,0.25,0.3,within,82001.14418403864,500000.0,550000.0,within,130952.24281176858,2072260.3791346028,122001.8782706525,7346353.741966363
38.7,0.4640183663706485,1.7623584562440082,-0.4113630928391771,-2.2977156470466014,-1.0874158918044938,-1.878357320404108,1.2232604483484169,0.1210817146468415,-0.14749115326651605,-0.008510087091949003,0.03591130466068693,0.13584698401206532,-2.1766611868208927,0.028067208904899416,-0.06838591258033289,0.002048692448870057,81960.73186502312,81960.73186502312,81960.73186502312,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190980.36593251157,109019.63406748844,150000.0,0.0,0.0,0.06838591258033289,0.25,0.3,within,81960.73186502312,500000.0,550000.0,within,132858.25503418245,2073840.61419116,131528.23215718777,7348418.582825836
38.800000000000004,0.46283703373046603,1.7614073173455163,-0.4112410216801787,-2.296542341646434,-1.1026726664662385,-1.908340384533658,1.2342689837197955,0.12078287402245258,-0.14784792499776997,-0.008373691934821181,0.03582386602631704,0.1315987666296,-2.175787173328438,0.028098098586844898,-0.06797414355937555,0.00618668797027696,81417.19675735943,81417.19675735943,81417.19675735943,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190708.59837867972,109291.40162132028,150000.0,0.0,0.0,0.06797414355937555,0.25,0.3,within,81417.19675735943,500000.0,550000.0,within,134131.52779570804,2076062.9961992372,139628.1304724355,7352341.904503539
38.900000000000006,0.46156321400511907,1.760673620141069,-0.4116201030465657,-2.295658899571201,-1.119194642281962,-1.9290012156712066,1.2467496841309955,0.12047131522427845,-0.147823293970842,-0.00822528098259312,0.03573424426477212,0.1275575150997133,-2.1752158059237723,0.0281369871316596,-0.0670781952719258,0.011732277778718542,80234.54501792576,80234.54501792576,80234.54501792576,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190117.2725089629,109882.72749103712,150000.0,0.0,0.0,0.0670781952719258,0.25,0.3,within,80234.54501792576,500000.0,550000.0,within,134562.00383399107,2078873.9837980347,145576.694268201,7357962.536422653
39.0,0.46020355363489357,1.7600834125294145,-0.41250033231428396,-2.294968213795839,-1.13685650957707,-1.940652949387722,1.2608506668259394,0.12012794947316294,-0.1472683657883855,-0.008078253040274319,0.035643034235937066,0.12399665521022728,-2.1748690687572876,0.02818328100157191,-0.06553883278629523,0.01905497193389297,78202.58653689342,78202.58653689342,78202.58653689342,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189101.2932684467,110898.70673155329,150000.0,0.0,0.0,0.06553883278629523,0.25,0.3,within,78202.58653689342,500000.0,550000.0,within,134261.03610120167,2082120.503877512,149287.52789979673,7364839.925956242
39.1,0.45877620878679176,1.759619737038367,-0.4138676974037918,-2.2944473705907096,-1.1554787684303436,-1.9430684866511425,1.276640997777075,0.11975085617019057,-0.14605699442899683,-0.00794141394977288,0.035549810542847116,0.12116475229021577,-2.174725971838993,0.02823495606773398,-0.06322508836659903,0.027219916460030934,75148.44390289443,75148.44390289443,75148.44390289443,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187574.22195144722,112425.77804855278,150000.0,0.0,0.0,0.06322508836659903,0.25,0.3,within,75148.44390289443,500000.0,550000.0,within,133188.65502362655,2085785.8673815355,150364.3953270067,7372910.656979148
39.2,0.4573244491290404,1.7593441503907206,-0.4156973339523677,-2.2941758389283824,-1.1748430675922,-1.93405640395996,1.2940592582442638,0.11935198984865257,-0.14413796479937652,-0.007815331118642632,0.03545604827253834,0.11921873879330809,-2.174854030791516,0.02829101508901992,-0.060090034756489066,0.035481155742168036,71010.17313754928,71010.17313754928,71010.17313754928,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185505.08656877466,114494.91343122536,150000.0,0.0,0.0,0.060090034756489066,0.25,0.3,within,71010.17313754928,500000.0,550000.0,within,131110.7526012033,2089919.2884119735,148087.16730060417,7382368.660028174
39.300000000000004,0.4558517547620016,1.759235759390228,-0.4179551418424963,-2.2941251769242887,-1.1946870549288473,-1.9139647703947027,1.3128960050547538,0.11890023061840882,-0.14150913870887077,-0.007705712401104847,0.035365809269199744,0.11821152170308168,-2.175255907329874,0.02835349127046266,-0.05614615565715296,0.04339642624455396,65804.25272642562,65804.25272642562,65804.25272642562,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182902.12636321282,117097.87363678719,150000.0,0.0,0.0,0.05614615565715296,0.25,0.3,within,65804.25272642562,500000.0,550000.0,within,128179.21647869327,2094355.192746691,142732.39428940974,7392844.673107561
39.400000000000006,0.45432390766749053,1.7592244267664765,-0.4206013694365777,-2.294202457844611,-1.21471949918568,-1.8853101367280256,1.3327714389217076,0.1184384431037512,-0.13823116784306655,-0.007614473617813644,0.03527723577706965,0.11805453413550963,-2.175795804675177,0.028420994598122074,-0.05148061774638581,0.04991433197078906,59645.74268421297,59645.74268421297,59645.74268421297,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179822.8713421065,120177.12865789351,150000.0,0.0,0.0,0.05148061774638581,0.25,0.3,within,59645.74268421297,500000.0,550000.0,within,124619.72467303072,2098948.187587538,134916.99189209996,7403844.22144706
39.5,0.45268789111010505,1.7593032187827364,-0.42359265737046037,-2.294397217759304,-1.2346311404586423,-1.8513448246218638,1.3531338545659053,0.11797156032263795,-0.13443259292974283,-0.007529894781406199,0.035185191454414344,0.11850533025734407,-2.1764583027555084,0.028489207204331752,-0.04626047804645868,0.05448846202775362,52755.15828030916,52755.15828030916,52755.15828030916,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176377.5791401546,123622.42085984541,150000.0,0.0,0.0,0.04626047804645868,0.25,0.3,within,52755.15828030916,500000.0,550000.0,within,120340.264256386,2103887.8414778793,124732.6945286314,7415774.832273161
39.6,0.45087107322998343,1.7594785031012008,-0.42688082705874714,-2.2947162704985096,-1.254094979281307,-1.8162631930901687,1.3733141917838316,0.11750893709358662,-0.13029296021692915,-0.007442078196383761,0.03509054753603902,0.11922184906647722,-2.177240832307561,0.028560365560013932,-0.04071199201918274,0.05648125851776548,45431.15672430493,45431.15672430493,45431.15672430493,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172715.57836215248,127284.42163784754,150000.0,0.0,0.0,0.04071199201918274,0.25,0.3,within,45431.15672430493,500000.0,550000.0,within,115488.73999036194,2109133.4805177907,112933.80616856343,7428541.823234275
39.7,0.4488244217585972,1.7597387452824418,-0.4304109572649451,-2.295143001634135,-1.2727798489320195,-1.7824121471600907,1.3925925778271147,0.11708772346555604,-0.126054743564188,-0.007346002581812172,0.03499556821302097,0.11981538556466759,-2.178089605295591,0.02863735836094438,-0.03512789012273833,0.05520077941112256,38060.1422209983,38060.1422209983,38060.1422209983,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169030.07111049915,130969.92888950085,150000.0,0.0,0.0,0.03512789012273833,0.25,0.3,within,38060.1422209983,500000.0,550000.0,within,110493.72437775641,2114501.9943613717,100963.61211600341,7441666.913608714
39.800000000000004,0.44652417462544497,1.7600914708104296,-0.43412383138229965,-2.295685736784118,-1.2903665789053147,-1.7503806627411913,1.4102511429708955,0.1167105323779821,-0.12198147738915054,-0.007228551344468315,0.03489729927737084,0.11988724009243053,-2.179010300369778,0.028716660867694616,-0.02982182353595335,0.05092055232457717,31056.13432644213,31056.13432644213,31056.13432644213,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165528.06716322107,134471.93283677893,150000.0,0.0,0.0,0.02982182353595335,0.25,0.3,within,31056.13432644213,500000.0,550000.0,within,105461.50381291524,2120126.317393874,89552.57024933002,7455456.203505518
39.900000000000006,0.4439405615378728,1.760539126008023,-0.4379573620054578,-2.296346215722967,-1.3065501706173208,-1.7214891237232333,1.4256629411488373,0.1164140760000867,-0.11827892987298516,-0.007077672155965331,0.03479407840641935,0.11911546634916617,-2.179967924687498,0.02879700034322032,-0.02504332953235619,0.04464932774736596,24748.522241693878,24748.522241693878,24748.522241693878,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162374.26112084693,137625.73887915307,150000.0,0.0,0.0,0.02504332953235619,0.25,0.3,within,24748.522241693878,500000.0,550000.0,within,100416.78369759451,2126018.5061022015,79152.99883859127,7469893.698700045
40.0,0.44102017287112105,1.761011833094524,-0.4418495810348505,-2.2970317660053237,-1.3210492857099596,-1.6989443673740772,1.4383770908221845,0.11619314733180269,-0.11504337541088631,-0.006893799593335359,0.0346881533768455,0.1173305204896665,-2.1808749875516433,0.02888110980030766,-0.020920159976692262,0.03781406336591242,19305.938428217494,19305.938428217494,19305.938428217494,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159652.96921410874,140347.03078589126,150000.0,0.0,0.0,0.020920159976692262,0.25,0.3,within,19305.938428217494,500000.0,550000.0,within,95656.31625116928,2131940.761661441,70641.5175146443,7484336.537949735
40.1,0.43770115835868323,1.7614600590137304,-0.44574139196491475,-2.2976764748632106,-1.33362380304603,-1.6869417952447043,1.4481407052907047,0.1160619814347384,-0.11224965817563719,-0.006677312030760163,0.034576517518997374,0.11451963726658754,-2.181651330912074,0.028967522328344833,-0.01744481386395899,0.03169285888875316,14718.481559409576,14718.481559409576,14718.481559409576,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157359.2407797048,142640.7592202952,150000.0,0.0,0.0,0.01744481386395899,0.25,0.3,within,14718.481559409576,500000.0,550000.0,within,91216.90662681055,2137887.1792084523,64116.66835517774,7498672.657371495
40.2,0.43396172129939464,1.7619140360870167,-0.44957876433115607,-2.2983189623678566,-1.3440980861710146,-1.6871770577033274,1.454916659154513,0.11603659356713247,-0.10979378542263896,-0.006427079130162383,0.0344549116899211,0.11082132826794189,-2.1823195605671093,0.029052499291030938,-0.014515890291414008,0.02688561256214651,10852.3024436502,10852.3024436502,10852.3024436502,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155426.1512218251,144573.8487781749,150000.0,0.0,0.0,0.014515890291414008,0.25,0.3,within,10852.3024436502,500000.0,550000.0,within,86823.67960498412,2144073.1038082168,58789.295710456674,7513414.440254375
40.300000000000004,0.429818115867817,1.7623821502865311,-0.45331414434600986,-2.298969647168525,-1.3523690350845086,-1.698918491153213,1.4588925275852755,0.11608747340898712,-0.10751490630084345,-0.00615498651699653,0.03432775629399476,0.10652626716318492,-2.182919603147424,0.029138705738833415,-0.011959443190646887,0.02424332945319575,7477.792270637599,7477.792270637599,7477.792270637599,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153738.8961353188,146261.1038646812,150000.0,0.0,0.0,0.011959443190646887,0.25,0.3,within,7477.792270637599,500000.0,550000.0,within,82496.33752234542,2150379.1873101834,54345.53566368506,7528342.554436106
40.400000000000006,0.4252886188429442,1.7628475231567107,-0.45690552007056545,-2.299606227048207,-1.358394728324994,-1.722005531768669,1.460406413004589,0.11621966992241159,-0.10519415994781459,-0.005876964532930629,0.034199011692974235,0.10201447805151487,-2.183424124009019,0.02922911413430586,-0.009533007697358195,0.024285380412577846,4274.897419496527,4274.897419496527,4274.897419496527,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152137.44870974828,147862.55129025172,150000.0,0.0,0.0,0.009533007697358195,0.25,0.3,within,4274.897419496527,500000.0,550000.0,within,78277.00615405131,2156594.8159108115,50411.871418790775,7542949.434657968
40.5,0.42041460713546835,1.7633236000629147,-0.4603163511877171,-2.3002463247150433,-1.362194064106506,-1.7553158285342814,1.4598614477300609,0.11641673119541213,-0.10261441802272414,-0.005599566103619225,0.03406525140781058,0.09767019431456662,-2.183867211262519,0.029318695761162236,-0.006991311525665955,0.026548543021267124,919.8584728627702,919.8584728627702,919.8584728627702,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150459.92923643137,149540.07076356863,150000.0,0.0,0.0,0.006991311525665955,0.25,0.3,within,919.8584728627702,500000.0,550000.0,within,73808.54411529671,2162919.3620644966,45711.24801431887,7557725.675370587
40.6,0.4152825764861453,1.7638603640319976,-0.46351382343533254,-2.3009555766811234,-1.363839318652916,-1.7951006126968307,1.4576831667191832,0.11667564749697949,-0.09961990645710368,-0.00533307480669265,0.03392756834128674,0.09384667468503613,-2.1843175306745204,0.029405456216356558,-0.0041488726627394446,0.03030023423726333,-2832.1608262002246,-2832.1608262002246,2832.1608262002246,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148583.9195868999,151416.0804131001,150000.0,0.0,0.0,0.0041488726627394446,0.25,0.3,within,2832.1608262002246,500000.0,550000.0,within,68940.79348850032,2169419.9202097105,39470.49303148553,7572906.855178712
40.7,0.4100057735942528,1.7645089281274524,-0.46646684780574094,-2.301801264195752,-1.3634360321244392,-1.8361301932159175,1.4542561238759475,0.1169786744794729,-0.09613517739878319,-0.00509365360456826,0.033795441131613035,0.09082293223584,-2.1848601210282235,0.029494305406832906,-0.0009033963293044317,0.03460929243143712,-7116.189586334442,-7116.189586334442,7116.189586334442,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146441.90520683277,153558.09479316723,150000.0,0.0,0.0,0.0009033963293044317,0.25,0.3,within,7116.189586334442,500000.0,550000.0,within,63891.579366475984,2175839.6273479993,31835.887988075963,7588019.824754015
40.800000000000004,0.4046696778149484,1.765272235614658,-0.4691505100298688,-2.3027878374862665,-1.36111379066131,-1.8748745354282044,1.4498497262135601,0.11729656302631308,-0.09214161731682817,-0.004884621792214716,0.03367199505785523,0.08873878663752774,-2.1855286858549703,0.029585159772514073,0.002782539163207226,0.03910941741879591,-11981.62443644983,-11981.62443644983,11981.62443644983,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144009.18778177508,155990.81221822492,150000.0,0.0,0.0,0.002782539163207226,0.25,0.3,within,11981.62443644983,500000.0,550000.0,within,58570.049927453714,2182103.0984901115,22430.71794266341,7602936.500385833
40.900000000000006,0.39932496259442235,1.7660994753659114,-0.47154384854921677,-2.3038495378465957,-1.3570097264727794,-1.9099493345096759,1.4445999923837092,0.1176514276413924,-0.08767886165701573,-0.004701700594928582,0.03355183156840891,0.0875931256328227,-2.1862353661447242,0.029671812241681993,0.006878794262282745,0.04281568456271439,-17388.681167229515,-17388.681167229515,17388.681167229515,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141305.65941638523,158694.34058361477,150000.0,0.0,0.0,0.006878794262282745,0.25,0.3,within,17388.681167229515,500000.0,550000.0,within,52799.00873545004,2188291.8520288644,10857.66153749125,7617732.030703263
41.0,0.3940258017658966,1.7669145678227591,-0.4736201766623268,-2.3048875025078233,-1.351242353638779,-1.9400417222187636,1.4385193858532335,0.11802780326519105,-0.08287318313765434,-0.004547687012063761,0.03343521280215089,0.08727989804055654,-2.1868967602328704,0.029752347998364743,0.01125996636374385,0.044807757466507815,-23171.828341158172,-23171.828341158172,23171.828341158172,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138414.08582942092,161585.91417057908,150000.0,0.0,0.0,0.01125996636374385,0.25,0.3,within,23171.828341158172,500000.0,550000.0,within,46869.72995033208,2194257.8867219174,-2097.228587564605,7631970.637897247
41.1,0.38883334564295063,1.7677113217073506,-0.47535316979757763,-2.3058941953600343,-1.3439269831432084,-1.9631387556025128,1.4315169975250528,0.11842503803144135,-0.07791403846701778,-0.004420014939370276,0.0333273157606806,0.08759288392290014,-2.1875059796069487,0.029829834759522545,0.015730252107060513,0.04459795739982531,-29072.60552233617,-29072.60552233617,29072.60552233617,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135463.69723883193,164536.30276116807,150000.0,0.0,0.0,0.015730252107060513,0.25,0.3,within,29072.60552233617,500000.0,550000.0,within,41013.67804909372,2199773.27863158,-15659.03465015802,7645131.004464898
