time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
47.5,0.31833527582509286,1.7661820783660258,-0.5253609006644209,-2.3037370593952464,-1.3101924295043343,-1.9960870848593615,1.2973922620447018,0.12445124104153119,-0.07549891075371347,-0.0008075650340586549,0.031451547715272365,-0.012797077812160988,-2.1793177195124023,0.030715511062638694,0.008781706850370496,0.058020634556825504,-31504.65269487045,-31504.65269487045,31504.65269487045,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134247.6736525648,165752.3263474352,150000.0,0.0,0.0,0.008781706850370496,0.16000000000000003,0.2,within,31504.65269487045,500000.0,550000.0,within,54814.797575833414,2264801.6686836556,139103.00195873965,7781354.573356213
47.6,0.3124717582684247,1.766662282766103,-0.5266109178707519,-2.3041904861029074,-1.2729903764307464,-1.9692114733190411,1.2681274698290341,0.12544502814811334,-0.06762599461922256,-0.0009444674853966717,0.031400817098091505,-0.004859856498883239,-2.1787761821560205,0.03073451219236839,0.014611555068559767,0.0585763298069598,-39311.191392907145,-39311.191392907145,39311.191392907145,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130344.40430354643,169655.5956964536,150000.0,0.0,0.0,0.014611555068559767,0.16000000000000003,0.2,within,39311.191392907145,500000.0,550000.0,within,47501.52118410386,2266034.463151326,112867.17386056404,7783461.029992091
47.7,0.30679164504556916,1.7671417347176748,-0.5270848193798371,-2.3046381956448965,-1.234572606838789,-1.9387817234170999,1.238172424056191,0.12645951706017297,-0.05969229608267172,-0.0011062954334306596,0.031360298193500835,0.0036028233574955217,-2.1782082055382457,0.030750370329070343,0.02045399689982373,0.05827250681831943,-46962.4500124475,-46962.4500124475,46962.4500124475,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126518.77499377626,173481.22500622374,150000.0,0.0,0.0,0.02045399689982373,0.16000000000000003,0.2,within,46962.4500124475,500000.0,550000.0,within,40367.77136067591,2266796.5584575874,86387.76338097364,7784475.832684819
47.800000000000004,0.30132661198797306,1.767601078414827,-0.5267570689778872,-2.305056443978279,-1.1952526063179476,-1.906660172157332,1.207692699591189,0.12747036143486754,-0.051798763815468864,-0.0012889185588562668,0.03132740974697912,0.012443050432542868,-2.1776143955101754,0.03076037488955536,0.026219642978966763,0.0570404147645412,-54326.68442616066,-54326.68442616066,54326.68442616066,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122836.65778691968,177163.34221308032,150000.0,0.0,0.0,0.026219642978966763,0.16000000000000003,0.2,within,54326.68442616066,500000.0,550000.0,within,33483.761684960366,2267196.949737048,60005.020677971435,7784644.967071347
47.900000000000006,0.2960981368887806,1.7680152865372667,-0.5256090692861035,-2.3054141160466886,-1.1553573185159374,-1.8757614277791612,1.1768508454880495,0.12848763585824835,-0.044045871398991236,-0.0014866337701491261,0.031299930726925496,0.021496431279191805,-2.1769535739611765,0.030763173529600372,0.03181936778936637,0.05495408144345104,-61301.05451167011,-61301.05451167011,61301.05451167011,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119349.47274416494,180650.52725583507,150000.0,0.0,0.0,0.03181936778936637,0.16000000000000003,0.2,within,61301.05451167011,500000.0,550000.0,within,26880.981947028573,2267260.907135412,33992.37813380615,7783974.547617158
48.0,0.2911028197062465,1.7682969040953742,-0.5236350230714079,-2.305598659778259,-1.1152428138831791,-1.8507042217125838,1.1458320325452238,0.12948436629248405,-0.03652043924078994,-0.0016957815494862416,0.03127891427613294,0.030592065838904673,-2.1761401673103,0.03076101918671767,0.037179278283917504,0.05224412844757148,-67834.1457653017,-67834.1457653017,67834.1457653017,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116082.92711734914,183917.07288265086,150000.0,0.0,0.0,0.037179278283917504,0.16000000000000003,0.2,within,67834.1457653017,500000.0,550000.0,within,20687.115767839576,2266803.765232934,8847.722280640446,7781943.625683853
48.1,0.28632980386748674,1.7683855095595198,-0.5208439173899587,-2.3055330173360766,-1.0753068320596804,-1.8368872742943196,1.1148452702455895,0.13046156562271186,-0.029306497406202774,-0.001910997885751442,0.031261305411280915,0.0395412250418499,-2.1750961164780827,0.03075307247911447,0.042229936011858815,0.048769026111254596,-73805.99349892084,-73805.99349892084,73805.99349892084,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113097.00325053958,186902.9967494604,150000.0,0.0,0.0,0.042229936011858815,0.16000000000000003,0.2,within,73805.99349892084,500000.0,550000.0,within,14987.824778707552,2265825.0893303454,-15003.639318757574,7778455.031797032
48.2,0.28181094215311303,1.768303853125546,-0.5172609065342522,-2.3052490021674483,-1.0360066476549616,-1.8369919251899658,1.0841489819596863,0.13142332417168381,-0.02252410779129799,-0.0021262742322534223,0.03124293214325613,0.04814505908020453,-2.1738491584092396,0.030736225216922857,0.04686932043184208,0.044018662288410795,-78979.90816872999,-78979.90816872999,78979.90816872999,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110510.04591563501,189489.954084365,150000.0,0.0,0.0,0.04686932043184208,0.16000000000000003,0.2,within,78979.90816872999,500000.0,550000.0,within,9858.432150975234,2264545.008721203,-37147.18895518669,7774038.236818986
48.300000000000004,0.2776195095083034,1.7680569729320794,-0.5129280651628763,-2.3047555092311796,-0.9978609942828806,-1.8509417624857074,1.0540776225750677,0.13232965379283582,-0.016325894802355856,-0.0023388734103164666,0.03122749579609785,0.05621928910118981,-2.1724481849195696,0.030713137786209502,0.05096815649353584,0.0379580589454642,-83178.25110157643,-83178.25110157643,83178.25110157643,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108410.87444921178,191589.12555078822,150000.0,0.0,0.0,0.05096815649353584,0.16000000000000003,0.2,within,83178.25110157643,500000.0,550000.0,within,5487.194242973841,2262888.9918502653,-56932.264886809164,7768585.793632347
48.400000000000006,0.2738341962165509,1.767628935497301,-0.5079023438829943,-2.3040341754316342,-0.9614310114235266,-1.8788395565315117,1.0250273241187926,0.13318886762004714,-0.010855258305327574,-0.0025449955606475783,0.03121863941229419,0.06359890979666927,-2.1708665391726925,0.030687042783339915,0.05441069956356802,0.030892802455179374,-86309.35665596195,-86309.35665596195,86309.35665596195,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106845.32167201902,193154.67832798098,150000.0,0.0,0.0,0.05441069956356802,0.16000000000000003,0.2,within,86309.35665596195,500000.0,550000.0,within,1986.2374014752859,2260660.8152259686,-73903.24848869516,7761623.350435698
48.5,0.2705590841219783,1.7670422889671416,-0.5022549779421048,-2.303116984406893,-0.9273126756542642,-1.9192817080109208,0.9974545820621147,0.13398093673261813,-0.006254918508535772,-0.0027384085419228654,0.031213200855799705,0.0701444412581073,-2.1691562495186174,0.030653409753144865,0.05708609882959126,0.02261518286528547,-88185.35976913384,-88185.35976913384,88185.35976913384,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105907.32011543307,194092.67988456693,150000.0,0.0,0.0,0.05708609882959126,0.16000000000000003,0.2,within,88185.35976913384,500000.0,550000.0,within,-676.0182902351517,2258078.2679548287,-87959.31491624497,7753705.046719481
48.6,0.2679436337666889,1.7663694842741482,-0.4960692102927261,-2.3021010962643986,-0.8961214144257179,-1.9675408206599032,0.9718893385138849,0.1346974186776991,-0.002676726253965105,-0.0029192235704229574,0.03121264477103658,0.07577039997124511,-2.167422937779296,0.03061072861771801,0.05887950038819853,0.013252848306860139,-88680.18291481037,-88680.18291481037,88680.18291481037,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105659.90854259481,194340.0914574052,150000.0,0.0,0.0,0.05887950038819853,0.16000000000000003,0.2,within,88680.18291481037,500000.0,550000.0,within,-2354.4656020275725,2255253.6115611885,-98668.63244595518,7745213.6275986945
48.7,0.266160987064272,1.7656939370077713,-0.4894349404423342,-2.3010978395316286,-0.8684551995048388,-2.0169191884067827,0.9489067983196056,0.1353164086512298,-0.0002569958327062315,-0.003089757379648006,0.031227085596713167,0.08045402038527368,-2.16579985472585,0.03056498585793019,0.059694746822008954,0.003052080369348488,-87716.1546199378,-87716.1546199378,87716.1546199378,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106141.92269003109,193858.0773099689,150000.0,0.0,0.0,0.059694746822008954,0.16000000000000003,0.2,within,87716.1546199378,500000.0,550000.0,within,-2914.7673986622394,2251982.596003115,-105700.88876934117,7735853.734034205
48.800000000000004,0.2653494811017517,1.7650532942166226,-0.482448645513738,-2.3001585361097763,-0.8448656500714824,-2.062303714928841,0.9290810764642288,0.13579926875368944,0.0009299029953545618,-0.0032472714562885585,0.03126037299855744,0.08421779904823484,-2.1643769740652097,0.03051704481720092,0.059497549158226054,-0.006996033645006526,-85446.23090087337,-85446.23090087337,85446.23090087337,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107276.88454956331,192723.1154504367,150000.0,0.0,0.0,0.059497549158226054,0.16000000000000003,0.2,within,85446.23090087337,500000.0,550000.0,within,-2508.466096807795,2248251.9828318516,-109424.77658875828,7725706.453190286
48.900000000000006,0.26560183479548405,1.7644297691458934,-0.4752077805922863,-2.2992617834884195,-0.82582581048882,-2.1008662079214764,0.9129534941837725,0.13616156834106377,0.0008725350126727268,-0.0033909477931288734,0.0313073559438557,0.08713001528615388,-2.1631173426807924,0.03046066371272468,0.058314263530823196,-0.016669678903050596,-81949.56482109279,-81949.56482109279,81949.56482109279,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109025.2175894536,190974.78241054638,150000.0,0.0,0.0,0.058314263530823196,0.16000000000000003,0.2,within,81949.56482109279,500000.0,550000.0,within,-1281.9736669550475,2244216.575328633,-110253.86274924909,7715074.55550409
49.0,0.2670001619391708,1.7637767350046172,-0.467798625475579,-2.2983480431381214,-0.8116919794247844,-2.1301607225681516,0.9009902221189889,0.136369784578162,-0.00042173005490826667,-0.0035275549848918786,0.031369000936855684,0.0893005414053388,-2.161994953618915,0.030394698966504922,0.05618480451587286,-0.025919501395955766,-77288.71442277732,-77288.71442277732,77288.71442277732,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111355.64278861134,188644.35721138865,150000.0,0.0,0.0,0.05618480451587286,0.16000000000000003,0.2,within,77288.71442277732,500000.0,550000.0,within,867.3818762405717,2239793.2041535624,-108092.52979718545,7703738.861859219
49.1,0.2696168454141904,1.7631129228729927,-0.46030043067191445,-2.2974426667560417,-0.8027119344106994,-2.1474809447494474,0.8935673730482724,0.13641588220905518,-0.0029213016500037243,-0.0036601472740471763,0.03145215895482556,0.09085771346076406,-2.161043202662617,0.03032439139379461,0.053167020296126986,-0.034436182998961916,-71601.90293211154,-71601.90293211154,71601.90293211154,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114199.04853394424,185800.95146605576,150000.0,0.0,0.0,0.053167020296126986,0.16000000000000003,0.2,within,71601.90293211154,500000.0,550000.0,within,3856.5271029854484,2234750.095457843,-103285.84015064401,7691219.034375954
49.2,0.27351494354300976,1.7625312912606392,-0.4527833541660634,-2.2966674389264456,-0.7990153647760126,-2.1497120861722245,0.8909557767596538,0.13629600846507323,-0.00657422509188863,-0.0037885249715046143,0.03155753218886925,0.09194267235561027,-2.1603877332899706,0.030249003731977198,0.04933177303836504,-0.0422687621562769,-64972.86072040277,-64972.86072040277,64972.86072040277,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117513.56963979862,182486.4303602014,150000.0,0.0,0.0,0.04933177303836504,0.16000000000000003,0.2,within,64972.86072040277,500000.0,550000.0,within,7445.2050433064,2229264.308453962,-96548.29847589554,7678068.285448603
49.300000000000004,0.2787114916580971,1.7620294551655284,-0.4453035635611003,-2.2960191364313416,-0.8005924614698771,-2.1361141299536444,0.8933172706618805,0.13598723300421356,-0.011288360591468925,-0.003918934210929592,0.031682890398269326,0.09272706377358217,-2.160048253590013,0.030165321610480283,0.04478250091422325,-0.04871668032655884,-57678.23788247921,-57678.23788247921,57678.23788247921,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121160.8810587604,178839.1189412396,150000.0,0.0,0.0,0.04478250091422325,0.16000000000000003,0.2,within,57678.23788247921,500000.0,550000.0,within,11612.730981454282,2223461.537847526,-88137.96259460773,7664593.71424027
49.400000000000006,0.28517268109384575,1.7615348542647247,-0.43790859929545045,-2.295402474014486,-0.8073131707247847,-2.1081840393971265,0.9006991844786665,0.13552654664391103,-0.016932207747169754,-0.004056766546582935,0.03182938678699898,0.09338827187826855,-2.1598924929593166,0.030075445970209003,0.03965400856332792,-0.05385316669134746,-49881.33070633965,-49881.33070633965,49881.33070633965,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125059.33464683018,174940.66535316984,150000.0,0.0,0.0,0.03965400856332792,0.16000000000000003,0.2,within,49881.33070633965,500000.0,550000.0,within,16293.235973045696,2217076.2059780983,-78421.62631263543,7650034.775310323
49.5,0.2928340680686669,1.7610500852951256,-0.4306377970726358,-2.29481986098565,-0.8189377931030961,-2.0684168391488496,0.9130260522283256,0.13488251494778628,-0.02334639851984813,-0.004200939157335881,0.03199662867389064,0.0940905280360037,-2.1599542894919783,0.029980305723297518,0.034100395505407374,-0.057219094467063705,-41877.375914741286,-41877.375914741286,41877.375914741286,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129061.31204262936,170938.68795737065,150000.0,0.0,0.0,0.034100395505407374,0.16000000000000003,0.2,within,41877.375914741286,500000.0,550000.0,within,21171.573949829646,2210180.3404063247,-68310.74890771101,7634595.229005661
49.6,0.301580744406744,1.7606057810019071,-0.4235261188998762,-2.2943099548127264,-0.8351342755817449,-2.021547234676905,0.9301216286189278,0.13407448625758997,-0.03033433982399832,-0.00435403255165312,0.032180546827383694,0.09498963916823998,-2.1602529504603067,0.029879130965996384,0.028305950583426054,-0.0586698039725629,-33938.566716626105,-33938.566716626105,33938.566716626105,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133030.71664168694,166969.28335831306,150000.0,0.0,0.0,0.028305950583426054,0.16000000000000003,0.2,within,33938.566716626105,500000.0,550000.0,within,26099.71436282652,2202975.920651575,-58330.39838239533,7618753.321398024
49.7,0.3112898571490122,1.7601974809372818,-0.4166045024689835,-2.2938653507725233,-0.8555047224314337,-1.9716227032983586,0.9517276911261355,0.13313858010213145,-0.0377147523251618,-0.0045222606614174765,0.03237926758499832,0.09622527798937945,-2.16074495021491,0.0297732546938974,0.022433925798832473,-0.058770691719308626,-26167.316451613435,-26167.316451613435,26167.316451613435,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136916.34177419328,163083.65822580672,150000.0,0.0,0.0,0.022433925798832473,0.16000000000000003,0.2,within,26167.316451613435,500000.0,550000.0,within,31108.158455487544,2195469.8258050303,-48584.06418881775,7602470.894232338
49.800000000000004,0.32185372950681923,1.7598260124627136,-0.40989917961133016,-2.293485366960353,-0.8796052348725255,-1.9209849523367875,0.9775147051122419,0.13205000921357618,-0.04533652909420247,-0.004706490134012142,0.03259297595080346,0.09791180589953918,-2.161454382600609,0.029664718705564686,0.016612422223053334,-0.05765937979627408,-18705.19411619188,-18705.19411619188,18705.19411619188,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140647.40294190406,159352.59705809594,150000.0,0.0,0.0,0.016612422223053334,0.16000000000000003,0.2,within,18705.19411619188,500000.0,550000.0,within,36045.26491760186,2187693.902759444,-39553.86565249547,7585849.293614546
49.900000000000006,0.33314484646736225,1.75948093262399,-0.40343835386552734,-2.2931545211231277,-0.9069712319816138,-1.8726130079929788,1.0071163251527258,0.13085258131433583,-0.05304019069363782,-0.004905278446045713,0.032818883682650846,0.10014745799107114,-2.162321954119347,0.029554098962425623,0.010975343558141108,-0.05508219350197041,-11779.68753736847,-11779.68753736847,11779.68753736847,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144110.15623131578,155889.84376868422,150000.0,0.0,0.0,0.010975343558141108,0.16000000000000003,0.2,within,11779.68753736847,500000.0,550000.0,within,40689.27311142173,2179667.389208939,-31859.818302649248,7568858.737588401
50.0,0.3450135886549075,1.7590920592804629,-0.3972548739812634,-2.292779306496035,-0.9371360368693599,-1.8302135352747269,1.0401570914299119,0.12953995190235948,-0.060659441417655655,-0.005121195345154206,0.03305238184133241,0.10302344922366342,-2.1632604911494666,0.029440207746310374,0.005662773469798502,-0.05116920826488161,-5549.692068173991,-5549.692068173991,5549.692068173991,1.0,1.0,0.2,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147225.153965913,152774.846034087,150000.0,0.0,0.0,0.005662773469798502,0.16000000000000003,0.2,within,5549.692068173991,500000.0,550000.0,within,44997.83026872447,2171439.892293071,-25709.619124765566,7551503.419060223
