time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
212.3,0.4970302684748947,1.7688413933027685,-0.48755847639476413,-2.3075720041061762,-1.3863456551749305,-1.862905215544506,1.597753577246124,0.11067792837364508,-0.10243411360546907,-0.009174288042395062,0.036208512343967936,0.21141050736478226,-2.196936353232157,0.028402883914039355,0.0028156795821561303,0.02038284002704057,-16101.937794870497,-16101.937794870497,16101.937794870497,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141949.03110256474,158050.96889743526,150000.0,0.0,0.0,0.0028156795821561303,0.25,0.3,within,16101.937794870497,500000.0,550000.0,within,36493.5522522995,2094718.6168651544,-178408.50201345852,7420378.967949176
212.4,0.4952360652192554,1.768554378271697,-0.4887022535911919,-2.30704420629953,-1.354142098676987,-1.8420850386347072,1.5731354230902461,0.11132541808504617,-0.09862088423857954,-0.009393629799809844,0.03624133078377456,0.21899587932872402,-2.195759934271851,0.02836260564300774,0.004910237565911302,0.021508319648062744,-19091.850257631755,-19091.850257631755,19091.850257631755,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140454.07487118413,159545.92512881587,150000.0,0.0,0.0,0.004910237565911302,0.25,0.3,within,19091.850257631755,500000.0,550000.0,within,33207.64354095794,2091412.57469127,-195149.1724951591,7411490.684068656
212.5,0.4933953351455806,1.7682003645213442,-0.48924682487333204,-2.3064228225401218,-1.3204857953958975,-1.8239875682013929,1.5474430734240263,0.11199552053521189,-0.09463767751219893,-0.009624564110524148,0.036274171206559735,0.2269597995700185,-2.194467267713895,0.02831782474962565,0.007099779915295104,0.022282527339613358,-22136.8876971285,-22136.8876971285,22136.8876971285,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138931.55615143574,161068.44384856426,150000.0,0.0,0.0,0.007099779915295104,0.25,0.3,within,22136.8876971285,500000.0,550000.0,within,29784.792392883566,2087914.6117904042,-212664.4446095971,7402027.327833056
212.60000000000002,0.4915422748636861,1.767848359655111,-0.489192351724745,-2.3058000703023485,-1.285786925399063,-1.8078105658619075,1.5209784188900604,0.1126891089289681,-0.09054578570442037,-0.009866016347402251,0.036305623664975695,0.2351939793223422,-2.1931497156916873,0.02826762238135376,0.009344090294991447,0.022603680254313554,-25163.607981267713,-25163.607981267713,25163.607981267713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137418.19600936613,162581.80399063387,150000.0,0.0,0.0,0.009344090294991447,0.25,0.3,within,25163.607981267713,500000.0,550000.0,within,26357.960586524918,2084433.8331831007,-230521.711221908,7392571.970156239
212.70000000000002,0.48973115406556234,1.7675867505436245,-0.4885461392786223,-2.3052935101721084,-1.250474506643687,-1.7914760290246063,1.4940798398724169,0.11339642026622089,-0.08641355706968981,-0.010118559338494038,0.03634357173446334,0.2436077812765793,-2.19193461735216,0.028219357410146893,0.011598443857859048,0.022483391003038488,-28115.296833997934,-28115.296833997934,28115.296833997934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135942.35158300103,164057.64841699897,150000.0,0.0,0.0,0.011598443857859048,0.25,0.3,within,28115.296833997934,500000.0,550000.0,within,23100.037146321498,2080849.6150349258,-248220.28060297854,7383010.126132237
212.8,0.48798675709548667,1.7674619682706498,-0.48732625394674234,-2.3049658604572194,-1.2149883907700667,-1.7747773633029773,1.467097971736878,0.11408687501441729,-0.08227532242488249,-0.010375249858277868,0.036389989340556816,0.2521119886390204,-2.1909152799545586,0.028175708643481488,0.01385298875344998,0.022607506908779874,-31116.119277326237,-31116.119277326237,31116.119277326237,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134441.9403613369,165558.0596386631,150000.0,0.0,0.0,0.01385298875344998,0.25,0.3,within,31116.119277326237,500000.0,550000.0,within,19867.105433240125,2077232.6770698216,-265974.02425303916,7373615.896716137
212.9,0.48630188093405535,1.767452431828231,-0.48555709286491044,-2.3047908830043253,-1.1797591564823753,-1.7599515538685786,1.4403820970444319,0.1147897564882734,-0.0781383068853142,-0.01063113585017561,0.036436856881025825,0.26062530735777534,-2.190036210428297,0.028131689239681876,0.01612488438928461,0.022830405807912693,-34159.601296454515,-34159.601296454515,34159.601296454515,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132920.19935177275,167079.80064822725,150000.0,0.0,0.0,0.01612488438928461,0.25,0.3,within,34159.601296454515,500000.0,550000.0,within,16585.541832463467,2073827.3813913385,-283848.41748112044,7364870.713100607
213.0,0.48468114928661116,1.7674884871831003,-0.4832589866752865,-2.304679353901325,-1.1451840552144692,-1.74955172919069,1.4142626578289985,0.11547828450794012,-0.07402827009462862,-0.010888945784493842,0.036482117464418984,0.2690809277276604,-2.1892349736924803,0.028086424186232237,0.01841144032763485,0.022900712959092313,-37191.91656531276,-37191.91656531276,37191.91656531276,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131404.0417173436,168595.9582826564,150000.0,0.0,0.0,0.01841144032763485,0.25,0.3,within,37191.91656531276,500000.0,550000.0,within,13479.277425332402,2070617.2041934645,-301257.2864414194,7356660.458613861
213.10000000000002,0.4831501982967262,1.7675596180096254,-0.4804578599354845,-2.304619269579231,-1.111657358925678,-1.7449650521655131,1.389060012223607,0.1161393891915917,-0.06998696158806443,-0.01114642186279724,0.03653026329251219,0.27740493629215707,-2.1885126487004354,0.02804506339790215,0.0206932722500896,0.022735925490002855,-40170.97720913513,-40170.97720913513,40170.97720913513,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129914.51139543243,170085.48860456757,150000.0,0.0,0.0,0.0206932722500896,0.25,0.3,within,40170.97720913513,500000.0,550000.0,within,10575.28964866919,2067415.9645313532,-318048.8491085698,7348567.555713092
213.20000000000002,0.4817625757554702,1.7677336339013046,-0.4771872672343611,-2.304700907378335,-1.0795751173514576,-1.7455865879250612,1.365097018273617,0.11677494180991828,-0.06607206076661935,-0.011397611169172706,0.03658101754689058,0.2855241423935159,-2.1879576582014995,0.028007131252772273,0.022935240499283444,0.022103439493873854,-43003.87809884521,-43003.87809884521,43003.87809884521,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128498.06095057739,171501.9390494226,150000.0,0.0,0.0,0.022935240499283444,0.25,0.3,within,43003.87809884521,500000.0,550000.0,within,7744.764627370285,2064380.5277473184,-334422.74460652843,7341053.913863381
213.3,0.48056570566901213,1.7679881905405042,-0.47348380978422205,-2.3048966429318494,-1.0493106103552814,-1.7514080685498274,1.3427009490497113,0.1173529576441827,-0.062336443013479265,-0.011644629500935366,0.03663205822553062,0.2933925389791577,-2.1875743695385705,0.027969549716232188,0.025107317662576623,0.021338103771989685,-45717.95281001538,-45717.95281001538,45717.95281001538,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127141.02359499231,172858.97640500768,150000.0,0.0,0.0,0.025107317662576623,0.25,0.3,within,45717.95281001538,500000.0,550000.0,within,5151.8193449218525,2061615.2221816927,-349953.0157045864,7334359.653662229
213.4,0.4795957113129399,1.7682369160176092,-0.4693916989805989,-2.3050951518982483,-1.0212227218694867,-1.7628359643707137,1.3221935514972456,0.1178949218814564,-0.05882306117863243,-0.011888549455036923,0.03668410284732282,0.3009729908657967,-2.187229993845992,0.027933698213961928,0.02718901306419965,0.02029580426047104,-48257.33083785404,-48257.33083785404,48257.33083785404,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125871.33458107298,174128.66541892703,150000.0,0.0,0.0,0.02718901306419965,0.25,0.3,within,48257.33083785404,500000.0,550000.0,within,2902.3463305199402,2058871.8477056117,-364355.64290749887,7327762.690465827
213.5,0.47889600728957465,1.7684744518495386,-0.46496175348546764,-2.305290835426682,-0.995652806681654,-1.779540902808204,1.3038729599030285,0.11836889136115461,-0.05557294256541866,-0.012123605462036835,0.03673757296170077,0.30822227734421404,-2.186950880640278,0.027899547053284426,0.029160113100484282,0.019126196465221623,-50625.26132669987,-50625.26132669987,50625.26132669987,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124687.36933665007,175312.63066334993,150000.0,0.0,0.0,0.029160113100484282,0.25,0.3,within,50625.26132669987,500000.0,550000.0,within,826.1280728940619,2056176.0603418204,-377960.3551800337,7321353.220563632
213.60000000000002,0.47849278505708837,1.76872804274455,-0.4602526561830277,-2.305520562530432,-0.9729204759237644,-1.8019552401017886,1.2880246689275063,0.11876436571923261,-0.0526076593606166,-0.012349364943638363,0.036791197832506395,0.31510628254131223,-2.1867844094759588,0.027866045754212726,0.031018976871938476,0.018051078963862127,-52863.938004747506,-52863.938004747506,52863.938004747506,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123568.03099762625,176431.96900237375,150000.0,0.0,0.0,0.031018976871938476,0.25,0.3,within,52863.938004747506,500000.0,550000.0,within,-1038.880317689851,2053658.8748083857,-390639.7128844415,7315484.412409207
213.70000000000002,0.47842921770408814,1.768992898843208,-0.4553273568095877,-2.3057792453694783,-0.9533193076542067,-1.828770367604002,1.274911829654665,0.11909831003682757,-0.049973466723168096,-0.012569937553692512,0.03684572830648358,0.3215945809867191,-2.1867085428188155,0.02783364996122695,0.03273772063100339,0.016323796217436164,-54787.22321742801,-54787.22321742801,54787.22321742801,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122606.38839128599,177393.611608714,150000.0,0.0,0.0,0.03273772063100339,0.25,0.3,within,54787.22321742801,500000.0,550000.0,within,-2470.7402650173753,2051252.666841761,-401856.8612299231,7309976.954782737
213.8,0.47877788012525135,1.7692711707069875,-0.4502478803474499,-2.3060706812096186,-0.9371015214224603,-1.856440180350352,1.2647507245180043,0.11933222291381543,-0.04774670329161207,-0.012783583426617895,0.03690368594797411,0.3276512350249186,-2.186765579551021,0.02780256426214396,0.034255105101455255,0.01402389319160111,-56330.19011325745,-56330.19011325745,56330.19011325745,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121834.90494337128,178165.09505662872,150000.0,0.0,0.0,0.034255105101455255,0.25,0.3,within,56330.19011325745,500000.0,550000.0,within,-3483.2002738206647,2048921.4334933525,-411598.4487487315,7304801.965527484
213.9,0.4795949720986659,1.769554013892074,-0.4450783488701724,-2.3063841193443535,-0.9244731956102364,-1.882042718757503,1.2577199212707284,0.11947784155688769,-0.04598480316337119,-0.012987041634268337,0.036965583884587705,0.33324873511186154,-2.186933042120345,0.027772282213896635,0.035526162566796644,0.0113972561152265,-57482.658552233166,-57482.658552233166,57482.658552233166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121258.67072388342,178741.3292761166,150000.0,0.0,0.0,0.035526162566796644,0.25,0.3,within,57482.658552233166,500000.0,550000.0,within,-4167.49794001726,2046606.7736952922,-420035.86030339217,7299800.343384238
214.0,0.48090785958244814,1.7697716830261334,-0.43988441502010067,-2.306629070457307,-0.9155860733835659,-1.9038631284253182,1.2539597723143947,0.11952285790442317,-0.044721382377529637,-0.013182607305772365,0.037030152930503935,0.3383756905705054,-2.1871327523815847,0.02774097577407089,0.03652707543402439,0.008621001229328278,-58248.61255979415,-58248.61255979415,58248.61255979415,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120875.69372010292,179124.30627989708,150000.0,0.0,0.0,0.03652707543402439,0.25,0.3,within,58248.61255979415,500000.0,550000.0,within,-4408.8895752632525,2044233.339349596,-426896.88598092645,7294706.217008002
214.10000000000002,0.48272132869630663,1.7698952044329423,-0.4347284123900647,-2.306768011710486,-0.9105240475455277,-1.921533885969364,1.2535359434593358,0.11946823412594014,-0.043971014896130554,-0.013370408714244775,0.03709616321810305,0.34301387473451267,-2.187326228452436,0.027707641704658403,0.03724785407948054,0.005794571679794898,-58634.754461889584,-58634.754461889584,58634.754461889584,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120682.6227690552,179317.37723094478,150000.0,0.0,0.0,0.03724785407948054,0.25,0.3,within,58634.754461889584,500000.0,550000.0,within,-4172.06085439818,2041789.3603469299,-432079.6080161957,7289445.682824864
214.20000000000002,0.4850491782718755,1.7699639361796,-0.4296686375444172,-2.306852393119693,-0.9093085546742837,-1.933605369091371,1.2564383751334771,0.11931984992328931,-0.04376050414799765,-0.013547016733141959,0.03716461289138051,0.3471317917312502,-2.1875590419598057,0.027672894882763362,0.037660992783725186,0.0024682024050981717,-58514.82369655317,-58514.82369655317,58514.82369655317,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120742.58815172341,179257.4118482766,150000.0,0.0,0.0,0.037660992783725186,0.25,0.3,within,58514.82369655317,500000.0,550000.0,within,-3548.737045317539,2039307.950938907,-435751.5962219471,7284149.405348241
214.3,0.48789907620599093,1.769978054285029,-0.4247593136477546,-2.3068822472125374,-0.9118966275025436,-1.938291267102567,1.2625985648565756,0.11905499657299541,-0.04411998665547744,-0.013713603510666417,0.037237619752672924,0.3507039054659453,-2.1878539267598347,0.0276378833401072,0.03773157264910774,-0.0010566050974471861,-57903.02761834907,-57903.02761834907,57903.02761834907,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121048.48619082547,178951.51380917453,150000.0,0.0,0.0,0.03773157264910774,0.25,0.3,within,57903.02761834907,500000.0,550000.0,within,-2447.918311181129,2036737.855205338,-437676.6330982554,7278730.07345489
214.4,0.4912330849639075,1.7699130038594728,-0.42004896520678736,-2.306825019389831,-0.91817213277649,-1.9367581567507994,1.2718666241512868,0.11871011731891312,-0.04504673233874717,-0.013870441732748873,0.03731347847994115,0.35369646155901474,-2.1881418874896332,0.02760239223749824,0.037451859565689104,-0.004537656570925481,-56837.596053540816,-56837.596053540816,56837.596053540816,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121581.20197322959,178418.7980267704,150000.0,0.0,0.0,0.037451859565689104,0.25,0.3,within,56837.596053540816,500000.0,550000.0,within,-802.7352394334739,2034037.0607852694,-437662.6672919602,7273008.137056362
214.5,0.4950112492942623,1.7697892522175025,-0.4155815434289993,-2.3067067247718196,-0.9279644607236304,-1.929890028876872,1.2840183250762505,0.11828069546806902,-0.0465432329389844,-0.014012109855059407,0.03738919935647367,0.3560558411583957,-2.1884534464307834,0.027564236676579174,0.036803707728884895,-0.008425380165158435,-55204.49091011267,-55204.49091011267,55204.49091011267,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122397.75454494366,177602.24545505634,150000.0,0.0,0.0,0.036803707728884895,0.25,0.3,within,55204.49091011267,500000.0,550000.0,within,1248.073368638521,2031380.807150943,-435955.7871458484,7267415.497258973
214.60000000000002,0.49920997974756465,1.76967127264018,-0.4113992725783093,-2.3066106999909626,-0.9410663161772078,-1.9165730202185634,1.2987998219971642,0.11777553813816406,-0.04862701244804193,-0.014138356989882084,0.03746696193565047,0.3577354934353744,-2.188863125184614,0.027525457963562955,0.03575187137840077,-0.012611346844523884,-52978.87359160053,-52978.87359160053,52978.87359160053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123510.56320419973,176489.43679580025,150000.0,0.0,0.0,0.03575187137840077,0.25,0.3,within,52978.87359160053,500000.0,550000.0,within,3770.495847807848,2028800.3447264265,-432350.15479907626,7262114.299719991
214.70000000000002,0.5037998350814453,1.7696270305702906,-0.4075410205878627,-2.3066246766803644,-0.957227686287663,-1.895393541004185,1.315927014465906,0.11721529290186873,-0.05130659750937368,-0.01425126718314118,0.03755081818722328,0.3587013307226116,-2.1894380011937047,0.027490090139441457,0.0342679899178783,-0.01706628236592533,-50129.162959430585,-50129.162959430585,50129.162959430585,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124935.4185202847,175064.5814797153,150000.0,0.0,0.0,0.0342679899178783,0.25,0.3,within,50129.162959430585,500000.0,550000.0,within,6907.736522193416,2026236.3508877403,-426481.55464039,7257053.727378288
214.8,0.5087237746642405,1.7696941123089804,-0.40404167815998376,-2.3067965350035045,-0.9761529683405563,-1.8662265612290734,1.335066469693098,0.11658891281920822,-0.05456480002225532,-0.01434561745099927,0.03763916897262343,0.3589155217023653,-2.1902369848723664,0.02745727746113653,0.03234597344800681,-0.021374047031504178,-46730.54828608446,-46730.54828608446,46730.54828608446,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126634.72585695777,173365.27414304222,150000.0,0.0,0.0,0.03234597344800681,0.25,0.3,within,46730.54828608446,500000.0,550000.0,within,10503.424606551649,2023852.5265230795,-418655.2017927021,7252674.701930162
214.9,0.5138796851529107,1.7698494654996966,-0.40093349623274144,-2.307094804000322,-0.9975076611310423,-1.831438342075105,1.3558521493075568,0.11593411502510509,-0.058344975799321304,-0.014416612283042696,0.037727635181614705,0.35834652957729696,-2.1911908815327106,0.027425937655040578,0.03001691185708872,-0.025207184786857465,-42889.55943500191,-42889.55943500191,42889.55943500191,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128555.22028249904,171444.77971750096,150000.0,0.0,0.0,0.03001691185708872,0.25,0.3,within,42889.55943500191,500000.0,550000.0,within,14408.732573322486,2021718.4030681245,-409167.0957219121,7249048.401203443
