time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
55.2,0.5103716032163159,1.765124040593189,-0.4993165953648845,-2.3004637673246453,-0.8935708840591947,-1.8680478616415939,1.2510382844910362,0.11829234106106719,-0.06432226109468606,-0.014013004037863652,0.03778573400399843,0.35746930437579866,-2.182197321684262,0.027193324500160397,0.016722238390569855,0.0574081268418827,-41863.65278494504,-41863.65278494504,41863.65278494504,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129068.17360752748,170931.82639247252,150000.0,0.0,0.0,0.016722238390569855,0.25,0.3,within,41863.65278494504,500000.0,550000.0,within,-1036.9089429660235,2004510.6532291977,-442838.79353705933,7199248.292733064
55.300000000000004,0.509519687819123,1.7658972757205271,-0.4920695245511447,-2.301361717536481,-0.868089074302246,-1.8881015920219146,1.2377431641251282,0.11863746043424975,-0.0575368556850479,-0.014341627992251915,0.03784763191702378,0.36965595029701137,-2.1827494701257177,0.027175153817325794,0.022579469300871825,0.05973649136415665,-50060.87049099843,-50060.87049099843,50060.87049099843,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124969.56475450078,175030.43524549922,150000.0,0.0,0.0,0.022579469300871825,0.25,0.3,within,50060.87049099843,500000.0,550000.0,within,-7310.587318205624,2002828.0536781105,-471972.0483514818,7196142.850590538
55.400000000000006,0.5092057165843922,1.7666658144907148,-0.4844161194504002,-2.3022688587793394,-0.8460391986649277,-1.903786310240852,1.2281985487237987,0.11888009452507313,-0.05079229077983619,-0.014684608774118146,0.03791770650099835,0.38216117071296646,-2.183413432506138,0.027158397177390336,0.028657694347724492,0.06182800957289654,-58502.431194591925,-58502.431194591925,58502.431194591925,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120748.78440270404,179251.21559729596,150000.0,0.0,0.0,0.028657694347724492,0.25,0.3,within,58502.431194591925,500000.0,550000.0,within,-13507.010797641822,2000987.0584376503,-501324.05572475307,7192818.805314278
55.5,0.5094339551119819,1.7674152713564417,-0.47644411913763524,-2.3031673638848256,-0.8276733902240768,-1.9152248146838142,1.2225898963852768,0.11901249532735925,-0.04411807483415735,-0.015038310723056725,0.03799067119838018,0.3949182912713988,-2.184179135473487,0.027138708388616276,0.03494035249377579,0.06382515334812917,-67194.96870242617,-67194.96870242617,67194.96870242617,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116402.51564878691,183597.4843512131,150000.0,0.0,0.0,0.03494035249377579,0.25,0.3,within,67194.96870242617,500000.0,550000.0,within,-19668.74592094554,1999192.306024515,-530908.4282523568,7189724.180278715
55.6,0.5101872582738294,1.7681429884616748,-0.46824314508811593,-2.3040544907672293,-0.8131877401682917,-1.9234314537808446,1.221020991921005,0.11903166524974039,-0.03754647751996841,-0.015402417402121671,0.03806586126154077,0.4078350061915042,-2.1850468388913633,0.0271168070058142,0.04140241961376161,0.06541618905158694,-76043.10444149899,-76043.10444149899,76043.10444149899,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111978.4477792505,188021.5522207495,150000.0,0.0,0.0,0.04140241961376161,0.25,0.3,within,76043.10444149899,500000.0,550000.0,within,-25657.369123761426,1997472.0364491341,-560299.9654498624,7186922.835734552
55.7,0.5114646542894185,1.7688284327406087,-0.4598996669089693,-2.304903915438668,-0.8027159029431566,-1.9277403704585039,1.2234963871377462,0.11893719994950759,-0.03115838635528664,-0.015777202363551623,0.03814678456465792,0.42078221329554016,-2.1859906251087398,0.02709664140795654,0.04796332596572438,0.06580193798766862,-84780.65061330619,-84780.65061330619,84780.65061330619,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107609.6746933469,192390.3253066531,150000.0,0.0,0.0,0.04796332596572438,0.25,0.3,within,84780.65061330619,500000.0,550000.0,within,-31249.313265423174,1995636.8961827296,-588836.5499645197,7183956.788187154
55.800000000000004,0.5132776731234152,1.7694710641542106,-0.45149627765489075,-2.3057151653337487,-0.7963271431923671,-1.9261196980709332,1.2299196369112886,0.11871467531692625,-0.0250700192244364,-0.01615827240256351,0.03823243168902479,0.4335942026451172,-2.1870244419439557,0.02707670273324017,0.0545001205254798,0.06493395320743967,-93235.62247613756,-93235.62247613756,93235.62247613756,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103382.18876193122,196617.8112380688,150000.0,0.0,0.0,0.0545001205254798,0.25,0.3,within,93235.62247613756,500000.0,550000.0,within,-36356.11982964235,1993752.036308173,-616114.9474813703,7180989.815326118
55.900000000000006,0.5156150658907949,1.7700696300084482,-0.44311110072734156,-2.3064865549728597,-0.7940180066686687,-1.9177331235509,1.240093315895948,0.11839174911338539,-0.019398529045280926,-0.01654029530259038,0.03831936196797869,0.4460770039370783,-2.188118947772114,0.02705423672216316,0.06088186748592832,0.06270098600153108,-101212.93502274787,-101212.93502274787,101212.93502274787,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,201212.93502274784,150606.46751137392,606.4675113739213,1.0,0.06088186748592832,0.25,0.3,within,101212.93502274787,500000.0,550000.0,within,-40882.185277247336,1991913.2044750568,-641681.0224270283,7178201.191980342
56.0,0.5184215472649472,1.7705579619798937,-0.4348190210248998,-2.3071313793508694,-0.7957134907786659,-1.904150677809127,1.2537203412323354,0.11795738902327649,-0.014249602727736451,-0.016919182875042793,0.038407842737110176,0.45800853633711314,-2.1891984604148016,0.027031189133371325,0.06698213964096339,0.05930445709917059,-108585.98848692208,-108585.98848692208,108585.98848692208,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,208585.9884869221,154292.99424346106,4292.994243461057,1.0,0.06698213964096339,0.25,0.3,within,108585.98848692208,500000.0,550000.0,within,-44633.6688471298,1989984.865535176,-664824.965160232,7175192.701696044
56.1,0.5216108334679631,1.7708934261414946,-0.42669226019820283,-2.307593431659285,-0.8012803651123146,-1.8887197412540104,1.2703949303875626,0.11743522825766492,-0.009730176475496084,-0.017286975805937743,0.03849569108249584,0.46911624794744095,-2.1901831337814204,0.027008582510898452,0.07266567182190797,0.05436618651972122,-115100.59684987906,-115100.59684987906,115100.59684987906,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,215100.59684987908,157550.29842493954,7550.298424939538,1.0,0.07266567182190797,0.25,0.3,within,115100.59684987906,500000.0,550000.0,within,-47495.77103452862,1987927.161251756,-684952.6138939122,7171776.269923989
56.2,0.5251130774230878,1.7711124305214616,-0.41880102531981067,-2.3079195586617356,-0.8105500071268664,-1.873284710142411,1.2896310455406905,0.11685441412976676,-0.005987212615928063,-0.01763465013846144,0.03857733393371321,0.4790827237452632,-2.1910906598653943,0.02698306674762139,0.0777515698603354,0.04735177424882761,-120411.09980642455,-120411.09980642455,120411.09980642455,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,220411.09980642458,160205.5499032123,10205.54990321229,1.0,0.0777515698603354,0.25,0.3,within,120411.09980642455,500000.0,550000.0,within,-49324.52450046479,1986002.3377734004,-701348.8948463141,7168563.752160123
56.300000000000004,0.528872343626306,1.7712289442009337,-0.4112138791279527,-2.3081272240071624,-0.8233282539080857,-1.8582753560842398,1.3108920961667732,0.11620230936319541,-0.003204915295748751,-0.017955239293669933,0.038653447621735726,0.4875655350921187,-2.1919511209971705,0.02695620146233194,0.08201816852394811,0.03798019902342626,-124168.69499731304,-124168.69499731304,124168.69499731304,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224168.69499731302,162084.3474986565,12084.347498656512,1.0,0.08201816852394811,0.25,0.3,within,124168.69499731304,500000.0,550000.0,within,-49848.78252068476,1984231.5242741993,-712981.7565974167,7165639.759192664
56.400000000000006,0.5328129244469032,1.7712310949043766,-0.4039965549503318,-2.308200049966796,-0.8393932433269798,-1.8456044698166256,1.3335919320103236,0.11551115649098817,-0.0015640881297024763,-0.01823850039613717,0.038727267378957375,0.4942003940622816,-2.192715885443919,0.02693368051704602,0.0852437431905231,0.026531294308073175,-126136.6726141214,-126136.6726141214,126136.6726141214,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,226136.6726141214,163068.3363070607,13068.336307060701,1.0,0.0852437431905231,0.25,0.3,within,126136.6726141214,500000.0,550000.0,within,-48898.56264914991,1982399.4541183158,-719019.8303782337,7162460.012706631
56.5,0.5368651428044553,1.7711416382970462,-0.3972136359582719,-2.308166831692463,-0.858513083924025,-1.8367481870900204,1.3571250705171687,0.11479586238406053,-0.001250307472776766,-0.018469916634259675,0.03879384601215774,0.49861370926411974,-2.193398824608726,0.02691254779023107,0.08720044684853803,0.0126027788522257,-125933.81835153162,-125933.81835153162,125933.81835153162,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,225933.81835153163,162966.90917576582,12966.909175765817,1.0,0.08720044684853803,0.25,0.3,within,125933.81835153162,500000.0,550000.0,within,-46467.41784230922,1980735.9093199654,-718988.2375099959,7159558.615821407
56.6,0.5409930926473981,1.771030805228756,-0.39092927324390797,-2.308118375519436,-0.880459778871575,-1.8305870351149887,1.3809205208049382,0.11408695940872925,-0.0024632641705541877,-0.018641578463842734,0.038849202907961455,0.500462486869164,-2.194060199370654,0.02688936454587109,0.08764872596882546,-0.00363719644647692,-123277.5517305705,-123277.5517305705,123277.5517305705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,223277.5517305705,161638.77586528525,11638.77586528525,1.0,0.08764872596882546,0.25,0.3,within,123277.5517305705,500000.0,550000.0,within,-42322.72640488716,1979506.4505583567,-711940.9114100467,7157607.3389269
56.7,0.5451817551358468,1.7709776719781556,-0.385205115466261,-2.3081570466972763,-0.9050035265177719,-1.8244047447842109,1.4044592856590645,0.11340483676596565,-0.005387201482926918,-0.01874636276447461,0.03890032731229054,0.4994575313137346,-2.1947819708463556,0.026870681456407933,0.08636810445068165,-0.021975233916399207,-117919.52383263622,-117919.52383263622,117919.52383263622,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,217919.5238326362,158959.7619163181,8959.761916318093,1.0,0.08636810445068165,0.25,0.3,within,117919.52383263622,500000.0,550000.0,within,-36287.356068616034,1978553.314239255,-697122.9317550615,7156352.2137774415
56.800000000000004,0.5493871110973082,1.7710135829489522,-0.3801032189732544,-2.3083228938046294,-0.9319123432585891,-1.8171047566664524,1.427272760866429,0.11273268637191762,-0.010140799200916132,-0.01877144719996693,0.038950470654580904,0.49536222088173787,-2.1956209710420405,0.02686034266660439,0.08320718775745485,-0.04124309994813635,-109893.54059122941,-109893.54059122941,109893.54059122941,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,209893.5405912294,154946.7702956147,4946.770295614697,1.0,0.08320718775745485,0.25,0.3,within,109893.54059122941,500000.0,550000.0,within,-28509.011369103566,1977833.838550963,-674575.0472422729,7155767.284793638
56.900000000000006,0.5535330102150098,1.7711136032124661,-0.3756831801851648,-2.3085824362614806,-0.9609444941674944,-1.8095850992951934,1.4489642145064534,0.11211273096356425,-0.016764513185155844,-0.018707330194509098,0.03899104041205348,0.4880215593708934,-2.196501488241012,0.02685280353917932,0.07809782291546367,-0.06094419689168708,-99208.95961109092,-99208.95961109092,99208.95961109092,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100395.52019445454,199604.47980554547,150000.0,0.0,0.0,0.07809782291546367,0.25,0.3,within,99208.95961109092,500000.0,550000.0,within,-19130.571269656066,1977583.1362864992,-644427.735312664,7156288.256989735
57.0,0.5575536773463097,1.771224316108686,-0.3719925258870031,-2.3088648687874356,-0.9918325217673939,-1.8025228492576653,1.469205037859786,0.1115530408956242,-0.025259857138813114,-0.01855375204628018,0.03901798656711497,0.4773743953069134,-2.197344630253898,0.026845835036308642,0.07101555500512727,-0.08070116131504083,-85908.97308477612,-85908.97308477612,85908.97308477612,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107045.51345761193,192954.48654238807,150000.0,0.0,0.0,0.07101555500512727,0.25,0.3,within,85908.97308477612,500000.0,550000.0,within,-8062.426583757275,1977841.0361368675,-606404.0189635437,7157907.526886671
57.1,0.5614009536620999,1.7713588195129155,-0.3690727066201989,-2.3091862187249586,-1.0243080299742213,-1.795460720371585,1.4877603181772343,0.1110527975036281,-0.03557252432304925,-0.018307762566706742,0.03903650812381043,0.463454211555277,-2.1981672259151903,0.026845565110631867,0.06199829076157101,-0.09964412355608403,-70217.59183507322,-70217.59183507322,70217.59183507322,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114891.20408246339,185108.7959175366,150000.0,0.0,0.0,0.06199829076157101,0.25,0.3,within,70217.59183507322,500000.0,550000.0,within,4516.972677518032,1978417.662439111,-560946.6713107037,7160218.612242505
57.2,0.5650491745892695,1.7716059865795968,-0.36695811334409223,-2.309661467085606,-1.0581022622754837,-1.7864819097252782,1.504497703435907,0.11061886097238854,-0.047592521075025075,-0.017966120772051397,0.03904790395416269,0.44639741244519077,-2.199077383844428,0.02685329623058363,0.0511467839333496,-0.11738601300834409,-52345.224931368946,-52345.224931368946,52345.224931368946,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123827.38753431552,176172.61246568448,150000.0,0.0,0.0,0.0511467839333496,0.25,0.3,within,52345.224931368946,500000.0,550000.0,within,18247.904218034353,1979436.298574897,-509033.15717286966,7163632.121806316
57.300000000000004,0.5684601881967505,1.771961225075405,-0.3656721381141216,-2.310283452348244,-1.092931109036103,-1.774940140093262,1.5194073251547653,0.11023530991856367,-0.06112499674878939,-0.01753609606421236,0.039048600424179014,0.42647823816832203,-2.2000838483192573,0.026865581606882315,0.03865519621646901,-0.1324457413292675,-32844.38348090189,-32844.38348090189,32844.38348090189,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133577.80825954906,166422.19174045094,150000.0,0.0,0.0,0.03865519621646901,0.25,0.3,within,32844.38348090189,500000.0,550000.0,within,32983.92865513882,1981060.832701731,-451330.90852956707,7168527.57941593
57.400000000000006,0.5715789300383226,1.7723511739582645,-0.36523275695813956,-2.3109551801953145,-1.1285158355565332,-1.7613715221017106,1.5325927969962612,0.10993443008726694,-0.0758929213955112,-0.01702624759207083,0.03903770494486203,0.40407903791639466,-2.2010573436967213,0.026883562546444688,0.02480779115799961,-0.14450235984012055,-12154.485101551663,-12154.485101551663,12154.485101551663,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143922.75744922415,156077.24255077585,150000.0,0.0,0.0,0.02480779115799961,0.25,0.3,within,12154.485101551663,500000.0,550000.0,within,48454.94080763636,1983116.2040157274,-388918.82701627375,7174351.793216951
57.5,0.5743510753663692,1.7727736961220282,-0.365646889303569,-2.3116725591127776,-1.1645586175362235,-1.7465543746226369,1.5442313590256902,0.10968403597367107,-0.09154869614025547,-0.016442263377058453,0.03901629016642172,0.3796748745082575,-2.202025950982916,0.026908993971886046,0.009964541323699852,-0.1523626368458746,9010.66008087482,9010.66008087482,9010.66008087482,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154505.3300404374,145494.6699595626,150000.0,0.0,0.0,0.009964541323699852,0.25,0.3,within,9010.66008087482,500000.0,550000.0,within,64118.37412256282,1985603.6714122244,-323603.1024044058,7181142.199658986
57.6,0.5766988404844056,1.7732465450896298,-0.36690827967890954,-2.312457272107929,-1.200722766510826,-1.7330835953406254,1.5545479887577835,0.10946981587798767,-0.10767158393583398,-0.015797485090772057,0.038982525919618816,0.3538274128957099,-2.203025659952023,0.02694150302874955,-0.005438109845741973,-0.1556903865429619,30007.709563955497,30007.709563955497,30007.709563955497,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165003.85478197775,134996.14521802225,150000.0,0.0,0.0,0.005438109845741973,0.25,0.3,within,30007.709563955497,500000.0,550000.0,within,79609.59887916804,1988658.9422771162,-256896.28551092301,7189248.490188988
57.7,0.5785598292415192,1.7737482972847176,-0.36899850292976055,-2.3132797066643285,-1.236654769620412,-1.7224896258894817,1.5638072757695922,0.10931832237780993,-0.12382914732447205,-0.015110536375516403,0.03893470945097022,0.3271547560873259,-2.2040003181641348,0.026980876100346073,-0.020949253055407208,-0.15453247765034286,50250.83682218979,50250.83682218979,50250.83682218979,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175125.4184110949,124874.5815889051,150000.0,0.0,0.0,0.020949253055407208,0.25,0.3,within,50250.83682218979,500000.0,550000.0,within,94692.25229500362,1992260.9983836547,-190091.87457869388,7198554.177722409
57.800000000000004,0.5799059160924969,1.774266515188249,-0.371886401152148,-2.314121923898341,-1.2719965664532924,-1.7143566162912682,1.5722940618536112,0.10919112707753198,-0.13960274162088918,-0.014396261165060764,0.03887451175266943,0.30029980423050523,-2.2049704081191988,0.027027776866682108,-0.036130357911510064,-0.14908961947171456,69201.32359651991,69201.32359651991,69201.32359651991,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184600.66179825994,115399.33820174004,150000.0,0.0,0.0,0.036130357911510064,0.25,0.3,within,69201.32359651991,500000.0,550000.0,within,108931.08557020302,1996373.5792505862,-124961.41864899779,7209002.9165505245
57.900000000000006,0.5807035166626154,1.7747856659552061,-0.37553413998071755,-2.314961943657283,-1.3063999869720988,-1.7089550745818418,1.580306107934155,0.10908697415464849,-0.15456606634995537,-0.013669332742800577,0.038802831012858974,0.2739084876918848,-2.2059152143364797,0.02708303770784326,-0.05053433630486828,-0.1389899483954501,86194.64086049987,86194.64086049987,86194.64086049987,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193097.32043024994,106902.67956975006,150000.0,0.0,0.0,0.05053433630486828,0.25,0.3,within,86194.64086049987,500000.0,550000.0,within,121878.73108257796,2000925.0680541324,-63307.468221348245,7220408.041345913
58.0,0.5809065644004795,1.7752339900535103,-0.37989988764356547,-2.3157043585356134,-1.3395365977554432,-1.7075190570088912,1.5881428473961676,0.10899578693819761,-0.1683012355463505,-0.01294846441711428,0.038717658666917565,0.24860867232199457,-2.2067494143290864,0.027144997685341735,-0.06372239787633106,-0.1247712830338055,100759.14906250182,100759.14906250182,100759.14906250182,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,200759.14906250185,100000.00000000001,150379.57453125092,379.57453125092434,1.0,0.06372239787633106,0.25,0.3,within,100759.14906250182,500000.0,550000.0,within,133286.5368118501,2005859.313773594,-6463.202973495936,7232538.070288654
58.1,0.5804679126548502,1.7755801097654822,-0.38493579583213144,-2.3163065819785973,-1.371098964871732,-1.7120930270367756,1.5960487355159856,0.10891247350260798,-0.18043227051153823,-0.012249074662037174,0.038616737613037966,0.22495224659515625,-2.2074355232969474,0.027211832509803288,-0.07530149772957827,-0.10681071403113819,112451.44706825467,112451.44706825467,112451.44706825467,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,212451.4470682547,100000.00000000001,156225.72353412735,6225.723534127348,1.0,0.07530149772957827,0.25,0.3,within,112451.44706825467,500000.0,550000.0,within,142892.8297215313,2011209.1640369517,44302.52626986755,7245420.718407987
58.2,0.579375185180812,1.7758600919116518,-0.39058931763425947,-2.316814320480862,-1.4008163842223462,-1.722908409150105,1.6042097600317298,0.10883350671835669,-0.19066889832314343,-0.011582286310193979,0.038502005203005396,0.20339590173342284,-2.2080227844338167,0.027284504061927273,-0.08496837854864062,-0.08652690235010896,121154.96741321111,121154.96741321111,121154.96741321111,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,221154.96741321112,100000.0,160577.48370660556,10577.483706605562,1.0,0.08496837854864062,0.25,0.3,within,121154.96741321111,500000.0,550000.0,within,150412.62126543192,2016974.4692206648,87785.71938240866,7259116.330932304
58.300000000000004,0.577637967468453,1.7760705734466262,-0.39680488096764494,-2.3172219295178644,-1.4284579459553421,-1.7390010133070277,1.6127452930932453,0.10873435662787537,-0.19881859457716758,-0.010961543285915809,0.038377051607815904,0.18428991818974877,-2.2085300826361713,0.027364419085930545,-0.09252218218131966,-0.06454917030347196,126730.44179902005,126730.44179902005,126730.44179902005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,226730.44179902005,100000.0,163365.22089951002,13365.220899510023,1.0,0.09252218218131966,0.25,0.3,within,126730.44179902005,500000.0,550000.0,within,155832.8759032698,2023036.0454552723,123525.39939777122,7273380.01581908
58.400000000000006,0.5752485477012346,1.776183544273734,-0.40352342782577094,-2.3174916840813085,-1.4538231171331306,-1.7614520909758125,1.6216807805789266,0.10863447790266557,-0.20475101240357865,-0.010395108436050293,0.03824082748997526,0.16786027532341152,-2.2089002507074293,0.027450147076289292,-0.09783078530014717,-0.04162289207307754,129152.54226979348,129152.54226979348,129152.54226979348,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,229152.54226979346,99999.99999999999,164576.27113489673,14576.271134896728,1.0,0.09783078530014717,0.25,0.3,within,129152.54226979348,500000.0,550000.0,within,159128.01509248087,2029343.8682900984,151185.54255418445,7288028.77150572
58.5,0.5722244204278814,1.7762158001369819,-0.4106837445791745,-2.317644631003505,-1.4767547340715697,-1.7901962047150761,1.6309436251755376,0.10853144191092465,-0.20844225264364077,-0.009884510478741504,0.03809169272554014,0.15419153912628875,-2.2091567635025395,0.02753838223037378,-0.1008753569949636,-0.01926854182325078,128700.50685698583,128700.50685698583,128700.50685698583,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,228700.50685698586,100000.00000000001,164350.25342849293,14350.253428492928,1.0,0.1008753569949636,0.25,0.3,within,128700.50685698583,500000.0,550000.0,within,160223.05399712702,2036005.1309407908,170493.22316847253,7303332.71054982
58.6,0.5686245266641542,1.776228004439539,-0.418225300979721,-2.317759428770229,-1.4971482080755896,-1.8223840961502307,1.6404083877810407,0.10842565039430194,-0.20997460877673615,-0.009433220019268163,0.037934392253543336,0.14326285904275057,-2.209377875227984,0.027630506602315877,-0.10174694804651631,0.001836720792196731,125629.95452194591,125629.95452194591,125629.95452194591,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,225629.9545219459,100000.0,162814.97726097296,12814.977260972955,1.0,0.10174694804651631,0.25,0.3,within,125629.95452194591,500000.0,550000.0,within,159297.46130916986,2042949.8809636382,181877.93972287455,7319230.871807104
58.7,0.5645237851353317,1.7762851288668635,-0.42608665460840256,-2.317920563372172,-1.514934406293808,-1.8541615335679962,1.6498905975291807,0.10832399832982594,-0.2095067395381733,-0.009044363446335524,0.037775125109984486,0.13495889730095637,-2.2096411733334427,0.027728930537221693,-0.10061709568607448,0.02076032641664,120353.82828127404,120353.82828127404,120353.82828127404,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,220353.82828127407,100000.00000000001,160176.91414063703,10176.914140637033,1.0,0.10061709568607448,0.25,0.3,within,120353.82828127404,500000.0,550000.0,within,156671.5511992093,2050046.2309811055,186202.5286516192,7335522.118894629
58.800000000000004,0.5599867469227058,1.7764239022456925,-0.4342048023459694,-2.3181757138634835,-1.5300634969802336,-1.8823628066063618,1.6591355597201347,0.10822559092631627,-0.20723858027626757,-0.008710835472392375,0.037614458635256476,0.12907479084670337,-2.209995220500429,0.027831216594887173,-0.0977035163063506,0.03751126117783769,113157.71654779898,113157.71654779898,113157.71654779898,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,213157.71654779895,99999.99999999999,156578.85827389947,6578.858273899474,1.0,0.0977035163063506,0.25,0.3,within,113157.71654779898,500000.0,550000.0,within,152384.63928326,2057350.2345286529,183807.9007261073,7352392.415560307
58.900000000000006,0.5550449203161983,1.7766231320108667,-0.4425160874667368,-2.318496900179852,-1.542496146414992,-1.9058820430454528,1.6678417462764996,0.10815039178758454,-0.203381199670265,-0.008425796604321079,0.037451158245982,0.12534834629725478,-2.2103920672887707,0.02793501482919113,-0.09323832921754228,0.05179248059832883,104407.42570647376,104407.42570647376,104407.42570647376,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,204407.42570647376,100000.0,152203.71285323688,2203.7128532368806,1.0,0.09323832921754228,0.25,0.3,within,104407.42570647376,500000.0,550000.0,within,146581.35878230847,2064834.7631052856,175342.57890333002,7369721.635074772
