time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
402.70000000000005,0.4972048988596398,1.7629944240400728,-0.3940812998373884,-2.300587507849609,-1.523612954170202,-1.7594787426696121,1.654684385110902,0.10909989619164334,-0.14360902351822064,-0.007287722422354648,0.03571825988921029,0.13107419162507017,-2.191532819833201,0.02853582890382793,-0.03438471015835279,0.0701861480584965,23041.915056310085,23041.915056310085,23041.915056310085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161520.95752815504,138479.04247184496,150000.0,0.0,0.0,0.03438471015835279,0.25,0.3,within,23041.915056310085,500000.0,550000.0,within,89556.46790690342,2106352.4880383406,39980.67410722142,7439896.459438439
402.8,0.4979539891016398,1.7637469918265776,-0.4001219151594286,-2.301662640774289,-1.5424521768298247,-1.7882637168767006,1.6795360757963549,0.10843853245506352,-0.13845468493282884,-0.007311011377204579,0.03571074119394435,0.13708665996234248,-2.193270384179619,0.02858519655441118,-0.02749539626436756,0.0676001298212078,14465.224363707328,14465.224363707328,14465.224363707328,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157232.61218185368,142767.38781814632,150000.0,0.0,0.0,0.02749539626436756,0.25,0.3,within,14465.224363707328,500000.0,550000.0,within,80652.07389242528,2109521.9804870654,12536.684660596075,7449169.000127167
402.90000000000003,0.4980864187415213,1.7645446786546934,-0.4063520501396089,-2.3027798993568314,-1.5577574613657856,-1.8188661454720132,1.700478415538545,0.1079108759600758,-0.1332390324996924,-0.007314742640261329,0.035694371352511745,0.14272371545900092,-2.1949162114160896,0.028635632784689842,-0.020817692704941215,0.06595394136731916,5979.893356042279,5979.893356042279,5979.893356042279,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152989.94667802114,147010.05332197886,150000.0,0.0,0.0,0.020817692704941215,0.25,0.3,within,5979.893356042279,500000.0,550000.0,within,71546.20923149746,2112911.075961561,-14897.996356908,7458822.600926502
403.0,0.4976263364367339,1.765316497991282,-0.41272470531883776,-2.303846560167798,-1.5695743243413776,-1.8513857727361671,1.7177360730488178,0.10748901058714724,-0.12787853606824248,-0.0073082104665473935,0.035670745423821426,0.1481645091998479,-2.1964054928467824,0.028687454826427383,-0.014252384494548145,0.06535222284054175,-2565.969776321088,-2565.969776321088,2565.969776321088,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148717.01511183946,151282.98488816054,150000.0,0.0,0.0,0.014252384494548145,0.25,0.3,within,2565.969776321088,500000.0,550000.0,within,62333.39083447869,2116346.5530777015,-42331.47193682112,7468387.650632621
403.1,0.4966313236244344,1.7660572512834813,-0.4191905914302249,-2.3048561258527296,-1.5779875519706759,-1.8841999527996738,1.731569417694332,0.1071683675207361,-0.12231180335158488,-0.0072980001779185955,0.03564083100201998,0.15358462445692264,-2.1977363106269796,0.028739673881436126,-0.0077199021353811376,0.06529742434279838,-11177.886790872864,-11177.886790872864,11177.886790872864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144411.05660456358,155588.94339543642,150000.0,0.0,0.0,0.0077199021353811376,0.25,0.3,within,11177.886790872864,500000.0,550000.0,within,53000.65595334736,2119784.776575956,-70009.27772304334,7477763.606571255
403.20000000000005,0.4952022965453379,1.7668390052517102,-0.42569787046759444,-2.3059033126720516,-1.583114861274859,-1.9130175306915418,1.7422640939685137,0.10695598560391847,-0.11651250088521463,-0.007288762833731255,0.035606323333100764,0.15915198941470562,-2.1989963599141493,0.02879066704137876,-0.0011739704153333197,0.065621210058158,-19883.27380440791,-19883.27380440791,19883.27380440791,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140058.36309779604,159941.63690220396,150000.0,0.0,0.0,0.0011739704153333197,0.25,0.3,within,19883.27380440791,500000.0,550000.0,within,43466.69001135873,2123298.905151829,-98321.30768841063,7487223.141648188
403.3,0.49341413735941525,1.7676479253772994,-0.43219203498309156,-2.3069705913476453,-1.5850819595082755,-1.935622847965451,1.7501072314360822,0.10680490909402812,-0.1104444078642296,-0.00728904231505112,0.0355722112108281,0.16502802427069574,-2.200215060380527,0.028841978760702408,0.005441676895634101,0.06669173616119062,-28830.03347549143,-28830.03347549143,28830.03347549143,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135584.98326225427,164415.01673774573,150000.0,0.0,0.0,0.005441676895634101,0.25,0.3,within,28830.03347549143,500000.0,550000.0,within,33823.74705935002,2126728.5457537044,-127258.90666825383,7496441.625056898
403.40000000000003,0.4913143905350752,1.7684176773672158,-0.4386185789145525,-2.307971852450735,-1.5840229153752259,-1.9516161556057354,1.755357573575426,0.10674123065359489,-0.10406989072176002,-0.007304159444487368,0.03553858166809398,0.17133740541902143,-2.201280235171768,0.02889302661566602,0.012182737066854701,0.06812946726322117,-38015.77912190873,-38015.77912190873,38015.77912190873,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130992.11043904563,169007.88956095435,150000.0,0.0,0.0,0.012182737066854701,0.25,0.3,within,38015.77912190873,500000.0,550000.0,within,24089.600397145376,2129885.7444130518,-156935.72217657766,7504857.925983945
403.5,0.48893944021094443,1.7691417748012734,-0.4449258058890237,-2.308899336166488,-1.5800875722776635,-1.96113887828746,1.758233083520133,0.10674670122967576,-0.0973663266322205,-0.007335167268593068,0.03550184946536472,0.1781482519155155,-2.2022023764124263,0.028939201021159797,0.019087049621230118,0.06995678382428709,-47494.93500589747,-47494.93500589747,47494.93500589747,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126252.53249705126,173747.46750294874,150000.0,0.0,0.0,0.019087049621230118,0.25,0.3,within,47494.93500589747,500000.0,550000.0,within,14196.386276354431,2132937.746668243,-187588.3900593872,7512861.276227874
403.6,0.48630974737238747,1.769824500077964,-0.45106393206924056,-2.3097594288769545,-1.5734351296572036,-1.9652999982104065,1.7589087122891245,0.10680543474568704,-0.0903313187590106,-0.007385592899922244,0.035463599745111374,0.1854763147733286,-2.203003758298351,0.028981616591660247,0.026169225280600422,0.0716867293631186,-57189.39598403256,-57189.39598403256,57189.39598403256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121405.30200798372,178594.69799201627,150000.0,0.0,0.0,0.026169225280600422,0.25,0.3,within,57189.39598403256,500000.0,550000.0,within,4265.7993374918005,2135854.827841661,-218962.50718708464,7520412.243526578
403.70000000000005,0.4834674037734067,1.7704515414280013,-0.4569814232650331,-2.3105342419868173,-1.5642287218452435,-1.9635961883711122,1.7575070319536343,0.106931259685227,-0.08302426974877808,-0.007459293759765728,0.03542750546949458,0.19328103267433064,-2.2036526767097286,0.029023172942572385,0.03337841854317389,0.07249713588835054,-66867.61239567593,-66867.61239567593,66867.61239567593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116566.19380216204,183433.80619783796,150000.0,0.0,0.0,0.03337841854317389,0.25,0.3,within,66867.61239567593,500000.0,550000.0,within,-5474.121518907195,2138431.21964867,-250495.0027381701,7527008.780578749
403.8,0.4804725059844793,1.7710282553727492,-0.46262616425192093,-2.3112316319514643,-1.552634600892267,-1.9541754576453672,1.7541035109463576,0.10709923930112628,-0.07554858124093188,-0.007554547152238911,0.03539254429223471,0.20147162094860596,-2.2041819174759882,0.029060700128153892,0.04061649646006901,0.07226442244955182,-76375.33255821775,-76375.33255821775,76375.33255821775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111812.33372089113,188187.66627910887,150000.0,0.0,0.0,0.04061649646006901,0.25,0.3,within,76375.33255821775,500000.0,550000.0,within,-14946.289868224238,2140763.565911629,-281900.5592419297,7532908.7376252115
403.90000000000003,0.4773669467528838,1.7715594262000962,-0.46794689392806693,-2.3118586874476854,-1.538812925061931,-1.9363646007346231,1.7487371479433056,0.10732759190985482,-0.06800922633871335,-0.00766817963524602,0.035357487147091415,0.20992692112772202,-2.204580361885576,0.02909244703390058,0.047781208549245655,0.07102981933398089,-85585.83189281673,-85585.83189281673,85585.83189281673,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107207.08405359164,192792.91594640835,150000.0,0.0,0.0,0.047781208549245655,0.25,0.3,within,85585.83189281673,500000.0,550000.0,within,-24084.41274782247,2142885.022130127,-312880.7151974875,7538173.013066111
404.0,0.47415243145918584,1.771985277041935,-0.4728960806229159,-2.312338068488241,-1.522917136472047,-1.9118696305812048,1.7414183395393643,0.10759967212133233,-0.06049491921056706,-0.0077986308784474545,0.03532453074095976,0.21850388701580897,-2.2047873088536583,0.029120886702624818,0.054784566461506326,0.06903733891123257,-94431.76825245115,-94431.76825245115,94431.76825245115,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102784.11587377443,197215.88412622557,150000.0,0.0,0.0,0.054784566461506326,0.25,0.3,within,94431.76825245115,500000.0,550000.0,within,-32718.741903880902,2144603.942990696,-342877.2626773239,7542295.603623406
404.1,0.47080231297560393,1.772268698327758,-0.4774304893051551,-2.312622072741288,-1.5050982612579413,-1.8841881391016435,1.732119798388639,0.10792275248750643,-0.053084178283640496,-0.007940773913283294,0.035291138594738314,0.22702420565071577,-2.2047477863984173,0.029145468558482213,0.061546146753583525,0.06619426693031152,-102788.43984180884,-102788.43984180884,102788.43984180884,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,202788.43984180887,151394.21992090443,1394.2199209044338,1.0,0.061546146753583525,0.25,0.3,within,102788.43984180884,500000.0,550000.0,within,-40770.8120610654,2145936.132901618,-371493.9215820262,7545244.327807741
404.20000000000005,0.46730759491419627,1.7724494289457098,-0.48151138593137843,-2.31276352014511,-1.4855178327201228,-1.855403637272292,1.7207982814414176,0.10831216471963381,-0.04588113906169018,-0.008088410696075243,0.03525297204582056,0.23528310159182375,-2.2044992886794263,0.029163304226927245,0.06795879498733644,0.06205869774474645,-110426.02167324968,-110426.02167324968,110426.02167324968,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,210426.02167324966,155213.01083662483,5213.010836624831,1.0,0.06795879498733644,0.25,0.3,within,110426.02167324968,500000.0,550000.0,within,-48163.49247347703,2147124.7263961346,-398304.805063272,7547612.4419862535
404.3,0.4636735597515235,1.7725427424496962,-0.4851054099431828,-2.312783311025125,-1.4643513803626207,-1.8263109594076905,1.7074233404924501,0.10874051655812235,-0.03900982938294573,-0.008238560953977014,0.03521322760576906,0.24307459595411232,-2.204090096279672,0.029177526406242257,0.07389635763880371,0.05669255528459864,-117190.37588115691,-117190.37588115691,117190.37588115691,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,217190.37588115688,158595.18794057844,8595.187940578442,1.0,0.07389635763880371,0.25,0.3,within,117190.37588115691,500000.0,550000.0,within,-54683.04354072118,2148115.3089851523,-422575.1733579623,7549337.00922449
404.40000000000003,0.4598854193748659,1.7725361973061629,-0.48818425141997235,-2.312666143696861,-1.441780783324734,-1.7993194142383808,1.691969512763023,0.109230126806252,-0.03257485070391596,-0.008385618098728287,0.03517392669111574,0.2501913480893504,-2.2034825994380234,0.029192061895403246,0.07925245561417546,0.05042940422283597,-123007.79499629508,-123007.79499629508,123007.79499629508,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,223007.79499629507,161503.89749814753,11503.897498147533,1.0,0.07925245561417546,0.25,0.3,within,123007.79499629508,500000.0,550000.0,within,-60223.37325025565,2148761.5097717056,-443810.8156888607,7550042.348882329
404.5,0.45593397069454583,1.7724494632266203,-0.4907267931743934,-2.3124387767678507,-1.4180069910422186,-1.7765496083788057,1.6744360262554179,0.10977986623669886,-0.02667363403827382,-0.008520301043674294,0.03512960900081863,0.25643163670764174,-2.20270468789369,0.029202874003412798,0.08392960400417077,0.043113563577070045,-127718.4627419357,-127718.4627419357,127718.4627419357,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227718.46274193568,163859.23137096784,13859.231370967842,1.0,0.08392960400417077,0.25,0.3,within,127718.4627419357,500000.0,550000.0,within,-64841.36350569548,2149337.6120698918,-461891.1372675857,7550379.966655363
404.6,0.451843301748007,1.7723468972915262,-0.49272039201027235,-2.312186497783924,-1.3932597474963508,-1.757674090429989,1.6548884166638078,0.11039587354184974,-0.021411158643888272,-0.008640095601002429,0.035079353180965445,0.2616312540625581,-2.2018355190650225,0.029209150814438558,0.08782739880548422,0.034842332449199306,-131209.30565409534,-131209.30565409534,131209.30565409534,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,231209.30565409537,165604.65282704768,15604.652827047685,1.0,0.08782739880548422,0.25,0.3,within,131209.30565409534,500000.0,550000.0,within,-68372.40590165259,2150012.225157756,-476243.41766441404,7550826.778291963
404.70000000000005,0.4476582472446578,1.7723035304914738,-0.49415966134533906,-2.312008605081881,-1.3677881660910887,-1.7408847295704655,1.6334581558964585,0.11107205306245038,-0.016880767589483196,-0.00874416176294801,0.03503095622152319,0.265672558662471,-2.200980493778825,0.029217789384780098,0.09086167542008446,0.02584319984280538,-133414.72426408884,-133414.72426408884,133414.72426408884,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,233414.72426408884,166707.36213204442,16707.36213204442,1.0,0.09086167542008446,0.25,0.3,within,133414.72426408884,500000.0,550000.0,within,-70658.3551622181,2150632.3021153156,-486366.861607963,7551168.312577343
404.8,0.44339511017500766,1.7723508007819881,-0.4950492901616319,-2.31194744959347,-1.341854032757052,-1.7262122729228362,1.61032140293642,0.11178562258419592,-0.013122490907939379,-0.008825291847081473,0.034985801837012165,0.26846992285300547,-2.2002047479884346,0.029230485620975504,0.0930047020321354,0.01701733239821401,-134478.34590307783,-134478.34590307783,134478.34590307783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,234478.34590307786,167239.17295153893,17239.17295153893,1.0,0.0930047020321354,0.25,0.3,within,134478.34590307783,500000.0,550000.0,within,-71860.08994945226,2151246.970147834,-492517.9280097736,7551595.372088945
404.90000000000003,0.4390396109617507,1.7724576768166829,-0.4954001956129584,-2.3119637106953026,-1.3157169704481044,-1.7160706809863369,1.5856920573984488,0.11256571446780891,-0.010127701871160027,-0.008878786497888314,0.034936101981852374,0.2699776249972845,-2.1994398534145163,0.02924195866212497,0.09428003837991887,0.00848939455745559,-134456.20231400031,-134456.20231400031,134456.20231400031,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,234456.20231400034,167228.10115700017,17228.101157000172,1.0,0.09428003837991887,0.25,0.3,within,134456.20231400031,500000.0,550000.0,within,-72099.10822737456,2152069.649795617,-494913.64498585893,7552503.829577377
405.0,0.43459096016164084,1.772553674844312,-0.49522157381964754,-2.3119664303961236,-1.2896208316399131,-1.7128016633295382,1.559811039034766,0.11338780182981736,-0.007886493310522845,-0.008908286741686311,0.0348806120442009,0.27019273161083407,-2.198619383671443,0.02925152366716963,0.09471441100369453,0.0001980579180574614,-133371.30684950456,-133371.30684950456,133371.30684950456,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,233371.3068495046,166685.6534247523,16685.653424752294,1.0,0.09471441100369453,0.25,0.3,within,133371.30684950456,500000.0,550000.0,within,-71218.2495845072,2153043.2735487903,-493196.7867076382,7553683.426593394
405.1,0.4300720175076783,1.7726324334667611,-0.49453092721577535,-2.3119485285821395,-1.2638291523029082,-1.7172003877992394,1.5329569472363116,0.11423978798050609,-0.006388387620725106,-0.00891332351670826,0.03482405516993703,0.2691303060209435,-2.197748366955113,0.02926401884073693,0.09433774741542894,-0.007731329683369106,-131288.23339270867,-131288.23339270867,131288.23339270867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,231288.2333927087,165644.11669635435,15644.116696354351,1.0,0.09433774741542894,0.25,0.3,within,131288.23339270867,500000.0,550000.0,within,-69261.88940964761,2153978.486575907,-487485.76018324797,7554714.310960346
405.20000000000005,0.4255359610250247,1.7727663865116807,-0.4933551362398347,-2.3120059685746095,-1.2386290312710755,-1.7278853711148492,1.505451198994348,0.11512228004131352,-0.005627114285843893,-0.008890564663403211,0.03476619086557031,0.2668246669494607,-2.196922177419779,0.029278587996710462,0.09317875727012252,-0.01544847322275911,-128214.9376930262,-128214.9376930262,128214.9376930262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,228214.9376930262,164107.4688465131,14107.468846513104,1.0,0.09317875727012252,0.25,0.3,within,128214.9376930262,500000.0,550000.0,within,-66425.83273584844,2155042.0559108546,-478263.41734513815,7556089.237094159
405.3,0.4210301669216503,1.7729380969118487,-0.49172538147188116,-2.312117238794176,-1.2143034228365357,-1.744008154741309,1.4776503278545476,0.11600341859028863,-0.005581415977442569,-0.008844299381536302,0.03470539688784191,0.2633493928498248,-2.196151171089429,0.02929239697692838,0.09128358863327511,-0.022454899514188966,-124312.02983410165,-124312.02983410165,124312.02983410165,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,224312.02983410168,162156.01491705084,12156.014917050838,1.0,0.09128358863327511,0.25,0.3,within,124312.02983410165,500000.0,550000.0,within,-62651.51274049195,2156318.8717074245,-465488.652814085,7558011.969462755
405.40000000000003,0.41658973080968303,1.7730660289445865,-0.48968138539120915,-2.3121770857102515,-1.1911379810457994,-1.7651658778799406,1.4499295861492913,0.11689982493946857,-0.006213022825966605,-0.008778139514305394,0.03464308981798858,0.2587940833725505,-2.1953134978113638,0.029307080932043164,0.08871670892934455,-0.028882694564422107,-119638.18961486667,-119638.18961486667,119638.18961486667,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,219638.1896148667,159819.09480743334,9819.094807433343,1.0,0.08871670892934455,0.25,0.3,within,119638.18961486667,500000.0,550000.0,within,-57935.02687497815,2157549.45795287,-449263.09858383785,7559748.532347092
405.5,0.41225576458233787,1.7731491565347648,-0.48727029872680094,-2.3121854345331365,-1.1694180996424381,-1.7903082897868277,1.4226583366794074,0.11777905541749532,-0.007479282911341558,-0.008689503037651036,0.034579650844215326,0.2532427068878245,-2.1944415345044397,0.029322377890369105,0.08554655646644066,-0.034520354693655234,-114326.05633798691,-114326.05633798691,114326.05633798691,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,214326.0563379869,157163.02816899345,7163.028168993449,1.0,0.08554655646644066,0.25,0.3,within,114326.05633798691,500000.0,550000.0,within,-52522.3715049536,2158771.0627249843,-430243.7198363503,7561422.631666429
405.6,0.40805037318806936,1.7732182609284537,-0.48454784939803924,-2.312183724448685,-1.1494242442527665,-1.8192991203967381,1.3962021305297003,0.11862791080647,-0.009319840006591733,-0.008580534912105975,0.03451370116371244,0.2467803490513925,-2.1935899334411104,0.02933719228466339,0.08185900775159545,-0.03923061960324898,-108516.43905247249,-108516.43905247249,108516.43905247249,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,208516.43905247247,154258.21952623624,4258.219526236237,1.0,0.08185900775159545,0.25,0.3,within,108516.43905247249,500000.0,550000.0,within,-46463.60172006994,2160131.1717112334,-408647.9907020953,7563433.457650996
405.70000000000005,0.4040095044060559,1.7732712315125263,-0.48157363282473065,-2.312170338607872,-1.1314210508568014,-1.8504696185460372,1.3709000983154527,0.11945883804677251,-0.011704212287312905,-0.008457106370954648,0.03444633140012954,0.23948150576867117,-2.1927446501547303,0.029352535530882542,0.07770822039253711,-0.043785127577917866,-102126.49814358169,-102126.49814358169,102126.49814358169,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202126.49814358167,151063.24907179084,1063.2490717908368,1.0,0.07770822039253711,0.25,0.3,within,102126.49814358169,500000.0,550000.0,within,-39635.46583744703,2161561.0774156526,-384290.3954328981,7565609.111583022
405.8,0.4001943559746625,1.7733121178836235,-0.47840509834438394,-2.312151534799607,-1.1156367581618083,-1.8801507486517421,1.3470334696325896,0.12023461612873543,-0.014638847025852577,-0.008319403974375916,0.03438004107692327,0.2313991670983558,-2.1919491654064687,0.029369024082808854,0.07310738064652993,-0.04823166734222542,-95164.0817259907,-95164.0817259907,95164.0817259907,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102417.95913700465,197582.04086299535,150000.0,0.0,0.0,0.07310738064652993,0.25,0.3,within,95164.0817259907,500000.0,550000.0,within,-32117.223651876266,2163027.6409700653,-357414.56767154497,7567928.611904048
405.90000000000003,0.3966455813960074,1.773333197327665,-0.4751002661866842,-2.312117995292146,-1.1022564176287293,-1.9055528896706824,1.3248282075358464,0.1209624146116971,-0.018120573039361668,-0.00816540876767391,0.03431463732060047,0.22257424556853975,-2.1911870034284355,0.02938601772026217,0.06807543489359495,-0.052407247716474245,-87686.79725726678,-87686.79725726678,87686.79725726678,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106156.60137136662,193843.39862863338,150000.0,0.0,0.0,0.06807543489359495,0.25,0.3,within,87686.79725726678,500000.0,550000.0,within,-24060.569678128697,2164511.86164226,-328412.23616399337,7570328.904047222
406.0,0.3933711939450137,1.7732651648242441,-0.47171696996044615,-2.3119797316561366,-1.0914128002311463,-1.9253467140103748,1.3044529745011826,0.12163077213215623,-0.022132130076258593,-0.007997449015803682,0.03424840855222255,0.2130426327389398,-2.190379640424688,0.029401918289350366,0.06264141824743404,-0.056273085206743956,-79740.72778628043,-79740.72778628043,79740.72778628043,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110129.63610685978,189870.36389314022,150000.0,0.0,0.0,0.06264141824743404,0.25,0.3,within,79740.72778628043,500000.0,550000.0,within,-15427.061043838621,2165956.3331398442,-297241.13324743544,7572584.059788276
406.1,0.39035375508284836,1.773078864214654,-0.4683079571480678,-2.3116989117873343,-1.0831728409094825,-1.939768705496477,1.285985490161399,0.12223953410921101,-0.026647062087744502,-0.007815571122954168,0.034179977892979,0.2028151136630388,-2.1894894007018872,0.02941641142150469,0.056837212610789264,-0.059811027526151195,-71371.58788202789,-71371.58788202789,71371.58788202789,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114314.20605898605,185685.79394101395,150000.0,0.0,0.0,0.056837212610789264,0.25,0.3,within,71371.58788202789,500000.0,550000.0,within,-6232.476611766382,2167356.760912872,-263950.0516736009,7574637.989020296
406.20000000000005,0.3875832684837405,1.7728128392741231,-0.46492020071521145,-2.311325869927084,-1.0775438001599178,-1.9481401609155202,1.269415353028872,0.12279149508830697,-0.03166001681121058,-0.0076160913202940606,0.03410954433029856,0.19187402667880998,-2.1885638223176676,0.029430347221414254,0.050667444085444935,-0.06358434298073566,-62472.830337656465,-62472.830337656465,62472.830337656465,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118763.58483117177,181236.41516882824,150000.0,0.0,0.0,0.050667444085444935,0.25,0.3,within,62472.830337656465,500000.0,550000.0,within,3398.0737762194476,2168782.9268735275,-228798.7243021694,7576706.281705353
406.3,0.38504401285797013,1.772466016083192,-0.46159518284429446,-2.3108589332390097,-1.074473554193875,-1.9495390376067556,1.254667369281732,0.1232710883386485,-0.03717614786895922,-0.007398866595394793,0.03403816359136691,0.18019630116911492,-2.1876167900927497,0.02944493121344757,0.044121709530023465,-0.06733034812769356,-53083.25969510855,-53083.25969510855,53083.25969510855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123458.37015244573,176541.6298475543,150000.0,0.0,0.0,0.044121709530023465,0.25,0.3,within,53083.25969510855,500000.0,550000.0,within,13496.512725835724,2170213.472892118,-191686.89558598143,7578757.992173448
406.40000000000003,0.38267696054843137,1.7720125453364772,-0.4583677121724002,-2.310263781844591,-1.073844066181668,-1.9460024850719935,1.2415889609570432,0.12370772346819876,-0.043172040953684036,-0.007162770837261689,0.03396384890707038,0.16774739704371786,-2.1865845726065647,0.02946043251032133,0.03721277130055441,-0.07084841646168752,-43259.847565410615,-43259.847565410615,43259.847565410615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128370.0762172947,171629.9237827053,150000.0,0.0,0.0,0.03721277130055441,0.25,0.3,within,43259.847565410615,500000.0,550000.0,within,24072.47495049081,2171626.8112892876,-152550.32402179926,7580666.012571732
