time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
372.0,0.3997693709447033,1.7711280309079562,-0.44415556124133515,-2.310617964502183,-1.3983995948856252,-1.6555410089373823,1.5052534361362253,0.11628200241806998,-0.07093705822581553,-0.004932455962233462,0.03355973685578162,0.1068567198990391,-2.194375886502391,0.02986768963009478,0.0278550068781013,0.03812355407228322,-52701.99263456665,-52701.99263456665,52701.99263456665,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123649.00368271668,176350.99631728334,150000.0,0.0,0.0,0.0278550068781013,0.25,0.3,within,52701.99263456665,500000.0,550000.0,within,30802.707765991276,2201336.4008571096,-62372.34479691234,7657113.745105756
372.1,0.39948925715874045,1.7717944642144592,-0.44853836013841314,-2.311485469207826,-1.3976619474985827,-1.6531969919142242,1.509082763572662,0.11620145808527525,-0.0676175878088634,-0.00501304710891759,0.03356960427702704,0.11142368921534733,-2.1953240945179973,0.029887374942687873,0.03144181478266453,0.033612604018981126,-56534.38905792969,-56534.38905792969,56534.38905792969,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121732.80547103516,178267.19452896484,150000.0,0.0,0.0,0.03144181478266453,0.25,0.3,within,56534.38905792969,500000.0,550000.0,within,26670.86889978766,2202481.5039368784,-77296.81157847092,7660858.694023744
372.20000000000005,0.3985414225444188,1.7723496740885447,-0.4527694185753528,-2.3121976805595854,-1.3948437312416562,-1.6667144948167116,1.5097083005078216,0.11624486751327376,-0.06456485847366367,-0.005061351232264144,0.033560898646126436,0.11486743875746538,-2.1959929310530346,0.02990684347052078,0.03453821483430973,0.028315397013922584,-59562.19572508965,-59562.19572508965,59562.19572508965,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120218.90213745518,179781.09786254482,150000.0,0.0,0.0,0.03453821483430973,0.25,0.3,within,59562.19572508965,500000.0,550000.0,within,23033.65054941346,2203944.6813809555,-89724.25002020848,7664975.043658314
372.3,0.39697991128065313,1.7728065795473418,-0.4568202170034,-2.3127719737752037,-1.3900466939171323,-1.6941430785512557,1.507192332576151,0.11637034042857619,-0.06185102252215737,-0.005079163582806245,0.03353811860582523,0.11714850446387261,-2.196441650759745,0.029928074938028564,0.03707640308868706,0.02244836807362413,-61739.198432808036,-61739.198432808036,61739.198432808036,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119130.40078359598,180869.59921640402,150000.0,0.0,0.0,0.03707640308868706,0.25,0.3,within,61739.198432808036,500000.0,550000.0,within,20031.00754018381,2205635.0685085044,-99291.13060790853,7669331.367376309
372.40000000000003,0.3948682749170772,1.7731543947102706,-0.4606688457901658,-2.3131950317830205,-1.3834309920075816,-1.7339191181633076,1.501697867472772,0.1165974801902123,-0.05952438330471741,-0.0050667931262111665,0.03350564782909782,0.11826973878567847,-2.1966373488686517,0.029954020906416027,0.03901945627936743,0.016412695739983506,-63096.894177778006,-63096.894177778006,63096.894177778006,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118451.552911111,181548.447088889,150000.0,0.0,0.0,0.03901945627936743,0.25,0.3,within,63096.894177778006,500000.0,550000.0,within,17671.180267384916,2207315.1881634593,-105982.42749835161,7673352.79336747
372.5,0.3922975883325666,1.7734184077992807,-0.4643000521860553,-2.313500949942066,-1.3752107321512033,-1.7832936099168948,1.4934850973141247,0.11691473246605817,-0.05762073324561253,-0.005023017845964262,0.03346133288274444,0.11827722699396626,-2.1966256850209342,0.02997983758807405,0.04034974681856059,0.010193115043879802,-63608.96155029224,-63608.96155029224,63608.96155029224,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118195.51922485388,181804.4807751461,150000.0,0.0,0.0,0.04034974681856059,0.25,0.3,within,63608.96155029224,500000.0,550000.0,within,15827.319019078335,2209150.1611993928,-110140.34294912347,7677467.109458699
372.6,0.38940532866461525,1.773668850718259,-0.46770322514755136,-2.3137827599681984,-1.3656414574896454,-1.8366830782396761,1.4829186830626535,0.11731183512586807,-0.0561785917752955,-0.004954253524978469,0.033407365663174815,0.1172800868456959,-2.1965099687614167,0.030003199013268183,0.04105421341360633,0.003896216857035048,-63279.47781838365,-63279.47781838365,63279.47781838365,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118360.26109080817,181639.73890919183,150000.0,0.0,0.0,0.04105421341360633,0.25,0.3,within,63279.47781838365,500000.0,550000.0,within,14588.57389901692,2211218.021723717,-111698.7539167736,7681977.199681576
372.70000000000005,0.3863528752564287,1.773974902621895,-0.4708666355469887,-2.314132134150948,-1.3549838477897749,-1.8873363648277057,1.4704269174132958,0.11777653897982204,-0.05522237485799193,-0.004868831953807273,0.03335440448749294,0.11544593112282352,-2.1963941396875466,0.030029273337589465,0.04113834057103462,-0.0022136737084692097,-62168.547553088145,-62168.547553088145,62168.547553088145,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118915.72622345593,181084.27377654408,150000.0,0.0,0.0,0.04113834057103462,0.25,0.3,within,62168.547553088145,500000.0,550000.0,within,14028.150346795708,2213243.604011822,-110699.49567008507,7686392.024852995
372.8,0.38326769390312837,1.7743510517234544,-0.4737791698117064,-2.31456918573662,-1.343483040307075,-1.9309276031906188,1.4564541405422875,0.11826774037994235,-0.05472174898176425,-0.004768885302674164,0.033307058233522646,0.11297396118403395,-2.1963394241936536,0.030058217258708827,0.04066348259907988,-0.007283485730625471,-60527.77262567663,-60527.77262567663,60527.77262567663,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119736.11368716168,180263.88631283832,150000.0,0.0,0.0,0.04066348259907988,0.25,0.3,within,60527.77262567663,500000.0,550000.0,within,13907.959982975182,2215134.670823859,-107923.74084898969,7690579.49983952
372.90000000000003,0.3802342681021726,1.7747598913720786,-0.47642946029392225,-2.3150460628039022,-1.3313545979295125,-1.9658423003202943,1.441439086725502,0.11880862747479501,-0.054597336204694764,-0.004659062726538821,0.03326031268707652,0.11008734993232067,-2.1962748122130002,0.03008315865110381,0.03973964687028116,-0.0111932288453486,-58526.36084071771,-58526.36084071771,58526.36084071771,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120736.81957964115,179263.18042035884,150000.0,0.0,0.0,0.03973964687028116,0.25,0.3,within,58526.36084071771,500000.0,550000.0,within,14055.83855269797,2216984.343581242,-104033.87270069431,7694661.642864186
373.0,0.37733125654836003,1.7751400681283396,-0.47879777466344353,-2.3154833771132655,-1.3187629305661865,-1.9908833832066115,1.4257808026776309,0.11936558337232711,-0.054770492840296316,-0.004550966768981368,0.0332152586461163,0.10702073284554856,-2.196154541801904,0.030102019191408723,0.03847333578728818,-0.014132992814511195,-56266.87741733446,-56266.87741733446,56266.87741733446,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121866.56129133276,178133.43870866724,150000.0,0.0,0.0,0.03847333578728818,0.25,0.3,within,56266.87741733446,500000.0,550000.0,within,14571.717963439325,2218671.7940003276,-99094.18332031748,7698310.19831611
373.1,0.374634528713506,1.7754965611374367,-0.48086245203817085,-2.315888265865608,-1.3058388488731925,-2.004456409692709,1.4098212308524185,0.11991930504845598,-0.05516686396598154,-0.00445074929773881,0.03317896266737774,0.10398524104404658,-2.196005064553721,0.030119167934615575,0.036962776359369065,-0.016078195743871114,-53883.89838660924,-53883.89838660924,53883.89838660924,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123058.05080669538,176941.9491933046,150000.0,0.0,0.0,0.036962776359369065,0.25,0.3,within,53883.89838660924,500000.0,550000.0,within,15366.092749569478,2219944.8187159924,-93566.23471433535,7700990.30465029
373.20000000000005,0.372219457083515,1.7759100633784373,-0.4825997613233076,-2.3163666294917564,-1.292677214565766,-2.0042898414176973,1.393837507897322,0.12047522041189299,-0.05572239841956805,-0.004360446823206132,0.03315259830667694,0.10116314990531838,-2.195926868593333,0.030133583988636067,0.03529136753661041,-0.017349980711301637,-51423.28174708171,-51423.28174708171,51423.28174708171,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124288.35912645914,175711.64087354086,150000.0,0.0,0.0,0.03529136753661041,0.25,0.3,within,51423.28174708171,500000.0,550000.0,within,16224.682407868298,2220919.4234637087,-88156.77408860356,7703086.805254649
373.3,0.37012497531837957,1.7763695602296796,-0.4839807029239096,-2.316904267129641,-1.2793188045025994,-1.990078375828704,1.378037198113801,0.12100078990407168,-0.05636748493468702,-0.004288100005361173,0.03313470752022196,0.09872124540884603,-2.195938293353559,0.030141808820100067,0.0335432113072614,-0.017613143875678493,-49063.08289146564,-49063.08289146564,49063.08289146564,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125468.45855426718,174531.54144573282,150000.0,0.0,0.0,0.0335432113072614,0.25,0.3,within,49063.08289146564,500000.0,550000.0,within,17209.869954896276,2221686.745455067,-82930.9683035448,7704827.358349767
373.40000000000003,0.3683486548407732,1.7767985012821195,-0.4849767624735275,-2.317401171743112,-1.265767343238687,-1.9633715638648472,1.3625500370458052,0.12152310754854646,-0.05702626700755267,-0.004238775611490553,0.033126401538999595,0.09678553983187527,-2.1959122520915257,0.030145396965718874,0.03180322142470292,-0.017186653775491025,-46851.594266525935,-46851.594266525935,46851.594266525935,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126574.20286673703,173425.79713326297,150000.0,0.0,0.0,0.03180322142470292,0.25,0.3,within,46851.594266525935,500000.0,550000.0,within,18326.604089074477,2221991.480536801,-78032.9664213502,7705480.921904212
373.5,0.36686718882374336,1.7771934568079149,-0.48555775391499856,-2.317852715588297,-1.2519897642041011,-1.9268072378997856,1.3474111110760936,0.12201797858259056,-0.05762938322968936,-0.004209760606450175,0.03312745619370716,0.09542418491481613,-2.1958683066129514,0.030144717188058355,0.03014320878901766,-0.016013598938213806,-44894.98855487684,-44894.98855487684,44894.98855487684,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127552.50572256157,172447.4942774384,150000.0,0.0,0.0,0.03014320878901766,0.25,0.3,within,44894.98855487684,500000.0,550000.0,within,19349.394501311996,2221875.1490352815,-74054.10432647046,7705165.022464376
373.6,0.36561703012470065,1.7775700574652633,-0.48569392404191003,-2.3182790476285855,-1.2379253425570997,-1.8857201781595425,1.3325841023836607,0.12248260468543393,-0.05810083782199595,-0.0042017254155979344,0.033134776256831255,0.09466158742143013,-2.195829401860169,0.030138945218040693,0.02863663371709197,-0.0141179025002999,-43285.448747517716,-43285.448747517716,43285.448747517716,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128357.27562624114,171642.72437375886,150000.0,0.0,0.0,0.02863663371709197,0.25,0.3,within,43285.448747517716,500000.0,550000.0,within,20266.190183193947,2221504.9550250373,-71051.57299188134,7704284.144014477
373.70000000000005,0.36453671804791565,1.777904379226493,-0.4853577844857128,-2.318648619977803,-1.2235096841494038,-1.8449017362744575,1.3179818259830804,0.1229482828613182,-0.05840575532160949,-0.004217714877071899,0.03314671050523943,0.09447495781383339,-2.1957326972865587,0.030128915997143135,0.02731228501157286,-0.012369071610082372,-41887.074634275996,-41887.074634275996,41887.074634275996,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129056.46268286201,170943.537317138,150000.0,0.0,0.0,0.02731228501157286,0.25,0.3,within,41887.074634275996,500000.0,550000.0,within,21241.831580044614,2220846.735335933,-68626.39810238231,7702683.981662212
373.8,0.36358993272524376,1.778178692791134,-0.48452508877099143,-2.318938049879809,-1.2086924257266851,-1.8072440386141122,1.3034840644372838,0.12338544473308354,-0.05855786157454194,-0.004253973059221039,0.03316344721411024,0.0947944404272924,-2.195584365079954,0.030115606513899554,0.026148044066067723,-0.010915747300020444,-40640.941448221594,-40640.941448221594,40640.941448221594,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129679.5292758892,170320.47072411078,150000.0,0.0,0.0,0.026148044066067723,0.25,0.3,within,40640.941448221594,500000.0,550000.0,within,22233.94706814637,2219902.753765975,-66787.83339391713,7700377.234876706
373.90000000000003,0.36273129295360124,1.7783654892252254,-0.4831823329149007,-2.3191113549279025,-1.193460224009866,-1.7760125536932059,1.288983109896109,0.12381366263457735,-0.05857428360880693,-0.004304839703713981,0.03318302649363458,0.09552567155163615,-2.1953288509569338,0.030099204344500516,0.025119264426100636,-0.009659845499321312,-39534.13268360487,-39534.13268360487,39534.13268360487,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130232.93365819757,169767.06634180242,150000.0,0.0,0.0,0.025119264426100636,0.25,0.3,within,39534.13268360487,500000.0,550000.0,within,23160.756012022553,2218663.733475082,-65603.60186647705,7697274.5717955
374.0,0.3619042899920188,1.7783796476625096,-0.4813300097939179,-2.3190575335030954,-1.177851764687833,-1.7548763929141902,1.2744170098184804,0.12422978120281035,-0.05847083046819617,-0.004368858392815866,0.03320175111029444,0.09656801289577797,-2.1948583054561546,0.030078256913868926,0.024205811944592905,-0.008609204130833357,-38538.50368171225,-38538.50368171225,38538.50368171225,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130730.74815914387,169269.25184085613,150000.0,0.0,0.0,0.024205811944592905,0.25,0.3,within,38538.50368171225,500000.0,550000.0,within,24126.67593548738,2217107.1643371857,-64714.748560099804,7693192.442852597
374.1,0.3610566322625394,1.7781816611797532,-0.47898069941526067,-2.3187254422094887,-1.1619610652946044,-1.7475627096195196,1.2597632765593694,0.12463543023853393,-0.05826665600278443,-0.004442389118125334,0.03321664300863114,0.09780495957058719,-2.194119955445264,0.03005234315222705,0.023386962837682705,-0.007767778007370992,-37625.90808528326,-37625.90808528326,37625.90808528326,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131187.04595735838,168812.95404264162,150000.0,0.0,0.0,0.023386962837682705,0.25,0.3,within,37625.90808528326,500000.0,550000.0,within,25170.83258971537,2215270.939141473,-63889.67275762686,7688151.075035265
374.20000000000005,0.36018009306454885,1.7778061125606235,-0.47616055203665575,-2.3181610649956985,-1.145955428006306,-1.755018057832029,1.2450654440545776,0.1250351747914294,-0.05801339083659488,-0.004519158814375146,0.033227700756488954,0.09911274393197075,-2.193155223754029,0.030022838920813127,0.02261412572341121,-0.007688964278058983,-36621.525840307295,-36621.525840307295,36621.525840307295,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131689.23707984635,168310.76292015365,150000.0,0.0,0.0,0.02261412572341121,0.25,0.3,within,36621.525840307295,500000.0,550000.0,within,26234.11771763576,2213223.1777123082,-63108.85044218489,7682354.782875548
374.3,0.35930096891787244,1.7772541280542336,-0.4729100211339021,-2.3173670075599198,-1.1300761289892742,-1.7759230989918529,1.2304624719678494,0.12540297615233348,-0.05778494354736982,-0.004598085189492451,0.03323669330865142,0.10038904893193187,-2.191992755969042,0.029991181279867527,0.02182309323867533,-0.008131685416658829,-35488.81873273596,-35488.81873273596,35488.81873273596,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132255.59063363203,167744.40936636797,150000.0,0.0,0.0,0.02182309323867533,0.25,0.3,within,35488.81873273596,500000.0,550000.0,within,27439.360547267686,2210936.933197329,-61969.83160447003,7675778.235617468
374.40000000000003,0.35843952556943637,1.77650749610903,-0.4692808606326479,-2.3163208358295173,-1.1146153481982406,-1.8100419768377025,1.2161619479181625,0.12575954167320538,-0.05763425127717344,-0.004677575834563186,0.03324249674733082,0.1015492838707927,-2.1905894257843306,0.029957126382137017,0.020975420591161024,-0.00882176753362738,-34231.874414623366,-34231.874414623366,34231.874414623366,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132884.06279268832,167115.93720731168,150000.0,0.0,0.0,0.020975420591161024,0.25,0.3,within,34231.874414623366,500000.0,550000.0,within,28858.92168895717,2208388.371512184,-60205.56462172122,7668314.662467793
374.5,0.3576490188259774,1.7755985892625121,-0.46533477250830657,-2.3150663912614258,-1.0999122794967684,-1.8551910890714325,1.2024317512274263,0.12608714887058228,-0.057625225514299605,-0.00475220438153201,0.03324367159586439,0.10252213431049392,-2.189006805808672,0.029918688202479775,0.020025897797235764,-0.010168688344877724,-32709.120164391956,-32709.120164391956,32709.120164391956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133645.43991780403,166354.56008219597,150000.0,0.0,0.0,0.020025897797235764,0.25,0.3,within,32709.120164391956,500000.0,550000.0,within,30382.93530165797,2205738.8874174166,-57975.3675875006,7660403.076930473
374.6,0.35702840725874535,1.774608760196388,-0.4611432705725652,-2.3137116476863575,-1.08634546350042,-1.905806801582577,1.1896201788374403,0.12637722200824367,-0.05783782261362836,-0.004822959708661756,0.03324439530894363,0.10327735720550724,-2.187361459673854,0.029877844137110754,0.01891888421565558,-0.011971583286725967,-30887.283248336462,-30887.283248336462,30887.283248336462,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134556.35837583177,165443.64162416823,150000.0,0.0,0.0,0.01891888421565558,0.25,0.3,within,30887.283248336462,500000.0,550000.0,within,32102.466977295902,2203005.216428719,-55037.07472591824,7652224.774080808
374.70000000000005,0.3566922686791391,1.7736262374693323,-0.45678225397290556,-2.3123735398487595,-1.0742957209859514,-1.955059265807318,1.1781195258917774,0.1266269989829218,-0.05834148715250575,-0.004893777035974267,0.03325094327363276,0.1038264278224591,-2.185773100956599,0.02983808234225083,0.01761232263665418,-0.014159648293302164,-28725.008962739375,-28725.008962739375,28725.008962739375,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135637.4955186303,164362.5044813697,150000.0,0.0,0.0,0.01761232263665418,0.25,0.3,within,28725.008962739375,500000.0,550000.0,within,34163.31185081243,2200121.492097649,-51076.78783643519,7643779.076219542
374.8,0.35673955487571013,1.7727106633171232,-0.4523272933120748,-2.311131487016883,-1.0641100373981363,-1.9969352424390043,1.1683090724827456,0.1268089489814256,-0.05917542632048066,-0.004962331445703683,0.03326455090789571,0.10420164061633846,-2.1843486902111837,0.029798216537023425,0.016093484616274856,-0.016217112114284313,-26308.65001164224,-26308.65001164224,26308.65001164224,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136845.67499417887,163154.32500582113,150000.0,0.0,0.0,0.016093484616274856,0.25,0.3,within,26308.65001164224,500000.0,550000.0,within,36415.13386309298,2197211.7663916713,-46472.559176902636,7635476.906664781
374.90000000000003,0.3572260307630248,1.7718611093012633,-0.44785094304799944,-2.3099855149911765,-1.0560756120435917,-2.0279599569558924,1.1605300977014308,0.12693680461395937,-0.06033361503617226,-0.005027701108708982,0.03328411336236403,0.10445707674328189,-2.183074537666983,0.029756643844399105,0.014392221011129046,-0.01780815998863205,-23744.772477980223,-23744.772477980223,23744.772477980223,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138127.61376100988,161872.38623899012,150000.0,0.0,0.0,0.014392221011129046,0.25,0.3,within,23744.772477980223,500000.0,550000.0,within,38730.50547932432,2194299.773190244,-41577.74435331492,7627354.796881713
375.0,0.3581683601266659,1.7710231034369066,-0.44341585910424364,-2.3088653311277603,-1.0503935193578255,-2.0472605932991974,1.155047222339111,0.12698489547922645,-0.061783274082508464,-0.0050947580859102,0.03331074321031702,0.10465628208537042,-2.181906026381001,0.029714291674302843,0.012559785054597018,-0.01884055914200844,-21119.47718468267,-21119.47718468267,21119.47718468267,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139440.26140765866,160559.73859234134,150000.0,0.0,0.0,0.012559785054597018,0.25,0.3,within,21119.47718468267,500000.0,550000.0,within,41208.864478889736,2191265.654427204,-36246.915299192944,7619088.0852213595
375.1,0.35958662706141237,1.7702048797868464,-0.43907359053019895,-2.307782177290196,-1.0471817793958988,-2.053483046873987,1.1520237071223092,0.12695812832108438,-0.06350421440911899,-0.005164590769425104,0.03334437636044418,0.10484449786425268,-2.180849498670274,0.02967098524403603,0.010627763545917115,-0.01979987103158951,-18377.34641530898,-18377.34641530898,18377.34641530898,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140811.3267923455,159188.6732076545,150000.0,0.0,0.0,0.010627763545917115,0.25,0.3,within,18377.34641530898,500000.0,550000.0,within,43821.41546495096,2188122.512445746,-30600.611949706858,7610714.067527978
375.20000000000005,0.36151668024444444,1.7694879819625822,-0.43486392609737506,-2.306842681702877,-1.046476066309756,-2.0438204753100173,1.1515277549201248,0.126862293159292,-0.0654977255305225,-0.005236041868691643,0.033385172653482176,0.10505425314071838,-2.1800057961099766,0.029625884699052526,0.008599628429071082,-0.020762831305331027,-15507.616006323915,-15507.616006323915,15507.616006323915,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142246.19199683805,157753.80800316195,150000.0,0.0,0.0,0.008599628429071082,0.25,0.3,within,15507.616006323915,500000.0,550000.0,within,46466.2904308461,2185029.347557814,-24908.122547005478,7602714.760539712
375.3,0.3639446855431771,1.7688621849852237,-0.43081435074279995,-2.3060331963943286,-1.0482154713910996,-2.018674699556487,1.1535329443698663,0.12666593993913672,-0.06773527193253168,-0.005311450622819791,0.033436097855535696,0.10532003382388065,-2.179392712783008,0.02958171079049895,0.006502070659158865,-0.02118832409291316,-12653.741192523361,-12653.741192523361,12653.741192523361,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143673.1294037383,156326.8705962617,150000.0,0.0,0.0,0.006502070659158865,0.25,0.3,within,12653.741192523361,500000.0,550000.0,within,49184.700965964614,2181891.3087301236,-19119.217646191188,7594898.6768970825
375.40000000000003,0.3668088901845966,1.7682595181151435,-0.42694286806793885,-2.3052642825096656,-1.0522531354602636,-1.9812548200488318,1.1579086769991345,0.12641339650339248,-0.07016303576029308,-0.005390382712562314,0.033495176768503665,0.1056581020025784,-2.1788764849325335,0.029538812184259956,0.004379790597668187,-0.021257277136899833,-9838.540902558332,-9838.540902558332,9838.540902558332,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145080.72954872085,154919.27045127915,150000.0,0.0,0.0,0.004379790597668187,0.25,0.3,within,9838.540902558332,500000.0,550000.0,within,51931.7556798351,2178571.2573149083,-13354.94248070009,7586792.418940371
375.5,0.3700206976116254,1.7676690713698424,-0.4232621422775904,-2.304520759340534,-1.0583804852248997,-1.936002702595158,1.1644366188814959,0.12609081138443204,-0.0727133422814779,-0.005468566879294201,0.03355594728589972,0.10605869589547222,-2.178455771056967,0.029493204561874847,0.0022852203933875354,-0.020634126948713236,-7198.33827054519,-7198.33827054519,7198.33827054519,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146400.8308647274,153599.1691352726,150000.0,0.0,0.0,0.0022852203933875354,0.25,0.3,within,7198.33827054519,500000.0,550000.0,within,54544.784235290455,2175337.3636894096,-7969.275966380723,7578997.716899762
375.6,0.37346749652260414,1.7670898286493308,-0.4197807387141649,-2.3038001726315556,-1.0663438855781084,-1.8885944120215956,1.1728369987760743,0.1257073898051817,-0.07531213899000401,-0.00554521501764782,0.03361735147718603,0.10649567902956737,-2.1781189015191234,0.029447203086478843,0.000272880835176334,-0.019612664215510722,-4746.342600346908,-4746.342600346908,4746.342600346908,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147626.82869982655,152373.17130017345,150000.0,0.0,0.0,0.000272880835176334,0.25,0.3,within,4746.342600346908,500000.0,550000.0,within,57033.75591301013,2172214.7178354342,-2907.579514758254,7571556.642860401
375.70000000000005,0.3770583503579718,1.7665024661371684,-0.4165018559311998,-2.3030760401238646,-1.0758632229442084,-1.8429325103207999,1.1827913893962083,0.1252933245160114,-0.0779209351290772,-0.005620878708860744,0.033681051204435875,0.1069307381512797,-2.177809193947356,0.029405045425197954,-0.0016409677384929405,-0.018664307257874768,-2409.733874630656,-2409.733874630656,2409.733874630656,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148795.13306268468,151204.86693731532,150000.0,0.0,0.0,0.0016409677384929405,0.25,0.3,within,2409.733874630656,500000.0,550000.0,within,59484.69957659961,2169040.6553054466,2070.9248457486974,7564033.352711536
375.8,0.38072828401233305,1.7659084129610445,-0.4134262440246891,-2.3023489598984366,-1.0866530279627322,-1.8010373069349261,1.1939728322975212,0.12482525193352649,-0.08052362315280287,-0.005692247407957041,0.03374331346839865,0.10732238244089075,-2.1775505910120274,0.02936392836485959,-0.003463043787211989,-0.017777213716506386,-182.01219859518824,-182.01219859518824,182.01219859518824,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149908.9939007024,150091.0060992976,150000.0,0.0,0.0,0.003463043787211989,0.25,0.3,within,182.01219859518824,500000.0,550000.0,within,61827.273638326995,2166010.7038634494,6859.097253288957,7556897.288228699
