time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
283.90000000000003,0.37211323141289054,1.776228656534135,-0.47384511854970923,-2.3163212725094655,-1.1938084786235352,-1.7794746070527045,1.2844065637329676,0.12349904717601885,-0.0717890017369778,-0.0045813198732176375,0.03340188730736138,0.09060085744905165,-2.1928531005474645,0.02991421700147005,0.011585043102264436,0.07072451832526867,-37745.83330105908,-37745.83330105908,37745.83330105908,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131127.08334947046,168872.91665052954,150000.0,0.0,0.0,0.011585043102264436,0.25,0.3,within,37745.83330105908,500000.0,550000.0,within,42820.41668205743,2205438.8079956323,-15300.567575397203,7664467.647691896
284.0,0.36863764626998774,1.7764709413071988,-0.4746674338997798,-2.316575359939985,-1.1803187547068672,-1.7562522841610093,1.2785445976426013,0.12374812209586661,-0.0644217686638394,-0.004737067691557684,0.033353097708252566,0.0982285950274022,-2.192857865040169,0.029947296035111055,0.018543033739734233,0.06843529442412702,-46472.53616229089,-46472.53616229089,46472.53616229089,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126763.73191885455,173236.26808114545,150000.0,0.0,0.0,0.018543033739734233,0.25,0.3,within,46472.53616229089,500000.0,550000.0,within,36804.128611764376,2207487.993136176,-38236.79832578695,7669084.185493492
284.1,0.3649800165136751,1.7764835995444141,-0.47527012890000314,-2.316532479566205,-1.1674572898574733,-1.7451473811670009,1.2725994918283514,0.12399148882005173,-0.057305101607368035,-0.004873612594543886,0.03329460713454413,0.10514493480244673,-2.192571365215172,0.02998061895956854,0.025244654112853114,0.06559711303825053,-54751.03877763251,-54751.03877763251,54751.03877763251,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122624.48061118374,177375.51938881626,150000.0,0.0,0.0,0.025244654112853114,0.25,0.3,within,54751.03877763251,500000.0,550000.0,within,31153.254827980447,2209464.5043552583,-59474.198732845776,7673178.284947769
284.2,0.3611431579139556,1.7763001267213645,-0.4756525247702142,-2.3162367890085416,-1.1553098106710573,-1.7481772437786387,1.2665284078932002,0.12424640216035845,-0.05051556854867333,-0.004987734945558486,0.03322271833928747,0.11122131276053808,-2.1920205071979875,0.030011001527412255,0.03161034555621454,0.061716715828978065,-62377.672041015096,-62377.672041015096,62377.672041015096,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118811.16397949246,181188.83602050756,150000.0,0.0,0.0,0.03161034555621454,0.25,0.3,within,62377.672041015096,500000.0,550000.0,within,25944.32321751176,2211567.242654318,-78682.1529390901,7677230.629449796
284.3,0.3571714909640103,1.7759355716679353,-0.4758236447626764,-2.3157085725574795,-1.1440126166614975,-1.7646292070257645,1.2603459372733865,0.1244865042473175,-0.04416807472823408,-0.0050798155916425,0.033141476879602116,0.11633602000964723,-2.191251928621941,0.030040746201858284,0.037526221503759526,0.05660080312192162,-69163.44575036319,-69163.44575036319,69163.44575036319,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115418.27712481841,184581.7228751816,150000.0,0.0,0.0,0.037526221503759526,0.25,0.3,within,69163.44575036319,500000.0,550000.0,within,21393.24257559658,2213703.5700248578,-95224.88553895196,7681090.254556488
284.40000000000003,0.35311415655034756,1.7753825789047841,-0.47580036478232024,-2.3149390061332284,-1.1337381695344937,-1.7941022235071586,1.2541003036321179,0.12472721923230161,-0.03838117804155654,-0.005148229315800279,0.03305466968862136,0.12036481961762549,-2.1902413885283787,0.030072561125621598,0.042877090706783236,0.050416580938552544,-74989.74866168067,-74989.74866168067,74989.74866168067,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112505.12566915966,187494.87433084034,150000.0,0.0,0.0,0.042877090706783236,0.25,0.3,within,74989.74866168067,500000.0,550000.0,within,17636.14168197519,2215675.2120057624,-108643.01088388707,7684281.170846224
284.5,0.3490452670355368,1.7746712463490038,-0.4756079456171415,-2.3139683588374553,-1.1246970247057293,-1.8348511225261754,1.2478704351251533,0.12496161229878062,-0.03329275837688485,-0.005188066224519616,0.03295982926336727,0.1231760845552072,-2.1890360941272036,0.030101922929909652,0.047530583501803586,0.042653274961854615,-79579.69795576794,-79579.69795576794,79579.69795576794,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110210.15102211603,189789.848977884,150000.0,0.0,0.0,0.047530583501803586,0.25,0.3,within,79579.69795576794,500000.0,550000.0,within,14683.860771862004,2217662.972867489,-118749.93580983952,7687268.360886933
284.6,0.34508473644321064,1.7738813614140492,-0.4752792572393192,-2.3129019508776345,-1.117133408489004,-1.8819377800036372,1.2417864040074647,0.12519482397912654,-0.029072472772661857,-0.005200201828124307,0.03285889938416542,0.12465566160263163,-2.187736233458945,0.030127096502662754,0.05132612360683675,0.0332575271388085,-82710.66132980249,-82710.66132980249,82710.66132980249,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108644.66933509876,191355.33066490124,150000.0,0.0,0.0,0.05132612360683675,0.25,0.3,within,82710.66132980249,500000.0,550000.0,within,12760.590982577938,2219750.139097549,-124900.56041880691,7690362.679967757
284.7,0.3413763595437605,1.7731027897723095,-0.4748491985719908,-2.3118582399090957,-1.111288274260618,-1.9286114223510356,1.2359984275063454,0.12541979498318845,-0.02589810565837248,-0.0051861781439583865,0.032761684274551506,0.12471281492798758,-2.1864673295818924,0.0301530946124357,0.054096413733235746,0.022148275389171704,-84145.59394672181,-84145.59394672181,84145.59394672181,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107927.2030266391,192072.7969733609,150000.0,0.0,0.0,0.054096413733235746,0.25,0.3,within,84145.59394672181,500000.0,550000.0,within,12079.934096800076,2221732.743015405,-126502.467867014,7693259.881581642
284.8,0.3380293196827954,1.7723777489505554,-0.47435442917401893,-2.310893290548237,-1.107370340120496,-1.9699052242030284,1.2306360106948633,0.12561262246047372,-0.02390608721311884,-0.005141158650729949,0.03267230626768791,0.12326833104089968,-2.1853093509629944,0.030180470696807366,0.055714064861590765,0.01020474717792838,-83892.18779390177,-83892.18779390177,83892.18779390177,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108053.90610304911,191946.0938969509,150000.0,0.0,0.0,0.055714064861590765,0.25,0.3,within,83892.18779390177,500000.0,550000.0,within,12569.682023336121,2223569.698627697,-123620.51238989749,7695966.066563137
284.90000000000003,0.3351080092871991,1.771691155783097,-0.47382805120609134,-2.3099880396377044,-1.1055261716040552,-2.003343051275209,1.2257897409199412,0.12579848385436412,-0.023184029585847494,-0.00506120708129032,0.0325866945049933,0.12026623322263692,-2.1842180670280777,0.030203725477842475,0.056097789032813,-0.0025302637534835746,-81851.70151363272,-81851.70151363272,81851.70151363272,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109074.14924318364,190925.85075681636,150000.0,0.0,0.0,0.056097789032813,0.25,0.3,within,81851.70151363272,500000.0,550000.0,within,14157.114057966042,2225358.657481745,-116349.33603699214,7698646.446011925
285.0,0.33266798673662173,1.7709974315926666,-0.4732878733539762,-2.3090831564729966,-1.1058051540527398,-2.0270153196529668,1.221484970861149,0.1259623915510077,-0.0238079671586476,-0.004949816125886741,0.03250556512791869,0.11568248833925371,-2.1831491319596488,0.030221119928250762,0.05517332181574412,-0.01595908058789392,-77945.64142021975,-77945.64142021975,77945.64142021975,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111027.17928989013,188972.82071010987,150000.0,0.0,0.0,0.05517332181574412,0.25,0.3,within,77945.64142021975,500000.0,550000.0,within,17027.852072449576,2226996.793692639,-104241.67381297715,7701015.014792005
285.1,0.33075852068116435,1.7703146873247158,-0.47274151487942023,-2.3082021332424425,-1.108173403432997,-2.0388907499526976,1.2176904557323345,0.1261042385039054,-0.025825666596067588,-0.0048060481144887035,0.032434389910323436,0.1095197355873025,-2.1821261426158185,0.030236062560573547,0.052890715248265927,-0.02969305076166965,-72185.80671639337,-72185.80671639337,72185.80671639337,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113907.0966418033,186092.9033581967,150000.0,0.0,0.0,0.052890715248265927,0.25,0.3,within,72185.80671639337,500000.0,550000.0,within,21138.32761300844,2228293.939129618,-87398.80699363019,7702672.972774804
285.2,0.32942515481554396,1.7697336417120595,-0.4721853744215572,-2.307462920399187,-1.1125104459633812,-2.0366048587019776,1.2143253325611063,0.12623017005480716,-0.02925291167430123,-0.004626262153841765,0.03237461517364215,0.10181758577149735,-2.1812609003845704,0.030248065320934065,0.04922854025373995,-0.04355044912884991,-64580.256050183045,-64580.256050183045,64580.256050183045,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117709.87197490848,182290.12802509152,150000.0,0.0,0.0,0.04922854025373995,0.25,0.3,within,64580.256050183045,500000.0,550000.0,within,26271.123056029406,2229373.2753050732,-66358.73721946636,7704035.25006411
285.3,0.32867438973096397,1.7692483569628037,-0.47160049985778063,-2.3068567475291575,-1.118591189741852,-2.0201950278285103,1.2112812704886797,0.12632565256508455,-0.034040386980015276,-0.004414520195403782,0.032325738330353904,0.0926927987814223,-2.1805591583834296,0.03025507447673345,0.044228549324830196,-0.05644936944934499,-55400.48395992316,-55400.48395992316,55400.48395992316,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122299.75802003843,177700.24197996157,150000.0,0.0,0.0,0.044228549324830196,0.25,0.3,within,55400.48395992316,500000.0,550000.0,within,32404.347768572567,2230265.2831576476,-41314.60042605293,7705177.518279448
285.40000000000003,0.3284696786596343,1.7687817909877137,-0.470958612333724,-2.3062815891904216,-1.126107066002407,-1.9919192539770778,1.2084278947576472,0.12642190902614645,-0.040068771477177155,-0.004175246250710529,0.03228795214788649,0.08232356922378177,-2.1798876669688756,0.030257638782152433,0.03800096162245626,-0.06810238459813384,-44849.46516303179,-44849.46516303179,44849.46516303179,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127575.2674184841,172424.73258151588,150000.0,0.0,0.0,0.03800096162245626,0.25,0.3,within,44849.46516303179,500000.0,550000.0,within,39430.31921768011,2230742.961077245,-12728.269694256072,7705424.821632414
285.5,0.3287538023920949,1.7683315184505983,-0.4702245456526329,-2.3057326015451944,-1.1346872390246696,-1.9549237967009483,1.2056294673966528,0.12650293569743956,-0.047152194688042166,-0.003908137525890254,0.03226020541811714,0.07094499326118184,-2.1792575740310083,0.030255315322543105,0.03072217132628225,-0.07747342132534617,-33367.25462663963,-33367.25462663963,33367.25462663963,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133316.37268668017,166683.62731331983,150000.0,0.0,0.0,0.03072217132628225,0.25,0.3,within,33367.25462663963,500000.0,550000.0,within,46950.093062414075,2230868.608185526,18212.92362480599,7704931.070577094
285.6,0.3294314157161411,1.76792295256508,-0.4693619753297201,-2.3052411401859034,-1.1439254690443548,-1.9144022310485869,1.2027776315353755,0.1265709236954203,-0.05503013211564261,-0.003618914716156496,0.032240769008148096,0.05885495288719452,-2.1786980375204803,0.030248503810742865,0.022645138196658858,-0.08406724126712185,-21386.806907181613,-21386.806907181613,21386.806907181613,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139306.5965464092,160693.4034535908,150000.0,0.0,0.0,0.022645138196658858,0.25,0.3,within,21386.806907181613,500000.0,550000.0,within,54713.58729988693,2230762.4794599954,50579.218106669956,7704002.769855673
285.7,0.33041145380374953,1.7675464011250974,-0.46833393426467024,-2.304792649515828,-1.1534052669064767,-1.874637473444457,1.1998076785047918,0.12664705672755874,-0.06342010282076349,-0.003319118930079412,0.032229160577934124,0.04640522850380993,-2.178173318194036,0.030238663506392625,0.014047825655484888,-0.08787900955635815,-9276.000694984714,-9276.000694984714,9276.000694984714,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145361.99965250766,154638.00034749234,150000.0,0.0,0.0,0.014047825655484888,0.25,0.3,within,9276.000694984714,500000.0,550000.0,within,62625.68808267846,2230386.0345388046,83723.11222214345,7702509.162551986
285.8,0.33162970807892195,1.767197524090421,-0.46710220884087167,-2.304379587192584,-1.1627170085606464,-1.8379681549577038,1.196694838148564,0.12671081414366422,-0.07203914617056416,-0.0030165060567313162,0.03222498669765628,0.033980672094533586,-2.1776963877233007,0.03022590123371043,0.005211465052463712,-0.08884820250406557,2581.8338905447235,2581.8338905447235,2581.8338905447235,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151290.91694527236,148709.08305472764,150000.0,0.0,0.0,0.005211465052463712,0.25,0.3,within,2581.8338905447235,500000.0,550000.0,within,70378.56961974977,2229777.04766901,116477.74879902063,7700551.225579483
285.90000000000003,0.3330136090777165,1.7668609476736108,-0.46563527631896257,-2.3039801491101577,-1.1714864044701665,-1.8071168508758537,1.1934759946248512,0.12677497247095523,-0.08057547074046295,-0.002718122995041483,0.03222697105559291,0.021992457000996772,-2.1772326697053748,0.03021046832950652,-0.003549577187816219,-0.08637264230153287,13651.29760720769,13651.29760720769,13651.29760720769,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156825.64880360384,143174.35119639616,150000.0,0.0,0.0,0.003549577187816219,0.25,0.3,within,13651.29760720769,500000.0,550000.0,within,77591.49458715464,2228932.10887199,147479.78417706216,7698078.678340476
286.0,0.3344792288689295,1.766462062430681,-0.4639120212655213,-2.303495392263139,-1.1793947061533265,-1.785275425640326,1.190259806135436,0.12682465743849747,-0.08870155862248558,-0.002436337071237915,0.03223338935764719,0.010867988444730924,-2.1766980976451533,0.030192195799030097,-0.011900197383859001,-0.08063976161932288,23527.54012954216,23527.54012954216,23527.54012954216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161763.7700647711,138236.2299352289,150000.0,0.0,0.0,0.011900197383859001,0.25,0.3,within,23527.54012954216,500000.0,550000.0,within,84079.66250084454,2227785.2369093196,175786.73020708785,7694839.468770929
286.1,0.3359454913665579,1.7659696156084028,-0.4619202484914374,-2.302883297574572,-1.1861866774270406,-1.7758221323508765,1.1871866466659566,0.12686520754997493,-0.09610307536015596,-0.0021821442582989903,0.032241408545788275,0.001002876194617667,-2.176045322689464,0.030170392319578746,-0.019516261126254403,-0.07168151322858529,31789.094591356574,31789.094591356574,31789.094591356574,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165894.5472956783,134105.4527043217,150000.0,0.0,0.0,0.019516261126254403,0.25,0.3,within,31789.094591356574,500000.0,550000.0,within,89653.13706932846,2226377.1702557555,200483.72438256303,7690866.910934102
286.2,0.3373728361025823,1.765423785585046,-0.45965851626766635,-2.302195557086615,-1.19169262495181,-1.779549819569297,1.1844284450562388,0.1268934741011641,-0.10252526633088146,-0.001962541130190232,0.032250423296528385,-0.0072612581440583655,-2.1753291943020514,0.030145454384552815,-0.026131010895073442,-0.0606134821477955,38306.95807003976,38306.95807003976,38306.95807003976,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169153.47903501987,130846.52096498013,150000.0,0.0,0.0,0.026131010895073442,0.25,0.3,within,38306.95807003976,500000.0,550000.0,within,94043.35255830314,2224823.356219667,220545.51700953994,7686488.351704061
286.3,0.3387531921548448,1.764829494867566,-0.4571376459345291,-2.301438231294343,-1.195834691106136,-1.7951765181764905,1.1821883095066437,0.12688226737168995,-0.10778511852140264,-0.0017877002570116929,0.032263077306301735,-0.013643450209492808,-2.1745829678204442,0.030119595389257438,-0.03154725404972025,-0.0477113809451408,42875.9787936426,42875.9787936426,42875.9787936426,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171437.9893968213,128562.0106031787,150000.0,0.0,0.0,0.03154725404972025,0.25,0.3,within,42875.9787936426,500000.0,550000.0,within,97214.2899750481,2223067.822822937,235544.83586011737,7681618.834340557
286.40000000000003,0.3400697572821759,1.764171060074737,-0.4543788684564938,-2.300590816825508,-1.198611390892282,-1.8226350801945874,1.1806659723198851,0.1268539758999667,-0.11173787676385327,-0.0016650931229307275,0.03227901746599349,-0.017942481685238196,-2.173763766685238,0.030093420563367168,-0.03560629147710882,-0.03346936760263056,45385.50552929346,45385.50552929346,45385.50552929346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172692.75276464672,127307.24723535326,150000.0,0.0,0.0,0.03560629147710882,0.25,0.3,within,45385.50552929346,500000.0,550000.0,within,99147.94386711731,2221054.895693178,245193.20940378573,7676080.2551624095
286.5,0.341336403931906,1.763481297196452,-0.4514130692633541,-2.299696532840569,-1.200098565435224,-1.8600338541341832,1.1800350580346204,0.1267903507040588,-0.11432186463764409,-0.0015959779397434204,0.032295560477017204,-0.02006056981831751,-2.1729330640768745,0.03006398080448371,-0.03823432547720258,-0.019091312399244453,45978.89936874001,45978.89936874001,45978.89936874001,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172989.44968437002,127010.55031563,150000.0,0.0,0.0,0.03823432547720258,0.25,0.3,within,45978.89936874001,500000.0,550000.0,within,99736.29557455561,2218997.8477341984,249127.0989745183,7670428.230971395
