time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
167.60000000000002,0.3957982150269635,1.7696036905112253,-0.37896615601464356,-2.3080384368693467,-1.2739686431080757,-1.7117544326360221,1.3462493817604853,0.12071027169428324,-0.10197081334773228,-0.0049814456510475225,0.03371608713701413,0.0722835649405573,-2.187361388807913,0.02958193055345407,-0.014279325335322487,-0.10718822155246292,31977.681012101973,31977.681012101973,31977.681012101973,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165988.840506051,134011.159493949,150000.0,0.0,0.0,0.014279325335322487,0.25,0.3,within,31977.681012101973,500000.0,550000.0,within,89657.96086193225,2183269.5139057552,112656.11805592547,7607819.356076768
167.70000000000002,0.40148791831216446,1.7700230450283165,-0.3819861189309006,-2.3086443845001723,-1.28636142274436,-1.6849374282178815,1.3495367255099349,0.12052985371981263,-0.11263480845575231,-0.0048848762921309685,0.033838604739939715,0.06317814801368216,-2.1881478900639473,0.029525565150725987,-0.024713820555051516,-0.10150168284211734,44613.906960075175,44613.906960075175,44613.906960075175,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172306.9534800376,127693.04651996242,150000.0,0.0,0.0,0.024713820555051516,0.25,0.3,within,44613.906960075175,500000.0,550000.0,within,100578.18109881808,2179435.640614411,148447.12524938444,7600162.338582541
167.8,0.4066162052118666,1.7704003021790833,-0.38546352875498924,-2.30919543131419,-1.2987476516554446,-1.6687191489371764,1.3528912989496928,0.12033095324495477,-0.12267485182234183,-0.004773460807165009,0.03394583399037954,0.0541465104567068,-2.188897967849947,0.029476869541805426,-0.03451967051554612,-0.09461531636777443,56180.35561305947,56180.35561305947,56180.35561305947,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178090.17780652974,121909.82219347026,150000.0,0.0,0.0,0.03451967051554612,0.25,0.3,within,56180.35561305947,500000.0,550000.0,within,110756.01600985628,2176181.5863008965,182476.84790073085,7593765.0295208
167.9,0.4111558793672022,1.7707391160863126,-0.38937604573862694,-2.3096956896892067,-1.3109874020316892,-1.6629402308689647,1.3563402036046832,0.12016910068467143,-0.1319639435849748,-0.004649393902205645,0.034034905964384965,0.04535568393989418,-2.189560220748009,0.029434443739128353,-0.043567983310911315,-0.08635093953952881,66471.25313729241,66471.25313729241,66471.25313729241,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183235.6265686462,116764.3734313538,150000.0,0.0,0.0,0.043567983310911315,0.25,0.3,within,66471.25313729241,500000.0,550000.0,within,120008.85021655355,2173542.931491499,214128.56999844755,7588644.143636897
168.0,0.41507141629917166,1.770981144468687,-0.39370528546391664,-2.31006842006141,-1.322976623513657,-1.6683669083690935,1.3599525215019619,0.12000139040693392,-0.1403683148280066,-0.0045170985568390165,0.034108109954407606,0.036978798592411134,-2.1901008063851606,0.029400857664203642,-0.0517201671901982,-0.07669273804620892,75300.49555928713,75300.49555928713,75300.49555928713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187650.24777964357,112349.75222035643,150000.0,0.0,0.0,0.0517201671901982,0.25,0.3,within,75300.49555928713,500000.0,550000.0,within,128237.27921397737,2171368.287379033,242965.2849283237,7584417.35250641
168.10000000000002,0.4183312512491661,1.77109416995134,-0.39843685847590543,-2.310271202163335,-1.3346514750906862,-1.6861014146862299,1.363820118760863,0.1198285280567606,-0.14776272298142265,-0.004380056113170383,0.0341644156549914,0.029171561437364272,-2.1904766038505166,0.02937613668368554,-0.05884456611837853,-0.06579524051739766,82525.20263872291,82525.20263872291,82525.20263872291,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191262.60131936145,108737.39868063855,150000.0,0.0,0.0,0.05884456611837853,0.25,0.3,within,82525.20263872291,500000.0,550000.0,within,135331.12747094192,2169629.9120036047,268547.22158153914,7580969.099264443
168.20000000000002,0.4209493412730692,1.7711268383076046,-0.4035588368962232,-2.3103674844735513,-1.3459900183568643,-1.7145634144926274,1.3680563947121747,0.11968761841364091,-0.15406846227700988,-0.0042410909191588075,0.03420031133632229,0.02206931198415564,-2.190713973486765,0.029356815867137256,-0.06485455756047198,-0.05440458832447188,88180.2609037011,88180.2609037011,88180.2609037011,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194090.13045185053,105909.86954814945,150000.0,0.0,0.0,0.06485455756047198,0.25,0.3,within,88180.2609037011,500000.0,550000.0,within,141186.19572482054,2168518.047579657,290473.1541312582,7578759.912472764
168.3,0.42297447821052114,1.77110657268767,-0.4090598313492376,-2.3103931164197067,-1.356997824666583,-1.7499527011832696,1.3727891202122902,0.11951242407312897,-0.15925371454830775,-0.004106086435342604,0.034220259804611075,0.01579424651431148,-2.190914990270101,0.02934428616697694,-0.06970940326148942,-0.04269232569587728,92246.2047033252,92246.2047033252,92246.2047033252,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196123.1023516626,103876.8976483374,150000.0,0.0,0.0,0.06970940326148942,0.25,0.3,within,92246.2047033252,500000.0,550000.0,within,145847.873002739,2168013.6848868867,308694.62666716607,7577872.807329355
168.4,0.42444837875280633,1.771027816622387,-0.41492377067101044,-2.310340831716295,-1.3676765923101,-1.7898051909928612,1.378121175000176,0.11935105819588883,-0.16329518684509298,-0.003978384950336533,0.03422932039371984,0.010447548843888892,-2.1910242942972626,0.029342716091540804,-0.0733786279104933,-0.03069216728420008,94689.54955767488,94689.54955767488,94689.54955767488,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,197344.77477883745,102655.22522116256,150000.0,0.0,0.0,0.0733786279104933,0.25,0.3,within,94689.54955767488,500000.0,550000.0,within,149289.75029208203,2167814.182143707,323027.5311346856,7577558.620386049
168.5,0.42542368132398034,1.7709002894012862,-0.42112694099963627,-2.3102232594333705,-1.3780134930512165,-1.8318635834037014,1.38411209660623,0.11917120362821704,-0.16619695437248266,-0.0038586803146287707,0.03422514125994258,0.006101583114789727,-2.191086826203129,0.0293471077184484,-0.07586215020886496,-0.01897827868323332,95625.02127133211,95625.02127133211,95625.02127133211,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,197812.51063566605,102187.48936433395,150000.0,0.0,0.0,0.07586215020886496,0.25,0.3,within,95625.02127133211,500000.0,550000.0,within,151421.96017988242,2168091.7803338394,333180.4922665964,7578260.273738515
168.60000000000002,0.4259844960188733,1.7707697917227185,-0.4276381400779388,-2.310100113413537,-1.3879802558657297,-1.8721726182389515,1.3907963542405213,0.11897892230356207,-0.1680030602685228,-0.003751849698559795,0.034207703618335916,0.0028190897954923763,-2.1911562420260244,0.029353899899166185,-0.07720160688982527,-0.007810854935973258,95159.61934074773,95159.61934074773,95159.61934074773,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,197579.80967037386,102420.19032962614,150000.0,0.0,0.0,0.07720160688982527,0.25,0.3,within,95159.61934074773,500000.0,550000.0,within,152345.47756087684,2168935.425131791,339303.38914182415,7580244.014938753
168.70000000000002,0.42622782587389396,1.7706973487901774,-0.434419072136685,-2.3100508917298814,-1.3975237542299328,-1.9059393254497046,1.3981727588684953,0.11880177489213581,-0.16877979542075922,-0.0036636989206186854,0.03418612680183575,0.0006520076518515358,-2.1912844879174793,0.029368329200925487,-0.07746337185119172,0.0025755557086447715,93427.86696082783,93427.86696082783,93427.86696082783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196713.93348041392,103286.06651958608,150000.0,0.0,0.0,0.07746337185119172,0.25,0.3,within,93427.86696082783,500000.0,550000.0,within,152217.879737785,2170048.913925441,341686.7670843406,7582907.400817931
168.8,0.4262098895640839,1.770704120914698,-0.44142952940340063,-2.31010286590573,-1.406564132882459,-1.930636122091461,1.4061836913127352,0.11857244412844119,-0.16857190618809909,-0.00359258141800467,0.03416487258896739,-0.00037743080211030894,-2.191566130261409,0.02939115634726396,-0.0766962140293043,0.012767600729103983,90376.80963184458,90376.80963184458,90376.80963184458,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195188.4048159223,104811.59518407771,150000.0,0.0,0.0,0.0766962140293043,0.25,0.3,within,90376.80963184458,500000.0,550000.0,within,150933.7453250979,2171400.943478097,340066.03107830725,7586296.532276088
168.9,0.4259408301760454,1.770757349937582,-0.4486259832062189,-2.3102126688305202,-1.4149869624770155,-1.9463224498907798,1.4147074750592306,0.11835689807770203,-0.16740737667129552,-0.0035376723213715877,0.03413782662333542,-0.00027646963743749374,-2.1918918477304405,0.029416383465159793,-0.07493661214808343,0.02242443689531314,86122.76791539122,86122.76791539122,86122.76791539122,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193061.38395769562,106938.61604230439,150000.0,0.0,0.0,0.07493661214808343,0.25,0.3,within,86122.76791539122,500000.0,550000.0,within,148470.4641817284,2173067.717731047,334399.23510054476,7590448.152633405
169.0,0.4254256538985401,1.7707964675854575,-0.4559527496334442,-2.3103003346816475,-1.4226268869649228,-1.9534448592262004,1.4235449745639346,0.11814073576192699,-0.16534001130280682,-0.0035032227704903107,0.034104127065179846,0.0009211105858515354,-2.192196061289259,0.029441617469048796,-0.07225227292359293,0.03126234759449682,80811.85799922702,80811.85799922702,80811.85799922702,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190405.9289996135,109594.0710003865,150000.0,0.0,0.0,0.07225227292359293,0.25,0.3,within,80811.85799922702,500000.0,550000.0,within,145061.40724474506,2174977.546231904,325253.09119624924,7595120.146001058
169.10000000000002,0.4246715652419393,1.7708273750666648,-0.4633491027862791,-2.3103726566296716,-1.4292947713495041,-1.9519190410730125,1.4324318759658314,0.11791358198642264,-0.1624450030907209,-0.003488823910664962,0.03406913807866774,0.003140130089277668,-2.1924959225168834,0.02947069265908713,-0.06873684195245422,0.03904627182827726,74614.70427056783,74614.70427056783,74614.70427056783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187307.35213528393,112692.64786471608,150000.0,0.0,0.0,0.06873684195245422,0.25,0.3,within,74614.70427056783,500000.0,550000.0,within,140812.9923910713,2176934.173304557,312959.6828565475,7599892.072822263
169.20000000000002,0.4236939341503908,1.7709317405414193,-0.4707497555505719,-2.31053537457491,-1.4347835163427425,-1.9407408176625123,1.4410530509068604,0.11771648844148669,-0.1588172197357653,-0.0034895008992066323,0.0340337180881618,0.006272561497036135,-2.1928561159988917,0.02950357591455449,-0.06450718704505307,0.04554682631974561,67731.44889450465,67731.44889450465,67731.44889450465,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183865.72444725232,116134.27555274768,150000.0,0.0,0.0,0.06450718704505307,0.25,0.3,within,67731.44889450465,500000.0,550000.0,within,135694.56690194563,2179007.9626733293,297583.1624887327,7605001.9616265055
169.3,0.422481849397243,1.7710991623032417,-0.47808162497782436,-2.3107737272069335,-1.4388527082013844,-1.9206313249966729,1.4490569702804257,0.11751457489661282,-0.15454530311053552,-0.003505726273786536,0.033996261301865616,0.01020728717979584,-2.1932967311450935,0.029537110411787384,-0.0596764914352918,0.05106708587547932,60250.878778473016,60250.878778473016,60250.878778473016,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180125.4393892365,119874.5606107635,150000.0,0.0,0.0,0.0596764914352918,0.25,0.3,within,60250.878778473016,500000.0,550000.0,within,129908.47390307076,2181299.108631192,279715.73123779084,7610700.005546117
169.4,0.42099476168700944,1.7712533828921933,-0.48527035378457295,-2.3109868174608863,-1.4412507013685731,-1.8938072259811285,1.4560679665072704,0.11736505850717582,-0.14970336169572007,-0.00353636936225854,0.03395623987820784,0.01482028756497644,-2.193659651963814,0.029571951641156384,-0.05434509014846299,0.05556093986109665,52314.65828273552,52314.65828273552,52314.65828273552,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176157.32914136775,123842.67085863223,150000.0,0.0,0.0,0.05434509014846299,0.25,0.3,within,52314.65828273552,500000.0,550000.0,within,123611.17679740924,2183569.903121689,259862.2598045547,7616256.516743229
169.5,0.4191856088087662,1.7713965102360163,-0.49224181993191257,-2.311176201780873,-1.4417300719312685,-1.8626862474914516,1.4616967342111202,0.11725933137618388,-0.14435651257017526,-0.0035741991635944714,0.03391290849355588,0.019969680258931564,-2.1939550193654163,0.029607954435767057,-0.04860527890586977,0.059235284990767925,44003.23841657822,44003.23841657822,44003.23841657822,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172001.6192082891,127998.3807917109,150000.0,0.0,0.0,0.04860527890586977,0.25,0.3,within,44003.23841657822,500000.0,550000.0,within,116733.2507884865,2185868.192538375,238041.382611865,7621791.646142909
169.60000000000002,0.41698240574399004,1.7715605319103283,-0.49892626385744954,-2.3113825973291635,-1.440063865647157,-1.8311973657953546,1.465572302514069,0.11719374677326667,-0.13854491389149798,-0.003615608256552605,0.033864531387568064,0.025511447982620727,-2.1942271761612053,0.029645050489999606,-0.04252311451810295,0.06240800276456877,35340.237869965844,35340.237869965844,35340.237869965844,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167670.11893498292,132329.88106501708,150000.0,0.0,0.0,0.04252311451810295,0.25,0.3,within,35340.237869965844,500000.0,550000.0,within,109360.38938785458,2188339.45868122,214623.38107294298,7627687.370985545
169.70000000000002,0.41432861212540867,1.7717430601490534,-0.5052566770376877,-2.311601951223483,-1.4360568177930995,-1.8020401657814762,1.467357926019497,0.11721913021215222,-0.13232683342524806,-0.0036608721107853626,0.033810319148457335,0.03130411226393078,-2.1944212425344745,0.029684440275136722,-0.036180374014370145,0.06444680731008738,26560.059495934824,26560.059495934824,26560.059495934824,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163280.0297479674,136719.9702520326,150000.0,0.0,0.0,0.036180374014370145,0.25,0.3,within,26560.059495934824,500000.0,550000.0,within,101736.5748678452,2190926.560094227,190331.55776709085,7633747.495161273
169.8,0.4112030220006597,1.7719464851175308,-0.5111661640130774,-2.311836632069384,-1.4295479165269436,-1.7758730728633958,1.466753737315956,0.11730765131857633,-0.12578587722981566,-0.0037059031675141796,0.03375047358156502,0.037208815732925,-2.1945673923929525,0.029725875074644827,-0.02968159814765832,0.06552871002414926,17765.294809062834,17765.294809062834,17765.294809062834,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158882.64740453142,141117.35259546858,150000.0,0.0,0.0,0.02968159814765832,0.25,0.3,within,17765.294809062834,500000.0,550000.0,within,93918.93378155386,2193670.6305702603,165465.55994806663,7640101.752700292
169.9,0.4075819616292708,1.772163334484235,-0.5165940743240174,-2.312076362716939,-1.420424225818289,-1.7538608116118826,1.4635294617230585,0.11748465436550366,-0.11898350352489534,-0.0037453085717586987,0.033684221045438445,0.04310822072984501,-2.1946300004319754,0.02976947693383944,-0.023104321343089027,0.06601682606723683,8985.666218413857,8985.666218413857,8985.666218413857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154492.83310920693,145507.16689079307,150000.0,0.0,0.0,0.023104321343089027,0.25,0.3,within,8985.666218413857,500000.0,550000.0,within,85874.621065533,2196545.5050054966,140096.08021481102,7646647.371422347
170.0,0.40343386027364136,1.7723286730493826,-0.5214874790460244,-2.3122360324556723,-1.4086260493271625,-1.738047152973998,1.4575407275125576,0.11775059792116428,-0.11195662169310462,-0.0037785754757209133,0.033610115722139344,0.04891765164752957,-2.1945234900070383,0.029814640820405833,-0.016495532031298568,0.06615896016857231,233.6375065833563,233.6375065833563,233.6375065833563,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150116.81875329168,149883.18124670832,150000.0,0.0,0.0,0.016495532031298568,0.25,0.3,within,233.6375065833563,500000.0,550000.0,within,77721.30567471613,2199471.069463598,114592.21859602621,7653098.639751527
170.10000000000002,0.39873157361967293,1.7724136710194665,-0.525797201633188,-2.3122779708730143,-1.3941407276593678,-1.7314110787031645,1.4487103027477926,0.1181045273984642,-0.10472429724850885,-0.0038050041456472172,0.03352598014465835,0.05457253570926947,-2.194211141214884,0.029860110564901784,-0.009879687532681966,0.06615792980375976,-8499.071158628049,-8499.071158628049,8499.071158628049,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145750.46442068598,154249.53557931402,150000.0,0.0,0.0,0.009879687532681966,0.25,0.3,within,8499.071158628049,500000.0,550000.0,within,69535.80724061957,2202478.09641858,89206.3916314491,7659479.54619512
170.20000000000002,0.3934903364253973,1.7724481207440763,-0.5294792362570404,-2.312241447267661,-1.3770187620263534,-1.7351501039314856,1.4370411505868632,0.11856005075369469,-0.09732248511826774,-0.0038220558295805063,0.03343177260340502,0.06002533544430566,-2.1937186203549266,0.029905763950745092,-0.003292535906938579,0.06558510271110778,-17079.545886078922,-17079.545886078922,17079.545886078922,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141460.22705696055,158539.77294303945,150000.0,0.0,0.0,0.003292535906938579,0.25,0.3,within,17079.545886078922,500000.0,550000.0,within,61290.01096329637,2205610.5020888746,63933.92095765291,7665920.530561475
170.3,0.3877581806148221,1.7724206308548567,-0.5324988597809901,-2.3121122729318313,-1.3573853906550801,-1.7488721643085947,1.4226463516326933,0.11908787774985757,-0.08979770123664378,-0.0038317211337286494,0.033330513840651665,0.0652638917941378,-2.193061026269209,0.029952675727368466,0.0032273014270337713,0.06481164396833941,-25531.039418368753,-25531.039418368753,25531.039418368753,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137234.4802908156,162765.5197091844,150000.0,0.0,0.0,0.0032273014270337713,0.25,0.3,within,25531.039418368753,500000.0,550000.0,within,53087.18178351717,2208766.706814887,39022.13617414649,7672211.644764312
170.4,0.381577383407873,1.772298770099762,-0.5348309683897715,-2.3118490824086706,-1.3354307944175876,-1.7736233684460705,1.4057293002004172,0.11970194530804139,-0.08216986407996126,-0.003836368880250518,0.03322247884087437,0.07030141903893451,-2.1921830723697697,0.03000046126896388,0.009674105594826538,0.06412443938751597,-33903.380003690516,-33903.380003690516,33903.380003690516,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133048.30999815476,166951.69000184524,150000.0,0.0,0.0,0.009674105594826538,0.25,0.3,within,33903.380003690516,500000.0,550000.0,within,45004.719458292486,2211844.366454259,14628.902912616148,7678054.485389415
170.5,0.3750255409587882,1.7720986030988488,-0.5364605061691772,-2.3114742223062756,-1.3114149819559182,-1.808735366279008,1.386576529065286,0.12039042871381501,-0.07447088747119608,-0.0038355000921797,0.03310641774286882,0.07516444101196557,-2.1911189420326918,0.030045879083425365,0.016035966534835827,0.06311277941266956,-42098.7044495335,-42098.7044495335,42098.7044495335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128950.64777523326,171049.35222476674,150000.0,0.0,0.0,0.016035966534835827,0.25,0.3,within,42098.7044495335,500000.0,550000.0,within,36978.16672864085,2214951.940296962,-9423.492706676421,7683735.20966211
170.60000000000002,0.3682302107321006,1.7718829628459938,-0.5373839942865533,-2.311071468470198,-1.285667793084361,-1.8502861934629007,1.365576277075266,0.12113513353461597,-0.06675537897131317,-0.003833842926646014,0.032986766552283164,0.0799113563200249,-2.189970620987392,0.030089511261855644,0.02228538087082138,0.061875507307041555,-50100.47695190882,-50100.47695190882,50100.47695190882,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124949.76152404559,175050.23847595442,150000.0,0.0,0.0,0.02228538087082138,0.25,0.3,within,50100.47695190882,500000.0,550000.0,within,29109.397685248085,2218071.3938210504,-32977.797982407676,7689338.915873797
170.70000000000002,0.3613409637301926,1.771720473846383,-0.537606234133449,-2.3107323244622524,-1.2585607888041128,-1.893057046674285,1.343187458653149,0.12192824716502619,-0.059078903415118816,-0.0038387205161427573,0.03287104070663993,0.08462951859440206,-2.1888374472802425,0.030134489551873977,0.028398822038627314,0.06039331604907727,-57873.7810418198,-57873.7810418198,57873.7810418198,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121063.1094790901,178936.8905209099,150000.0,0.0,0.0,0.028398822038627314,0.25,0.3,within,57873.7810418198,500000.0,550000.0,within,21561.28554936647,2221051.498791499,-55775.19314846024,7694647.753748858
170.8,0.3545001484858437,1.7716511400708181,-0.5371375875563998,-2.310510917042632,-1.2304790237901133,-1.9324517690096485,1.3198908086760188,0.12274227071862415,-0.05148060985045519,-0.0038519335453202075,0.03276159677512647,0.08941460741868283,-2.1878010637950185,0.030179061188892426,0.03437070261614861,0.0590442955013484,-65486.85929460213,-65486.85929460213,65486.85929460213,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117256.57035269894,182743.42964730106,150000.0,0.0,0.0,0.03437070261614861,0.25,0.3,within,65486.85929460213,500000.0,550000.0,within,14251.964343949367,2223927.7999351816,-78117.78162030003,7699842.306609011
170.9,0.3478170089786578,1.771654802584478,-0.5359929658219379,-2.310382699047681,-1.201800866631817,-1.9660868046488607,1.2961629214750587,0.12357580149404802,-0.04397276612804259,-0.003876005820686146,0.03265770777915744,0.09436484919811954,-2.186838349823083,0.03022000900592018,0.04022202731376692,0.057982198451017625,-72998.18848539215,-72998.18848539215,72998.18848539215,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113500.90575730393,186499.09424269607,150000.0,0.0,0.0,0.04022202731376692,0.25,0.3,within,72998.18848539215,500000.0,550000.0,within,7125.638947595668,2226692.7254873943,-100252.14581034431,7704877.046572145
171.0,0.34137279460369985,1.7716586492436708,-0.5341862948896307,-2.310254177268999,-1.1728753029999217,-1.9937451664412449,1.2724407996428184,0.12440233998734954,-0.0365597895239608,-0.003917927863533066,0.03256141829121617,0.09956826037997926,-2.1858823263718525,0.030257183942792233,0.0459788873917214,0.05715500310807185,-80431.80471970291,-80431.80471970291,80431.80471970291,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109784.09764014854,190215.90235985146,150000.0,0.0,0.0,0.0459788873917214,0.25,0.3,within,80431.80471970291,500000.0,550000.0,within,330.17708716366906,2229150.6805035607,-121954.04509617662,7709229.347489046
171.10000000000002,0.33526348067136097,1.7716537996187611,-0.5317302641931082,-2.3101152493528967,-1.1440257416962714,-2.014223730141939,1.249097281373855,0.12521219768806452,-0.02927988786151171,-0.00398128020945876,0.0324745598791405,0.10507427068134763,-2.184932595299377,0.030289954141913576,0.05162910404299906,0.05584932991748136,-87628.95606127131,-87628.95606127131,87628.95606127131,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106185.52196936434,193814.47803063566,150000.0,0.0,0.0,0.05162910404299906,0.25,0.3,within,87628.95606127131,500000.0,550000.0,within,-6065.8272707970755,2231224.3780170353,-143130.0547852071,7712724.823058534
171.20000000000002,0.3296099898697248,1.7717064242530118,-0.5286359340741855,-2.3100536872084896,-1.1155457385618843,-2.0243872769811215,1.226442094610753,0.1259975330481899,-0.022211747061122264,-0.004067173943894886,0.03239862983311914,0.11089905260771028,-2.1840847827606225,0.03031642654764763,0.05711561443670704,0.05388087795667827,-94477.45938880523,-94477.45938880523,94477.45938880523,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102761.27030559738,197238.7296944026,150000.0,0.0,0.0,0.05711561443670704,0.25,0.3,within,94477.45938880523,500000.0,550000.0,within,-12042.458594799653,2233008.290243085,-163755.29414382047,7715693.874892533
171.3,0.3244909920437656,1.7717935656906962,-0.5249125325497451,-2.3100405828625705,-1.0876803856090684,-2.023859732134948,1.2047109031432268,0.12672440686532677,-0.015425084367060953,-0.004178549069173698,0.03233737176975504,0.11703317718855355,-2.183343923127848,0.03033776433339553,0.062385153764809825,0.05150990860537753,-100959.05743164077,-100959.05743164077,100959.05743164077,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,200959.0574316408,150479.5287158204,479.528715820401,1.0,0.062385153764809825,0.25,0.3,within,100959.05743164077,500000.0,550000.0,within,-17461.214889370807,2234354.0560032744,-183506.5144587831,7717808.894144736
171.4,0.31994526347142377,1.771837030079768,-0.5205708716310218,-2.309974701178113,-1.0606370194243866,-2.0146010183645444,1.1840585780365098,0.12741328208908112,-0.008985033713482197,-0.0043150785009302695,0.032290648921623255,0.12342418044018245,-2.1825883299269107,0.030353410313388507,0.0673834001331706,0.048455018761838005,-106945.76466916908,-106945.76466916908,106945.76466916908,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206945.7646691691,153472.88233458454,3472.882334584545,1.0,0.0673834001331706,0.25,0.3,within,106945.76466916908,500000.0,550000.0,within,-22249.580260749673,2235067.460325394,-202155.90414144087,7718482.944136719
