time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
508.90000000000003,0.31183353969346694,1.7775384359970736,-0.5171467065768778,-2.3178499419734964,-1.1543270736674958,-2.003315603678616,1.2186049979222124,0.1274018924284115,-0.030652275266625326,-0.0024504267548621783,0.03188838420868789,0.06428077709762847,-2.190476783869353,0.03074768379204187,0.04812795366715528,0.05933405017844138,-83704.38161734953,-83704.38161734953,83704.38161734953,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108147.80919132524,191852.19080867476,150000.0,0.0,0.0,0.04812795366715528,0.25,0.3,within,83704.38161734953,500000.0,550000.0,within,-3090.8655182726943,2264859.363497425,-86166.98812239323,7795235.586960901
509.0,0.30855385394055473,1.7770006175959474,-0.5140721498076053,-2.3170013599576555,-1.122556996979055,-2.031060551798397,1.1973849538300105,0.12801549300787782,-0.02325483961012009,-0.0027067146278909604,0.031877218230359716,0.07483075799710057,-2.1890137115232586,0.03072200554078762,0.054043950776351324,0.05898589200547959,-91443.86616689595,-91443.86616689595,91443.86616689595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104278.06691655202,195721.93308344798,150000.0,0.0,0.0,0.054043950776351324,0.25,0.3,within,91443.86616689595,500000.0,550000.0,within,-9701.958232649296,2262922.6426849095,-114042.57972116623,7789075.036123417
509.1,0.30580655054065775,1.7764074934795298,-0.5104188016586839,-2.316087380323859,-1.092107150627252,-2.049510162634554,1.1778777696282299,0.1285558483634502,-0.01602510359965176,-0.0029882156987071085,0.03187958468107421,0.08577336724882027,-2.1875585524844254,0.030693620437321517,0.05991182841836329,0.05837166083475941,-99066.6184202077,-99066.6184202077,99066.6184202077,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100466.69078989615,199533.30921010385,150000.0,0.0,0.0,0.05991182841836329,0.25,0.3,within,99066.6184202077,500000.0,550000.0,within,-15903.239927089875,2260432.727024151,-141479.9284066987,7781679.548364563
509.20000000000005,0.30368274778498183,1.7758421652692933,-0.5062294499041509,-2.3152180764450283,-1.0633331541552526,-2.0561894345788634,1.160415905419319,0.12902251728639716,-0.009029615097925846,-0.003292281650544737,0.031895488856329646,0.09708544659160627,-2.186221834802902,0.030660950439797933,0.0656882488241626,0.05715674728122684,-106448.51064515629,-106448.51064515629,106448.51064515629,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,206448.51064515626,153224.25532257813,3224.2553225781303,1.0,0.0656882488241626,0.25,0.3,within,106448.51064515629,500000.0,550000.0,within,-21767.465925546945,2257570.9983910564,-168614.1959707347,7773593.435484793
509.3,0.30223917708054016,1.7752927549495243,-0.5015419081465495,-2.3143790779132227,-1.0365144515163478,-2.0507835954011897,1.1452296810035119,0.12938509980210355,-0.002340737392041629,-0.0036219779622967962,0.03192274956771923,0.10871787164512996,-2.185019590469006,0.030620302488316344,0.07131692806203646,0.05541683747625042,-113530.3852781545,-113530.3852781545,113530.3852781545,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,213530.3852781545,156765.19263907726,6765.192639077257,1.0,0.07131692806203646,0.25,0.3,within,113530.3852781545,500000.0,550000.0,within,-27085.66263273917,2254455.059117677,-194914.6563550909,7765101.05878806
509.40000000000003,0.30149430421541773,1.7746785541387977,-0.49639471911681077,-2.3134658443791656,-1.011871167272257,-2.03491484980528,1.1324433535990024,0.1296699206679671,0.003965569901389223,-0.0039776693289681475,0.031963163131510264,0.12057477705473611,-2.1838209636263786,0.030573843767620543,0.07673058130568064,0.052856227396632975,-120164.28554384132,-120164.28554384132,120164.28554384132,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,220164.2855438413,160082.14277192065,10082.142771920655,1.0,0.07673058130568064,0.25,0.3,within,120164.28554384132,500000.0,550000.0,within,-31685.059355143632,2250794.7482295497,-219874.44160845142,7755388.303755441
509.5,0.301448835302888,1.7739954516903544,-0.4908275610261403,-2.3124736428245796,-0.9895708546435918,-2.0108776557177332,1.122063649448257,0.1298512408991538,0.00979858540465413,-0.004351300712329476,0.03201653735732046,0.13249533554300674,-2.1826469544152904,0.0305219165743988,0.08183895675769183,0.04931128164359104,-126198.35198988771,-126198.35198988771,126198.35198988771,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,226198.3519898877,163099.17599494386,13099.175994943856,1.0,0.08183895675769183,0.25,0.3,within,126198.35198988771,500000.0,550000.0,within,-35638.431158413994,2246632.6113148564,-243459.109828141,7744576.776217286
509.6,0.3020649652666646,1.7732686891641014,-0.48488468333776374,-2.311435880861344,-0.969738830716306,-1.9829121878180611,1.1140070549876686,0.12993685984572664,0.015069779712785464,-0.004737942772031545,0.03207913016074615,0.14427071738814046,-2.1815231687011263,0.030462972353920564,0.08654769466648234,0.04486347653221923,-131524.32500721683,-131524.32500721683,131524.32500721683,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231524.32500721683,165762.16250360842,15762.162503608415,1.0,0.08654769466648234,0.25,0.3,within,131524.32500721683,500000.0,550000.0,within,-38808.9033506742,2242167.288977904,-265103.35423837247,7733144.971377925
509.70000000000005,0.3033063900654832,1.7724897221925386,-0.4786133571054157,-2.3103417048337014,-0.952468888548625,-1.9543329749479676,1.1081094947401986,0.12995841438455327,0.01964723719760263,-0.005134892976698779,0.032150067081567535,0.1556430557315536,-2.1804071152573554,0.03039816149428142,0.09071342477468718,0.03845112563187761,-135740.6185699789,-135740.6185699789,135740.6185699789,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,235740.61856997886,167870.30928498943,17870.30928498943,1.0,0.09071342477468718,0.25,0.3,within,135740.6185699789,500000.0,550000.0,within,-40885.86093995665,2237365.5532988557,-283790.52442867775,7720965.7649161555
509.8,0.3051584175784241,1.7716565091447185,-0.47206128011043325,-2.309188636999724,-0.9378269511485771,-1.92658177500337,1.1041332253017622,0.1298869872773778,0.023351100365572315,-0.005532924340649004,0.03223067350488851,0.1663086833947177,-2.179325219507102,0.030329220538990505,0.0941396919680683,0.030074218235744996,-138587.90978601546,-138587.90978601546,138587.90978601546,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,238587.90978601546,169293.95489300773,19293.95489300773,1.0,0.0941396919680683,0.25,0.3,within,138587.90978601546,500000.0,550000.0,within,-41756.419751327485,2232215.368534591,-298892.42506354814,7708044.640187172
509.90000000000003,0.3075906982853987,1.7707569281069635,-0.4652824382009941,-2.307960994659216,-0.925867114392754,-1.9016352133675938,1.1018077854120338,0.1297563960735453,0.026004363862523718,-0.005919662498477862,0.0323187220627994,0.17594304476176373,-2.1782279781436733,0.030255809784787736,0.0966306091344878,0.019744125092644886,-139809.90181706916,-139809.90181706916,139809.90181706916,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,239809.90181706916,169904.95090853458,19904.950908534578,1.0,0.0966306091344878,0.25,0.3,within,139809.90181706916,500000.0,550000.0,within,-41405.06116867167,2226728.591203967,-309974.19270825037,7694347.271942547
510.0,0.31055247464635666,1.769720373434175,-0.4583389664976025,-2.3065667331095248,-0.9166411446256468,-1.8821551037425057,1.100863752034976,0.1295653512320395,0.02744202970956882,-0.006287499265191343,0.03241023613169336,0.18422495058691982,-2.1770246271268343,0.03017589270147193,0.09800236901881938,0.007691072593986846,-139210.01436465525,-139210.01436465525,139210.01436465525,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,239210.01436465525,169605.00718232762,19605.007182327623,1.0,0.09800236901881938,0.25,0.3,within,139210.01436465525,500000.0,550000.0,within,-39622.38071185083,2220922.4731139224,-316168.86907725676,7679800.629154304
510.1,0.3139856235138685,1.7685206598070156,-0.45129812071970127,-2.304971814083587,-0.9101983641419455,-1.8712381800398896,1.1010302174013673,0.12932656010205054,0.02751400235035565,-0.00662652431369537,0.03250312390690091,0.19083417140127154,-2.175668414790109,0.030089993435933347,0.09808596313454249,-0.006019190279525261,-136578.30602270731,-136578.30602270731,136578.30602270731,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,236578.30602270731,168289.15301135366,18289.153011353657,1.0,0.09808596313454249,0.25,0.3,within,136578.30602270731,500000.0,550000.0,within,-36296.87249039771,2214807.7199079385,-316830.9504349539,7664371.187922368
510.20000000000005,0.31786204399041856,1.767203776830037,-0.4442326502746182,-2.3032365021048427,-0.9066001643425408,-1.8696874737930427,1.1020608456522758,0.12905713628515492,0.02605985681088328,-0.006924366150236949,0.03259750230673708,0.19546298067760892,-2.174202487864987,0.030000015435920197,0.09670376902043981,-0.021624692002528353,-131632.70944749116,-131632.70944749116,131632.70944749116,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231632.70944749116,165816.35472374558,15816.354723745579,1.0,0.09670376902043981,0.25,0.3,within,131632.70944749116,500000.0,550000.0,within,-31440.54882220336,2208450.3320885133,-311608.2562610456,7648260.61865095
510.3,0.32217321026226486,1.765780162244929,-0.43722106953836415,-2.301374713652438,-0.905922417531635,-1.8765505531302993,1.103776373079331,0.12873629208202222,0.02292859665050097,-0.007173406275690297,0.03269367553292657,0.1978562417857887,-2.172661541873643,0.029906659548452046,0.09369227526809902,-0.03860518304428711,-124261.43948604957,-124261.43948604957,124261.43948604957,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224261.43948604958,162130.7197430248,12130.71974302479,1.0,0.09369227526809902,0.25,0.3,within,124261.43948604957,500000.0,550000.0,within,-24952.964715883485,2201894.5884358147,-299960.38307881204,7631611.303530682
510.40000000000003,0.32689155689765825,1.764239954341787,-0.43034527394168853,-2.2993738758866424,-0.9082417989078903,-1.892342221441377,1.1060538288647763,0.12840769282233713,0.018023391382306884,-0.007367152749786499,0.03278975276592444,0.19781431035987848,-2.1709893431012124,0.029810066166460602,0.08894606640800339,-0.056318994157625535,-114453.68156805565,-114453.68156805565,114453.68156805565,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,214453.68156805565,157226.84078402782,7226.840784027823,1.0,0.08894606640800339,0.25,0.3,within,114453.68156805565,500000.0,550000.0,within,-16777.716686330736,2195127.205868067,-281514.4033472927,7614324.05939891
510.5,0.3320111459849111,1.7626231678925586,-0.4236896233938361,-2.2972865735792074,-0.9136396321100848,-1.9159262382192908,1.1088401219331723,0.12805500293142855,0.011279393044409598,-0.00749592116420672,0.032884554318029835,0.19520277119121948,-2.1692548074456792,0.02970976712328217,0.08239658802198213,-0.07467057356279964,-102138.05421747277,-102138.05421747277,102138.05421747277,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202138.0542174728,151069.0271087364,1069.0271087363944,1.0,0.08239658802198213,0.25,0.3,within,102138.05421747277,500000.0,550000.0,within,-7099.149071441207,2188310.774988696,-256519.45334713056,7596849.639465865
510.6,0.3375617240086705,1.7610176570833158,-0.4173410341646795,-2.295227889496505,-0.9222008676141457,-1.943024712238724,1.1121821890562267,0.12768249131148807,0.0026600160447006857,-0.007557388956435318,0.032980850959224206,0.18998361080472692,-2.1675687508200587,0.02960800831202134,0.07401053132275304,-0.09305056042178254,-87392.46200269379,-87392.46200269379,87392.46200269379,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106303.7689986531,193696.2310013469,150000.0,0.0,0.0,0.07401053132275304,0.25,0.3,within,87392.46200269379,500000.0,550000.0,within,4048.020265805768,2181511.443195333,-225006.80465552292,7579473.432686454
510.70000000000005,0.3435811577476479,1.7595171745193414,-0.4113842321550478,-2.293320530657253,-0.9339867633533053,-1.9682181450234162,1.1162187393154832,0.12730578029745832,-0.007806482988489032,-0.0075540698253036,0.03308277504490764,0.18223428091515873,-2.16603826441656,0.029508071495121836,0.06382583665934834,-0.11064333284631145,-70430.1105620938,-70430.1105620938,70430.1105620938,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114784.9447189531,185215.0552810469,150000.0,0.0,0.0,0.06382583665934834,0.25,0.3,within,70430.1105620938,500000.0,550000.0,within,16641.70721549046,2174732.2692381553,-187121.58947155555,7562334.288623668
510.8,0.35008698061673504,1.7581862347768304,-0.4058977680581255,-2.2916488414068907,-0.9490085993579659,-1.986904753045158,1.1211348407503257,0.12689205349479865,-0.020008588557504984,-0.0074846218894037975,0.033191072143379685,0.17212856821089595,-2.1647805073134525,0.029410021336497748,0.05196693971593247,-0.12653460602200595,-51598.111961645955,-51598.111961645955,51598.111961645955,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124200.94401917703,175799.05598082297,150000.0,0.0,0.0,0.05196693971593247,0.25,0.3,within,51598.111961645955,500000.0,550000.0,within,30340.226727136294,2168134.5571095953,-143846.7547080823,7545939.51518804
510.90000000000003,0.35705181027519,1.7570284133840053,-0.4009520965636121,-2.290217335599355,-0.9672111738967397,-1.9969014616175043,1.1271566510175044,0.1264700923168258,-0.03373126056605042,-0.007351075118052108,0.03330425682255811,0.1599478328130575,-2.1637712224849963,0.029313933755589584,0.03866466937175769,-0.13951080086148912,-31443.876139438624,-31443.876139438624,31443.876139438624,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134278.0619302807,165721.9380697193,150000.0,0.0,0.0,0.03866466937175769,0.25,0.3,within,31443.876139438624,500000.0,550000.0,within,44766.22313771368,2161740.601710085,-96378.06779133389,7530309.3842221275
511.0,0.3644104543065105,1.7559935690996098,-0.396603431218406,-2.288960036324174,-0.9884552641629666,-1.9983923807427844,1.1345173384499743,0.1260122595266132,-0.048679875400536844,-0.0071634433499525585,0.0334215035940022,0.14606446430903824,-2.162972070209768,0.029220667074407992,0.02422992746089834,-0.14918403735569813,-10455.369518262474,-10455.369518262474,10455.369518262474,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144772.31524086877,155227.68475913123,150000.0,0.0,0.0,0.02422992746089834,0.25,0.3,within,10455.369518262474,500000.0,550000.0,within,59726.81964556605,2155521.947283296,-45608.3933848131,7515332.624629676
511.1,0.37210568761019774,1.7550941006510008,-0.3928933514403612,-2.2878923283097268,-1.012529482533346,-1.9907313525810792,1.1434422949199132,0.1255234368042563,-0.06452263852476418,-0.006931095119881547,0.03354140012542084,0.1309152416461532,-2.1623935595494403,0.029130438323042643,0.009010243840661417,-0.15520963504904095,10839.73239911883,10839.73239911883,10839.73239911883,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155419.86619955942,144580.13380044058,150000.0,0.0,0.0,0.009010243840661417,0.25,0.3,within,10839.73239911883,500000.0,550000.0,within,74896.34480443504,2149554.952757154,7191.269551422098,7501193.994207168
511.20000000000005,0.38010172508533463,1.7544159411974107,-0.38984840148325206,-2.2871253430081278,-1.0391545852608328,-1.9714316280246056,1.1541450084022273,0.1250121288898879,-0.0809090338539202,-0.006663203891051239,0.033664364351292164,0.11499289599254658,-2.1621383243986774,0.029044269974136276,-0.006628961131838723,-0.1575744644009623,31956.448833203285,31956.448833203285,31956.448833203285,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165978.22441660165,134021.77558339835,150000.0,0.0,0.0,0.006628961131838723,0.25,0.3,within,31956.448833203285,500000.0,550000.0,within,89849.03291188445,2143990.764677295,60455.76063446561,7488360.047375433
511.3,0.3883184031634082,1.753953968100866,-0.38747954174288557,-2.2866509482958244,-1.0679699065551944,-1.9408675571672247,1.1668100262779706,0.1244295996271186,-0.09742985537002387,-0.006373833848513755,0.03379293837665642,0.09884263749494007,-2.1622469644250693,0.02896567682479357,-0.022265597600919756,-0.15515826498065843,52113.569088329474,52113.569088329474,52113.569088329474,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176056.78454416472,123943.21545583526,150000.0,0.0,0.0,0.022265597600919756,0.25,0.3,within,52113.569088329474,500000.0,550000.0,within,104277.52032628658,2138789.7287727557,112821.6548124982,7476791.592577746
511.40000000000003,0.39663444885554283,1.7536454725595578,-0.3857852161099622,-2.2863854857317203,-1.0985479969581091,-1.9018895638250295,1.1815681449759672,0.1238265859056662,-0.11363666512332267,-0.006075991232236788,0.03392359701536529,0.0830227128142691,-2.1625850992874556,0.02889481574243086,-0.03744209630349783,-0.14837170907090297,70789.23619378144,70789.23619378144,70789.23619378144,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185394.6180968907,114605.38190310929,150000.0,0.0,0.0,0.03744209630349783,0.25,0.3,within,70789.23619378144,500000.0,550000.0,within,117808.75930044247,2133878.5448149648,162761.67303373694,7466158.108787058
