time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
361.8,0.30609699829243187,1.7659131789634923,-0.4348338815650132,-2.3027217953492785,-1.1670813204338122,-1.8271211521099495,1.3030874660143772,0.12410535857048857,0.02220946705581624,-0.004220227579196489,0.03157349801112064,0.13600888252270588,-2.1786481827210946,0.030685338308977985,0.10688768490327415,-0.03975497610375483,-141449.42159258717,-141449.42159258717,141449.42159258717,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,241449.42159258714,170724.71079629357,20724.71079629357,1.0,0.10688768490327415,0.25,0.3,within,141449.42159258717,500000.0,550000.0,within,-46895.47480615857,2258599.1839000317,-273117.16585366154,7766573.919289061
361.90000000000003,0.30849513899922454,1.7655606390876162,-0.42793124714271524,-2.302264703064795,-1.1678338499145464,-1.8037724320567319,1.3005309814512593,0.12408892776350418,0.017510264365516073,-0.004290866076651412,0.03162899205339009,0.13269986952065613,-2.178207408052321,0.030639320317921083,0.10201000592136272,-0.057798603534473886,-131402.1598503203,-131402.1598503203,131402.1598503203,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231402.1598503203,165701.07992516016,15701.079925160157,1.0,0.10201000592136272,0.25,0.3,within,131402.1598503203,500000.0,550000.0,within,-38503.07647213724,2255553.0970482137,-250156.6069017331,7759177.0617800215
362.0,0.310950071400881,1.7651436635907718,-0.4210399072029399,-2.301721224981751,-1.1681047120351709,-1.7904648886498138,1.2952484392564825,0.12414365667067123,0.011225286920513321,-0.004309272451614277,0.03168481155652181,0.12714646826157056,-2.177608983038333,0.030588702075867526,0.09535623745966243,-0.07527676569953201,-119123.55304786429,-119123.55304786429,119123.55304786429,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,219123.5530478643,159561.77652393215,9561.776523932145,1.0,0.09535623745966243,0.25,0.3,within,119123.55304786429,500000.0,550000.0,within,-28608.42137894765,2252234.365047912,-221050.23366849893,7750972.481787389
362.1,0.3133967128200491,1.7646323968396596,-0.41421588744384635,-2.3010523529338034,-1.1678923048126,-1.7895697189880362,1.2872917589794182,0.12428121525723801,0.0034544058807346126,-0.004274038511290712,0.0317382835675728,0.11940220079324708,-2.176802234414003,0.03053365481283285,0.08702987534643065,-0.09125047656510377,-104938.012885284,-104938.012885284,104938.012885284,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,204938.01288528403,152469.006442642,2469.006442642014,1.0,0.08702987534643065,0.25,0.3,within,104938.012885284,500000.0,550000.0,within,-17358.36787204974,2248671.565392109,-186194.43210045167,7741962.034526762
362.20000000000005,0.3158115618633334,1.7640683986478025,-0.4075226750219445,-2.30031271505289,-1.1672693917497505,-1.8008550131481809,1.2768746990566304,0.12449694011184097,-0.005670266165092245,-0.004183505962600975,0.03178882918776349,0.10960806201708538,-2.1758464617221063,0.030475188494154884,0.07717795532448303,-0.10578792387384876,-89025.98899456413,-89025.98899456413,89025.98899456413,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105487.00550271793,194512.99449728208,150000.0,0.0,0.0,0.07717795532448303,0.25,0.3,within,89025.98899456413,500000.0,550000.0,within,-5053.961023683194,2244986.3514948995,-146440.30017746822,7732492.514396716
362.3,0.31819991424845995,1.763457996620123,-0.401030940166727,-2.299511229665019,-1.1663777495928966,-1.8221260178526817,1.2643865718517218,0.12475371346177364,-0.015977351219873235,-0.004043026313915732,0.03183834542220554,0.09801158624356493,-2.1747877090496184,0.03041526290336737,0.06599903452116791,-0.11779049219245345,-71869.29987046724,-71869.29987046724,71869.29987046724,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114065.35006476639,185934.6499352336,150000.0,0.0,0.0,0.06599903452116791,0.25,0.3,within,71869.29987046724,500000.0,550000.0,within,8121.9942953835125,2241175.0055357055,-102504.1828445252,7722612.295955926
362.40000000000003,0.3205539615159579,1.7627867268618609,-0.3948152365385993,-2.2986298586438716,-1.1654040045175165,-1.8526126312400122,1.2503442458526373,0.1250724722147145,-0.02722629925809571,-0.003860218210071764,0.03188624460671452,0.08494301715737267,-2.173587029316525,0.030354971658876274,0.05376974718965573,-0.1267952544377904,-53925.688143803774,-53925.688143803774,53925.688143803774,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123037.15592809812,176962.8440719019,150000.0,0.0,0.0,0.05376974718965573,0.25,0.3,within,53925.688143803774,500000.0,550000.0,within,21945.654322192597,2237198.123268987,-55296.6844654741,7712184.725565661
362.5,0.32289164983422386,1.7620881378627056,-0.3889523286738082,-2.2977134700211312,-1.1645756359211734,-1.8899771723574472,1.235360192504138,0.12541246034106374,-0.03915423199557616,-0.003640595434710292,0.03193058378096403,0.07078734554828396,-2.172330063849739,0.030292577265453275,0.0407957301872721,-0.13268508560988201,-35622.019466239064,-35622.019466239064,35622.019466239064,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132188.99026688046,167811.00973311954,150000.0,0.0,0.0,0.0407957301872721,0.25,0.3,within,35622.019466239064,500000.0,550000.0,within,36015.155508416035,2233277.7113902974,-6196.418215960846,7701814.853217544
362.6,0.325269302726503,1.7614416876613295,-0.38352085646402667,-2.296867054988768,-1.1641534709950583,-1.9289183508520846,1.220135573653174,0.12576561428315075,-0.051497701935164834,-0.0033959889859502823,0.0319742436471544,0.05598490635124943,-2.1711298965831713,0.030230221086304566,0.027389381342441364,-0.13544189128673279,-17374.277855692337,-17374.277855692337,17374.277855692337,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141312.86107215384,158687.13892784616,150000.0,0.0,0.0,0.027389381342441364,0.25,0.3,within,17374.277855692337,500000.0,550000.0,within,50102.013198045985,2229479.044211671,43739.90521501808,7691788.898282718
362.70000000000005,0.3277523584449658,1.760930929337811,-0.3785962448317155,-2.2962009467800364,-1.1643972699637064,-1.9632644020920387,1.2054010448620498,0.12611648128095052,-0.06398447453238647,-0.003141400155364238,0.032023095185946815,0.04100659486213224,-2.170112342213702,0.030172485755021766,0.013873944580679656,-0.13486684394850132,351.0892021868258,351.0892021868258,351.0892021868258,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150175.54460109342,149824.45539890658,150000.0,0.0,0.0,0.013873944580679656,0.25,0.3,within,351.0892021868258,500000.0,550000.0,within,64060.17552178094,2225763.200112089,93603.38969001305,7682174.327271277
362.8,0.33038558117335887,1.7606083709501927,-0.37424664791965556,-2.295784773267622,-1.1655338929311705,-1.9879943372063107,1.1918445689341644,0.12642030746752822,-0.07632801226736834,-0.0028856288006195996,0.03207787838952214,0.026313512349457738,-2.16939180300859,0.030119253625053195,0.0005839862860619605,-0.13093232194385288,17106.929750152492,17106.929750152492,17106.929750152492,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158553.46487507626,141446.53512492374,150000.0,0.0,0.0,0.0005839862860619605,0.25,0.3,within,17106.929750152492,500000.0,550000.0,within,77500.21472131807,2222287.186802307,141949.6124005112,7673465.384270128
362.90000000000003,0.333167596643958,1.7604638642900634,-0.37053105943464487,-2.2956060681828863,-1.167736020243223,-2.000868195204591,1.1800639457160784,0.1266977918475295,-0.08823102196113056,-0.00263722965426183,0.03213564859541229,0.01233077967780633,-2.168935144797565,0.03006908103635966,-0.012141466060070216,-0.12357672497879074,32433.40745403454,32433.40745403454,32433.40745403454,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166216.70372701727,133783.29627298273,150000.0,0.0,0.0,0.012141466060070216,0.25,0.3,within,32433.40745403454,500000.0,550000.0,within,90081.56471237652,2219119.767763523,187488.42758639334,7665775.956214607
363.0,0.3360577375508982,1.7604320195210474,-0.3674933934788934,-2.2955798647826344,-1.17110173414563,-2.002365813267423,1.1705238870042989,0.12690549476214535,-0.09941276019906199,-0.0024083606025655513,0.0321961094567591,-0.0005749753084520836,-2.1687008520477313,0.030023133580177958,-0.023989226039418138,-0.11337847460816766,46032.80055264918,46032.80055264918,46032.80055264918,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173016.4002763246,126983.5997236754,150000.0,0.0,0.0,0.023989226039418138,0.25,0.3,within,46032.80055264918,500000.0,550000.0,within,101710.52249257262,2216205.129929161,229557.21176921084,7658929.304540584
363.1,0.3390221776061629,1.760508491034175,-0.36516220663837295,-2.2957006477832143,-1.175663914427975,-1.9924558947411946,1.1635245023260303,0.12705051941117604,-0.10966177152968135,-0.0022064373772110457,0.03225850355329207,-0.01213652248271916,-2.1686763217066725,0.029982400136768773,-0.034726886603035204,-0.10137473666417379,57805.764907824945,57805.764907824945,57805.764907824945,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178902.88245391246,121097.11754608752,150000.0,0.0,0.0,0.034726886603035204,0.25,0.3,within,57805.764907824945,500000.0,550000.0,within,112258.28902548135,2213554.2562807878,267536.86217956146,7652934.610344669
363.20000000000005,0.3420479051492116,1.7607611187276104,-0.3635505215716702,-2.2960569210989368,-1.1813926019737953,-1.969544385427883,1.1592087454135862,0.12713779972966613,-0.11884514240769628,-0.0020342401581885383,0.03232172226018193,-0.022180948867165366,-2.168945131924085,0.029946504166896096,-0.044211554152401564,-0.08831861432315316,67714.30160478441,67714.30160478441,67714.30160478441,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183857.15080239222,116142.8491976078,150000.0,0.0,0.0,0.044211554152401564,0.25,0.3,within,67714.30160478441,500000.0,550000.0,within,121557.08186222418,2211350.85500733,300836.78942271625,7648308.209546499
363.3,0.34507785218244846,1.7611662738068012,-0.3626558540183032,-2.29661735077956,-1.188180965606207,-1.9350892021389625,1.157557888413222,0.12712828144495988,-0.1268608734869402,-0.0018953530985896805,0.03238690694419066,-0.030620153230481655,-2.169514995265013,0.02991774546501451,-0.05234253679218928,-0.0743010384726008,75643.68351919373,75643.68351919373,75643.68351919373,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187821.84175959686,112178.15824040314,150000.0,0.0,0.0,0.05234253679218928,0.25,0.3,within,75643.68351919373,500000.0,550000.0,within,129612.10697946523,2209559.843476274,329360.1407046515,7644980.670337524
363.40000000000003,0.3480155981065849,1.7616434757440507,-0.36246407016883714,-2.29727605114241,-1.1958611228723515,-1.8930772521234083,1.15839963035642,0.12708046786750177,-0.13363727617656251,-0.0017887585100382353,0.03245116523054703,-0.03745855187016769,-2.170221528175103,0.0298969525791223,-0.05906017480836785,-0.06005172185097056,81661.1023762234,81661.1023762234,81661.1023762234,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190830.5511881117,109169.4488118883,150000.0,0.0,0.0,0.05906017480836785,0.25,0.3,within,81661.1023762234,500000.0,550000.0,within,136388.0405062122,2208032.147762849,353032.87947363674,7642414.008223113
363.5,0.3507496138672909,1.7621700451929343,-0.3629543893970157,-2.2980024956727765,-1.2042332562460303,-1.848344892683986,1.161436331652589,0.12697012989823675,-0.13914327911800728,-0.0017086673434789645,0.03250773593792866,-0.04279396850639665,-2.1710584160941675,0.029880545826887123,-0.06435417600574168,-0.045828302096506277,85804.500005864,85804.500005864,85804.500005864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192902.250002932,107097.749997068,150000.0,0.0,0.0,0.06435417600574168,0.25,0.3,within,85804.500005864,500000.0,550000.0,within,141803.39818277012,2207040.2805367904,371792.21330994053,7641213.595342575
363.6,0.35315740270197643,1.7627340198273256,-0.3641009952338067,-2.298780084695553,-1.2130826781949724,-1.8065474480809403,1.1662859165916715,0.12681599048236858,-0.14338587460648938,-0.0016503644488707891,0.03255452042623519,-0.04679379102696616,-2.1719903240127834,0.029870432512683648,-0.06825820659605533,-0.03225230970976668,88242.62190773009,88242.62190773009,88242.62190773009,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194121.31095386506,105878.68904613495,150000.0,0.0,0.0,0.06825820659605533,0.25,0.3,within,88242.62190773009,500000.0,550000.0,within,145935.9252955707,2206613.991608151,386019.3394811468,7641402.825799713
363.70000000000005,0.3551516962771366,1.7633060135259229,-0.365871916927953,-2.2995694591984477,-1.2221972252586024,-1.7711531352390382,1.1725183993667596,0.12665451414992956,-0.14644415774005964,-0.0016098081383191243,0.03259245918404563,-0.04967584062275121,-2.172941417258395,0.029870278370175765,-0.0708813803496291,-0.020211165361708073,89296.98239283574,89296.98239283574,89296.98239283574,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194648.49119641786,105351.50880358214,150000.0,0.0,0.0,0.0708813803496291,0.25,0.3,within,89296.98239283574,500000.0,550000.0,within,148974.40937504912,2206589.3305517337,396407.44874469325,7642519.360850554
363.8,0.356684480839943,1.7638781854054095,-0.3682318518117198,-2.300359494159744,-1.231385073403761,-1.743374518412711,1.1797004951440022,0.12645167333730034,-0.1484444546289141,-0.0015789049069709904,0.03261844868574526,-0.0516815801861591,-2.173934572069931,0.029877421855018273,-0.0723802723644577,-0.0097666749348634,89186.62176704056,89186.62176704056,89186.62176704056,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194593.3108835203,105406.68911647971,150000.0,0.0,0.0,0.0723802723644577,0.25,0.3,within,89186.62176704056,500000.0,550000.0,within,150976.9544977321,2207133.735751296,403384.8275124466,7644968.127012575
363.90000000000003,0.3577169857630603,1.7644445799869914,-0.3711443397652671,-2.3011416358972636,-1.2404791920174232,-1.7244572431763867,1.1874352699239954,0.1262677851398667,-0.14951214885744762,-0.0015495534316940507,0.03262967752504098,-0.05304091066770486,-2.17490091245914,0.02989059221238019,-0.07290797744574681,-0.0007874266909187839,88087.34282555326,88087.34282555326,88087.34282555326,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194043.67141277663,105956.32858722337,150000.0,0.0,0.0,0.07290797744574681,0.25,0.3,within,88087.34282555326,500000.0,550000.0,within,151982.34074051373,2208251.6695499206,407322.0355349819,7648674.289385548
364.0,0.358202095180925,1.7649374741930919,-0.37457486274822743,-2.3018267735522113,-1.2493454308536325,-1.7167206328346811,1.195389103492725,0.12607746120235439,-0.14974977391211727,-0.0015161972525774559,0.03262768522106185,-0.053953303559562626,-2.175776695302379,0.029912014997005073,-0.07259032016469653,0.007140572311924874,86082.43541399817,86082.43541399817,86082.43541399817,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193041.2177069991,106958.78229300091,150000.0,0.0,0.0,0.07259032016469653,0.25,0.3,within,86082.43541399817,500000.0,550000.0,within,152085.82804594305,2209773.9851394063,408679.2143519486,7653178.717655139
364.1,0.3580998211622112,1.765315131668085,-0.37849264949861167,-2.3023599692302064,-1.2578989620038858,-1.7228334631759532,1.2033059266247932,0.1258902234570558,-0.1492406836352012,-0.0014734019152271571,0.032610197855308165,-0.05458999992368901,-2.1764974508269117,0.029940635389716145,-0.07152853136796992,0.014095203622607333,83289.94794018255,83289.94794018255,83289.94794018255,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191644.97397009126,108355.02602990872,150000.0,0.0,0.0,0.07152853136796992,0.25,0.3,within,83289.94794018255,500000.0,550000.0,within,151341.3969755224,2211689.896018994,407788.838826739,7658377.696756552
364.20000000000005,0.35742425187492116,1.7656166818444154,-0.3828715311387008,-2.3027922552733835,-1.2661226055682777,-1.7425596147477054,1.2110326228076804,0.1257436004837758,-0.14808476938345433,-0.0014167052107865175,0.032574035576165894,-0.055086934585243295,-2.1770766837812103,0.0299732100778652,-0.06983319196145239,0.019811584507743746,79908.82374655212,79908.82374655212,79908.82374655212,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189954.41187327605,110045.58812672395,150000.0,0.0,0.0,0.06983319196145239,0.25,0.3,within,79908.82374655212,500000.0,550000.0,within,149785.6968272398,2214154.6361971386,404900.88096723845,7664637.144971501
364.3,0.3562349049957581,1.7658608265104243,-0.3876888772505336,-2.303148247050764,-1.274057238951749,-1.773073747501489,1.2185298724902804,0.12559118817860826,-0.1463913708878487,-0.0013464807522893807,0.03252406344670833,-0.05552430662628837,-2.177585401368188,0.03001165133053402,-0.0676163866986249,0.024524520748805647,76040.05355140744,76040.05355140744,76040.05355140744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188020.0267757037,111979.97322429628,150000.0,0.0,0.0,0.0676163866986249,0.25,0.3,within,76040.05355140744,500000.0,550000.0,within,147566.13090942975,2217081.3200296257,400445.82672144845,7671849.071046583
364.40000000000003,0.35459487752008645,1.7660419660222113,-0.39292229826474184,-2.303420955441318,-1.2817750167379178,-1.812205835742861,1.2258377893499324,0.12546410968930596,-0.1442395710782765,-0.0012624585399834132,0.03246465795681441,-0.055934155255343385,-2.17798550002541,0.03005856690740027,-0.06495439804640098,0.02871525229567251,71688.08222109849,71688.08222109849,71688.08222109849,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185844.04111054924,114155.95888945076,150000.0,0.0,0.0,0.06495439804640098,0.25,0.3,within,71688.08222109849,500000.0,550000.0,within,144724.04454877842,2220224.2290089587,394556.1846616558,7679413.653711712
364.5,0.3525889728759616,1.7661892455373727,-0.3985498921919602,-2.3036489343316267,-1.2893782226318231,-1.856908955426521,1.233068753297467,0.12534766991015528,-0.1416939701432007,-0.0011635282856019558,0.03239391804442304,-0.05630638472338337,-2.178330230731415,0.030109065406909507,-0.06190398059541523,0.03229309672404179,66945.96230012346,66945.96230012346,66945.96230012346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183472.98115006174,116527.01884993826,150000.0,0.0,0.0,0.06190398059541523,0.25,0.3,within,66945.96230012346,500000.0,550000.0,within,141196.39543391188,2223750.397749569,387077.66869954625,7687772.341482703
364.6,0.35034248311112437,1.766377945137893,-0.404549238835627,-2.3039311345124336,-1.2969920361317655,-1.9015388015524064,1.2404110161251438,0.12523898583580587,-0.13882317762730023,-0.0010549842811258259,0.032314233779364265,-0.056577922570931874,-2.1787214356798867,0.03016111548092193,-0.05852060143595575,0.03537448646514748,61863.6238614158,61863.6238614158,61863.6238614158,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180931.8119307079,119068.1880692921,150000.0,0.0,0.0,0.05852060143595575,0.25,0.3,within,61863.6238614158,500000.0,550000.0,within,137101.06535020727,2227727.157847331,378197.7893088934,7697202.129538445
364.70000000000005,0.3479974917246435,1.7666876857623688,-0.41089120739933177,-2.3043720995404713,-1.3047226792947049,-1.9393834536889643,1.248078821792445,0.12514031348476748,-0.1356856140247033,-0.0009443416228265278,0.0322355947338937,-0.05664074652463086,-2.1792614135090758,0.030219589789003472,-0.05484772401216888,0.03808306201058982,56473.710552928664,56473.710552928664,56473.710552928664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178236.85527646434,121763.14472353566,150000.0,0.0,0.0,0.05484772401216888,0.25,0.3,within,56473.710552928664,500000.0,550000.0,within,132574.9996099122,2231904.62767923,368091.55870544014,7707266.845787274
364.8,0.34565392237722187,1.7671391676205537,-0.4175389195181162,-2.3049991466644384,-1.3126249208852265,-1.9664581979524305,1.2562500838130781,0.12501013991137727,-0.13229168385697926,-0.0008331402991359482,0.032162117947748925,-0.05637171377348282,-2.1800189935640826,0.030284437037629654,-0.05088333213923199,0.04120477544814805,50616.37059314032,50616.37059314032,50616.37059314032,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175308.18529657015,124691.81470342985,150000.0,0.0,0.0,0.05088333213923199,0.25,0.3,within,50616.37059314032,500000.0,550000.0,within,127480.30116917209,2236223.640561697,356296.9609206302,7717918.182885452
364.90000000000003,0.3433612493804726,1.7676857625314362,-0.4244451391579269,-2.305751293250931,-1.3206852772299473,-1.9820800513448311,1.2650380758577702,0.1248797058233733,-0.1286131803377021,-0.0007244851428609422,0.03208926818893554,-0.05564406546268753,-2.1809019659005995,0.030349524886624336,-0.04659131103667906,0.04463564660291002,44264.728506818064,44264.728506818064,44264.728506818064,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172132.36425340903,127867.63574659097,150000.0,0.0,0.0,0.04659131103667906,0.25,0.3,within,44264.728506818064,500000.0,550000.0,within,121738.60472131548,2240722.444779644,342481.47038097004,7729128.570107727
365.0,0.3411578166129517,1.7682517042593868,-0.4315459657389675,-2.3065290960360216,-1.328809822791448,-1.9863876826894296,1.2744680289701202,0.12473128439090936,-0.12463226276734414,-0.0006273554546751825,0.03201721832364379,-0.0543386461309996,-2.181828611648383,0.030412403197796655,-0.0419520585458443,0.048149403213785434,37438.1638967411,37438.1638967411,37438.1638967411,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168719.08194837056,131280.91805162944,150000.0,0.0,0.0,0.0419520585458443,0.25,0.3,within,37438.1638967411,500000.0,550000.0,within,115529.82547348828,2245259.5391802043,326903.0622527576,7740478.928536555
365.1,0.33907763678852404,1.768832489812037,-0.43876992381209573,-2.3073260003200393,-1.3368559184309374,-1.9792230037780623,1.2844799719327338,0.12455822972981313,-0.12034411512478317,-0.0005459265060707708,0.03195095614910626,-0.05237278854523894,-2.182799017845788,0.030475793518581925,-0.03696494542640541,0.05159285917499266,30166.483386840315,30166.483386840315,30166.483386840315,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165083.24169342016,134916.75830657984,150000.0,0.0,0.0,0.03696494542640541,0.25,0.3,within,30166.483386840315,500000.0,550000.0,within,108892.83014292811,2249626.377335795,309547.31666828354,7751500.13596634
365.20000000000005,0.3371557388288125,1.7695041556026012,-0.44603891091796205,-2.308240496839312,-1.344638137970942,-1.9597475822061197,1.2949327897171266,0.12437608160605772,-0.11576208679115498,-0.000479906516694939,0.031891711906458564,-0.04970218121705628,-2.183896132673552,0.03053904616746531,-0.031653172746982525,0.0546425944134652,22544.996402307603,22544.996402307603,22544.996402307603,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161272.4982011538,138727.5017988462,150000.0,0.0,0.0,0.031653172746982525,0.25,0.3,within,22544.996402307603,500000.0,550000.0,within,101742.60451767709,2253907.774211008,290168.34705914406,7762485.242257695
365.3,0.3353926649667083,1.7702559250979935,-0.4532655085447555,-2.309257348841299,-1.3519126995616562,-1.9290790764105463,1.30560821630838,0.12416509729312014,-0.110897195551766,-0.00043406552259028786,0.03183894990196823,-0.046301309893138465,-2.185124446330378,0.03059987052935892,-0.02604299613530424,0.05756093782010049,14555.89459356521,14555.89459356521,14555.89459356521,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157277.9472967826,142722.0527032174,150000.0,0.0,0.0,0.02604299613530424,0.25,0.3,within,14555.89459356521,500000.0,550000.0,within,94236.80563638471,2258133.520865872,269089.4408102709,7773506.810521379
365.40000000000003,0.3337510170527662,1.77101131938686,-0.4603589749537204,-2.3102752659825385,-1.3583978163616164,-1.8902039634324939,1.3162151608495942,0.12396498346497192,-0.10575429162320664,-0.00041080882290600584,0.03179260674128459,-0.04217947721540691,-2.1863429573217323,0.03065857963208542,-0.02015958778346237,0.06010722921673665,6280.537289806709,6280.537289806709,6280.537289806709,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153140.26864490335,146859.73135509665,150000.0,0.0,0.0,0.02015958778346237,0.25,0.3,within,6280.537289806709,500000.0,550000.0,within,86491.35594877764,2262074.5967973648,246582.88698354247,7783875.789933605
365.5,0.3321795919804364,1.7717627979783304,-0.4672256943037212,-2.31128292954535,-1.363788267955662,-1.8469288224097242,1.326396226530489,0.12376881013953715,-0.10034182920622406,-0.0004056612692338035,0.031751279542325594,-0.03738886062306497,-2.18754725682245,0.03071423684032529,-0.014036352896506135,0.06235746852238801,-2252.180622105794,-2252.180622105794,2252.180622105794,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148873.9096889471,151126.0903110529,150000.0,0.0,0.0,0.014036352896506135,0.25,0.3,within,2252.180622105794,500000.0,550000.0,within,78404.74554126797,2265782.4546585735,222484.58599524712,7793702.516013899
365.6,0.3305968744180216,1.7725229787617478,-0.4737749504731863,-2.3122953666588613,-1.3677801286602116,-1.8050508399835272,1.335769963384205,0.12358180924222918,-0.0946561957885288,-0.0004172429329614147,0.03171309868356831,-0.03200698481012396,-2.1887471214598917,0.030766749729067743,-0.007696309193559361,0.06444340553654744,-11038.225712827423,-11038.225712827423,11038.225712827423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144480.8871435863,155519.1128564137,150000.0,0.0,0.0,0.007696309193559361,0.25,0.3,within,11038.225712827423,500000.0,550000.0,within,70046.61537851841,2269351.38293052,197046.76289922604,7803211.185481932
