time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
341.40000000000003,0.3786936777145633,1.7671834514378293,-0.4391092299431439,-2.30434114013893,-1.1583419694659989,-1.978190685486964,1.2364617566395966,0.12395500088241136,-0.09151054929753538,-0.005154730928978779,0.03351729764541833,0.078122497110327,-2.1804148865626223,0.029542890872130117,-0.011483683430344574,-0.07892846262475668,22635.481911989882,22635.481911989882,22635.481911989882,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161317.74095599493,138682.25904400507,150000.0,0.0,0.0,0.011483683430344574,0.25,0.3,within,22635.481911989882,500000.0,550000.0,within,87314.54211848202,2180173.3951734435,100188.16980409191,7592292.985633558
341.5,0.37532922697230875,1.7668318273964316,-0.4334905016041888,-2.303810788351754,-1.1428297167106938,-1.9776628973968835,1.2094096612099623,0.12479713181599739,-0.09717812990329362,-0.004916566093775998,0.033456020675097786,0.06658265462873507,-2.179041373311197,0.029544001417355432,-0.019039856575346126,-0.07219500027527465,31262.93799349552,31262.93799349552,31262.93799349552,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165631.46899674775,134368.53100325225,150000.0,0.0,0.0,0.019039856575346126,0.25,0.3,within,31262.93799349552,500000.0,550000.0,within,96310.29773584026,2180480.468601285,134649.04918483,7591291.334588425
341.6,0.37198551634970867,1.7665800121944297,-0.42798923789392784,-2.303410196481455,-1.1271379193269,-1.9703855212347252,1.1832271647989892,0.12561265628529683,-0.1021734319220302,-0.00469957629719886,0.03339715576359037,0.05609195346801958,-2.1778242642747365,0.029545780828045366,-0.025863041669135015,-0.06426870160050313,38684.28258234255,38684.28258234255,38684.28258234255,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169342.14129117128,130657.85870882872,150000.0,0.0,0.0,0.025863041669135015,0.25,0.3,within,38684.28258234255,500000.0,550000.0,within,104468.22221885035,2180943.6018964006,165931.96245045087,7590833.553550669
341.70000000000005,0.3686420460408318,1.7664158088428008,-0.4226338626170758,-2.3031239874711464,-1.1113899075179716,-1.9580176024753224,1.1580808004461431,0.12641550044325556,-0.10644214407916042,-0.004508988982536266,0.03334061471238581,0.04669359735888116,-2.1767342669872702,0.029549684932715144,-0.03188730123771842,-0.056216489771165265,45025.862847005075,45025.862847005075,45025.862847005075,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172512.93142350254,127487.06857649746,150000.0,0.0,0.0,0.03188730123771842,0.25,0.3,within,45025.862847005075,500000.0,550000.0,within,111936.04577720314,2181518.3562116046,194316.06305962137,7590783.55830948
341.8,0.36530134604190734,1.7663296007028046,-0.41744600023498873,-2.30294009141276,-1.0956959060889362,-1.9408479500878795,1.1340561257434216,0.127178014840483,-0.1099925839990196,-0.004342308740639567,0.03328688748767972,0.038362918184381235,-2.1757869591420467,0.02955638627734288,-0.03711497985870993,-0.04833708264866467,50350.51720221374,50350.51720221374,50350.51720221374,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175175.25860110688,124824.74139889312,150000.0,0.0,0.0,0.03711497985870993,0.25,0.3,within,50350.51720221374,500000.0,550000.0,within,118649.89151461894,2182209.8263362395,219688.02626258731,7591172.0083721075
341.90000000000003,0.3619499253647749,1.766297731582395,-0.41244618691403934,-2.302828085303303,-1.0801634559334414,-1.9203164226819989,1.1111893679265052,0.12791414330689466,-0.1128477124365252,-0.004194163871481749,0.03323410361358592,0.031028603179781847,-2.1749379783096447,0.029565435031485395,-0.04156650914886088,-0.04069350315435408,54697.819966350886,54697.819966350886,54697.819966350886,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177348.90998317546,122651.09001682456,150000.0,0.0,0.0,0.04156650914886088,0.25,0.3,within,54697.819966350886,500000.0,550000.0,within,124502.17815100121,2183023.3831605073,241893.67216590638,7591956.320875847
342.0,0.35855306171435225,1.7662343351369498,-0.4076560916954597,-2.3026763143017845,-1.0649048492802597,-1.8992068289095327,1.0894960055962113,0.12861353351781632,-0.11503676865680044,-0.004063198433939874,0.033179516161444766,0.024593838602778764,-2.174086020403423,0.029575768618139573,-0.04527004776310309,-0.03337726913049002,58123.24413237778,58123.24413237778,58123.24413237778,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179061.6220661889,120938.3779338111,150000.0,0.0,0.0,0.04527004776310309,0.25,0.3,within,58123.24413237778,500000.0,550000.0,within,129595.24321541746,2183907.510200331,261282.56278921917,7592895.74774713
342.1,0.3550682245746866,1.7660945614231343,-0.4030963104023883,-2.3024267249658235,-1.0500374804203507,-1.8813764455553437,1.0689626861419017,0.12928286537012587,-0.11659740659632073,-0.003945693539378681,0.033120491227205395,0.018927878182809596,-2.173166352356953,0.029587073736247454,-0.048264181825989405,-0.0265054121272367,60701.129694737065,60701.129694737065,60701.129694737065,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180350.56484736854,119649.43515263147,150000.0,0.0,0.0,0.048264181825989405,0.25,0.3,within,60701.129694737065,500000.0,550000.0,within,133988.3114539408,2184866.050144934,278149.07109611947,7593919.165144507
342.20000000000005,0.35148367523128415,1.7659034189783966,-0.3987880342763742,-2.302112603753106,-1.0357013706332308,-1.8689367722502195,1.0495738959056529,0.1299232041195533,-0.11760199219416255,-0.003833950715538492,0.03305617982572917,0.013875187443975878,-2.1722111942990563,0.029599813446343843,-0.05062236033423552,-0.020658158037685614,62644.47450771172,62644.47450771172,62644.47450771172,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181322.23725385586,118677.76274614414,150000.0,0.0,0.0,0.05062236033423552,0.25,0.3,within,62644.47450771172,500000.0,550000.0,within,137614.8301678955,2185987.463910479,292535.1170500886,7595265.31466282
342.3,0.3478093124722593,1.7656493845671026,-0.3947549038562964,-2.301719646500196,-1.022065327525861,-1.8626671946718145,1.031352573306279,0.1305159581726802,-0.11814436397229856,-0.003725233482740009,0.03298778110908396,0.009289896947194882,-2.171224830833389,0.0296152932006414,-0.05243682040608004,-0.015631043399204448,64034.13887485024,64034.13887485024,64034.13887485024,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182017.06943742512,117982.93056257488,150000.0,0.0,0.0,0.05243682040608004,0.25,0.3,within,64034.13887485024,500000.0,550000.0,within,140599.97626084113,2187228.618805157,304902.1020941419,7596842.427618525
342.40000000000003,0.34404099136359767,1.765299747430687,-0.3910225169347703,-2.301205972144438,-1.0093200883151807,-1.8650673375794073,1.0143536121975492,0.1310837945980997,-0.11829748847257553,-0.0036164864319729872,0.03291414748015775,0.005036164837077678,-2.1701427190019134,0.029633649391082692,-0.05377669626942021,-0.011166473867598559,64909.86110813809,64909.86110813809,64909.86110813809,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182454.93055406905,117545.06944593096,150000.0,0.0,0.0,0.05377669626942021,0.25,0.3,within,64909.86110813809,500000.0,550000.0,within,143039.10678208264,2188531.482794024,315631.9761109356,7598440.396309422
342.5,0.34020545354330944,1.7648707495107858,-0.38761965717470837,-2.300593782674409,-0.9976917002946445,-1.8770032983671394,0.9986774013140802,0.13161330913680916,-0.11814625254599478,-0.0035006791520757474,0.03283295551423526,0.0009883326965426974,-2.1690004659101567,0.02965256387919411,-0.05471986631945347,-0.0076969271330667305,65460.93622727563,65460.93622727563,65460.93622727563,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182730.46811363782,117269.53188636218,150000.0,0.0,0.0,0.05471986631945347,0.25,0.3,within,65460.93622727563,500000.0,550000.0,within,144844.5327624772,2190051.772327222,324682.28649529465,7600453.4610183695
342.6,0.336377431921265,1.764426086288635,-0.3845801472348692,-2.2999674201481186,-0.9874466937960719,-1.8960313880002617,0.9845078756404594,0.13210364590032767,-0.11779208036210577,-0.003376807487057931,0.032747108300593464,-0.0029361940446238828,-2.1678832755743125,0.029673270962883948,-0.05535491364136666,-0.0050040193051972765,65760.61712662716,65760.61712662716,65760.61712662716,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182880.30856331356,117119.69143668642,150000.0,0.0,0.0,0.05535491364136666,0.25,0.3,within,65760.61712662716,500000.0,550000.0,within,146109.94756827847,2191808.01686023,332365.6237609576,7603028.309053313
342.70000000000005,0.33265349579533915,1.7640358306240642,-0.3819395304787315,-2.2994196127518003,-0.9788675938992042,-1.9182629810711715,0.9720971008949061,0.13254922979949627,-0.11732460140877198,-0.003247664179859555,0.032662541977525716,-0.006767874102101007,-2.166889459094534,0.029699141512466633,-0.05575387021616593,-0.0029751121907884365,65881.45838248043,65881.45838248043,65881.45838248043,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182940.7291912402,117059.27080875979,150000.0,0.0,0.0,0.05575387021616593,0.25,0.3,within,65881.45838248043,500000.0,550000.0,within,147002.24484698474,2193713.3787107468,339095.0325769613,7606090.703386996
342.8,0.3291247558250905,1.7637426751666407,-0.37973248673328935,-2.29900729000077,-0.972228849638908,-1.9401699201601885,0.9617242406228751,0.13293133492463846,-0.11680161778936211,-0.003110318931781819,0.03258055816103633,-0.010501992847222688,-2.1660946787914237,0.029729208059287672,-0.05595504885514109,-0.0010484605887147395,65761.6838655129,65761.6838655129,65761.6838655129,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182880.84193275645,117119.15806724355,150000.0,0.0,0.0,0.05595504885514109,0.25,0.3,within,65761.6838655129,500000.0,550000.0,within,147391.0745164634,2195837.715464814,344571.4154700767,7609891.061487762
342.90000000000003,0.32585268177228255,1.7635311310042354,-0.377991927360727,-2.2987112969351675,-0.9677802469579941,-1.9600680752436632,0.953683212257238,0.13325866171340078,-0.11623416078382087,-0.002963648947030606,0.03249969828672894,-0.014094417654552965,-2.165471090659989,0.029761033222427038,-0.05594896153050635,0.0011702070814094212,65309.91506297021,65309.91506297021,65309.91506297021,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182654.9575314851,117345.04246851489,150000.0,0.0,0.0,0.05594896153050635,0.25,0.3,within,65309.91506297021,500000.0,550000.0,within,147156.9465599294,2198196.304282016,348471.5357219678,7614429.445083603
343.0,0.3228753278810363,1.7633349726443746,-0.376743268559337,-2.298446030906026,-0.9657256745453151,-1.9780230963184533,0.948252069252536,0.13350703932577596,-0.11560504916134537,-0.0028131175857026847,0.03242085738263789,-0.017470984053745604,-2.1649572692128047,0.029794555136297366,-0.05569901521834568,0.0038287191618041863,64448.28351483917,64448.28351483917,64448.28351483917,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182224.1417574196,117775.85824258042,150000.0,0.0,0.0,0.05569901521834568,0.25,0.3,within,64448.28351483917,500000.0,550000.0,within,146406.59181146347,2200650.771860594,350944.1455950401,7619318.820248958
343.1,0.32025043874839487,1.7631536671496235,-0.37600383958855316,-2.2982114992703706,-0.9662269541001786,-1.9926932791665901,0.9456697358917966,0.13367692174224025,-0.11490886602728613,-0.0026616799455609907,0.03234518222771765,-0.020554588928313248,-2.1645527764594585,0.029829456813853687,-0.055183112962402414,0.006489325957061377,63235.17117794262,63235.17117794262,63235.17117794262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181617.5855889713,118382.41441102869,150000.0,0.0,0.0,0.055183112962402414,0.25,0.3,within,63235.17117794262,500000.0,550000.0,within,145136.96705786453,2203152.4173276518,351887.3844818897,7624449.0702887345
343.20000000000005,0.3180653919647767,1.7630634038367365,-0.3757819674890779,-2.2981076991497935,-0.9693982483071635,-2.0004053086805187,0.9461326435135312,0.1337589291408763,-0.11416019416774122,-0.002510309753326112,0.03227447853364085,-0.02326296364744752,-2.164366995527641,0.029864775352093375,-0.05440212405433012,0.009130452204384559,61676.04056982256,61676.04056982256,61676.04056982256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180838.02028491127,119161.97971508872,150000.0,0.0,0.0,0.05440212405433012,0.25,0.3,within,61676.04056982256,500000.0,550000.0,within,143253.6413079359,2205805.411978294,350987.4038644343,7630189.372320533
343.3,0.3163687823283027,1.7630522951646412,-0.3760757269754683,-2.2981193192987313,-0.9752831518701357,-1.9999192246828912,0.9497815091309285,0.1337275460876069,-0.11334369894896171,-0.0023640934404127734,0.032212371678434604,-0.025498986810504568,-2.164410133130682,0.029902081010934202,-0.05333088995960501,0.012294229690117866,59629.25606763876,59629.25606763876,59629.25606763876,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179814.62803381938,120185.37196618062,150000.0,0.0,0.0,0.05333088995960501,0.25,0.3,within,59629.25606763876,500000.0,550000.0,within,140809.8552474734,2208474.8401663937,348244.3135822674,7636248.743768458
343.40000000000003,0.31517099735448406,1.7630534087028897,-0.37687523142719753,-2.2981588953414143,-0.9838599827081244,-1.9921256168206412,0.9566816474407321,0.13360488914079627,-0.11242151393159942,-0.002226083853223315,0.03215836035327735,-0.02717566090224394,-2.1645726151620335,0.02994050141146843,-0.05192698441284645,0.015783881245053658,57078.17043493029,57078.17043493029,57078.17043493029,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178539.08521746515,121460.91478253485,150000.0,0.0,0.0,0.05192698441284645,0.25,0.3,within,57078.17043493029,500000.0,550000.0,within,137790.39844521153,2211001.640593179,343516.6840214869,7642134.269665379
343.5,0.31446241111810236,1.7630582481743182,-0.3781660838139622,-2.2982150692261176,-0.9950584187285044,-1.9786662787026619,0.9668239095509016,0.13337539239520516,-0.11134747635214073,-0.0020957067762950032,0.03210874154291332,-0.028231813667713886,-2.1648586489248927,0.029976296829594073,-0.050144883363696865,0.01985813973793801,53910.945351475966,53910.945351475966,53910.945351475966,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176955.47267573798,123044.52732426202,150000.0,0.0,0.0,0.050144883363696865,0.25,0.3,within,53910.945351475966,500000.0,550000.0,within,134070.736471754,2213547.660238914,336448.9307751248,7648215.290333361
343.6,0.31421046970056465,1.7630688142450368,-0.37992932313294514,-2.2982900010490432,-1.008762814062517,-1.9622196862543582,0.9801310104402391,0.1330400630566483,-0.11007373306738401,-0.0019753110901490345,0.0320642559383586,-0.02862908472648673,-2.1652693868896433,0.030010898988839324,-0.04794212918128411,0.024196943910316897,50135.54899621536,50135.54899621536,50135.54899621536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175067.77449810767,124932.22550189232,150000.0,0.0,0.0,0.04794212918128411,0.25,0.3,within,50135.54899621536,500000.0,550000.0,within,129686.11835158264,2216083.802161359,327073.09304587124,7654427.757829771
343.70000000000005,0.3143999035125505,1.7630686111215612,-0.38213892364691066,-2.2983615274953597,-1.0248179384479772,-1.9437729279416702,0.9964614925323403,0.13260798733994178,-0.10859327666741324,-0.00186883912196123,0.032027351555312666,-0.028353701677188897,-2.1657735781182628,0.030046492171559427,-0.04532159005753279,0.02821383856470952,45873.05842198509,45873.05842198509,45873.05842198509,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172936.52921099254,127063.47078900745,150000.0,0.0,0.0,0.04532159005753279,0.25,0.3,within,45873.05842198509,500000.0,550000.0,within,124778.86226892054,2218456.294437495,315692.41515961825,7660387.175118197
343.8,0.31503196494128866,1.7630608000917007,-0.3847636031005045,-2.2984330265461552,-1.0430387465703403,-1.9227775266173073,1.0156220441714228,0.13207258080175194,-0.10692655281076838,-0.0017758572341577405,0.031996414838267206,-0.02741393189896996,-2.1663811793362857,0.030080373792567325,-0.042317207350486385,0.0318738155762187,41175.277846382,41175.277846382,41175.277846382,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170587.638923191,129412.361076809,150000.0,0.0,0.0,0.042317207350486385,0.25,0.3,within,41175.277846382,500000.0,550000.0,within,119344.40856944307,2220749.0076571293,302306.8257004593,7666294.520596212
343.90000000000003,0.3160910181284929,1.7630478776412266,-0.38776826457880575,-2.2985068698165896,-1.06320924313705,-1.8995975175460904,1.0373816559144127,0.13145708284148633,-0.10508359683567058,-0.0016950457269047092,0.03197052561449709,-0.025824789432050046,-2.167071320026044,0.03011142712168823,-0.03895514389990541,0.0353674534354008,36038.62651977869,36038.62651977869,36038.62651977869,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168019.31325988934,131980.68674011066,150000.0,0.0,0.0,0.03895514389990541,0.25,0.3,within,36038.62651977869,500000.0,550000.0,within,113352.20987529424,2222966.150481295,286866.09471561294,7672133.545226805
344.0,0.31752511668482175,1.7629677351535558,-0.391117029207807,-2.29850093482984,-1.0850896358104614,-1.8766246257632744,1.0614827061519019,0.1307474752393173,-0.10305123624137391,-0.0016273416801126928,0.0319513238964797,-0.02360410506262416,-2.1677758858816683,0.030141734057840597,-0.035240212586277755,0.038931172837152125,30422.173305439923,30422.173305439923,30422.173305439923,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165211.08665271997,134788.91334728003,150000.0,0.0,0.0,0.035240212586277755,0.25,0.3,within,30422.173305439923,500000.0,550000.0,within,106870.77053592986,2224927.1893762103,269546.32968585327,7677414.112000164
344.1,0.3192598166026485,1.7627819373224112,-0.3947745179265973,-2.2983639472155355,-1.1084289369778748,-1.8575874371810512,1.0876362802884283,0.12996603240513538,-0.10080411027663347,-0.0015717580533518571,0.03193591169940335,-0.020789805757728347,-2.1684213220926516,0.030170225819514628,-0.031167222702150027,0.04252862484540243,24326.336256741262,24326.336256741262,24326.336256741262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162163.16812837063,137836.83187162937,150000.0,0.0,0.0,0.031167222702150027,0.25,0.3,within,24326.336256741262,500000.0,550000.0,within,99921.10879513566,2226632.521577431,250441.55867122568,7682046.473859569
344.20000000000005,0.3212453157528294,1.76253127369839,-0.3987068553127145,-2.298148136602752,-1.1329845684007105,-1.8442419799084642,1.115542748010287,0.12912821262390223,-0.09834465499035243,-0.0015261546406222237,0.031920537639062996,-0.01743894378546018,-2.169044392019864,0.030194153992919467,-0.026759528438477162,0.04562526042805462,17888.85271216264,17888.85271216264,17888.85271216264,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158944.42635608133,141055.57364391867,150000.0,0.0,0.0,0.026759528438477162,0.25,0.3,within,17888.85271216264,500000.0,550000.0,within,92507.41833172103,2228299.5091489106,229631.5223724377,7686564.998560529
344.3,0.3234533055384435,1.7622347001522831,-0.40288266394172345,-2.2978772768023386,-1.1585293433989947,-1.8364572186023218,1.144917465535836,0.12822527283357363,-0.09570210021299895,-0.0014919915021494035,0.03190840739637535,-0.013608977431982692,-2.169677599942245,0.03021643018968588,-0.022066231510467244,0.04824067813214358,11170.617226371754,11170.617226371754,11170.617226371754,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155585.3086131859,144414.6913868141,150000.0,0.0,0.0,0.022066231510467244,0.25,0.3,within,11170.617226371754,500000.0,550000.0,within,84785.19507255738,2229847.4326527496,207536.89188022385,7690828.122056507
344.40000000000003,0.3258419872025991,1.7618859498036337,-0.4072722075942047,-2.2975422190456847,-1.1848443089817318,-1.8351589116666926,1.175479006918864,0.12728564752088703,-0.09289546559564035,-0.001468463102732187,0.031901776406161986,-0.009362379106266083,-2.170283356538029,0.030240130479915684,-0.017125998806635276,0.05056397594449572,4184.850494843127,4184.850494843127,4184.850494843127,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152092.42524742158,147907.57475257842,150000.0,0.0,0.0,0.017125998806635276,0.25,0.3,within,4184.850494843127,500000.0,550000.0,within,76823.38090116723,2231120.163449703,184389.77053976565,7694438.233974472
344.5,0.32838051106997246,1.7615134438178144,-0.41184913219801617,-2.297179211774997,-1.2117311758458489,-1.8404967212653731,1.2069619548745918,0.12630482494965434,-0.08994936471209869,-0.0014516253686451819,0.03189630997589177,-0.004766277620717876,-2.1709024095083502,0.030261171226775775,-0.011981973522847758,0.05231652973125442,-2955.7736371081355,-2955.7736371081355,2955.7736371081355,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148522.11318144592,151477.88681855408,150000.0,0.0,0.0,0.011981973522847758,0.25,0.3,within,2955.7736371081355,500000.0,550000.0,within,68567.25196666176,2232366.015706147,160149.75183189946,7698004.254161924
344.6,0.331073991559257,1.761192562668428,-0.4165908214804387,-2.2968859724426456,-1.239017865474296,-1.8498267833247946,1.23914840292918,0.12531258877095505,-0.08690876610333376,-0.0014432176667824592,0.03189202084133935,0.00013349993956887288,-2.1716026892194695,0.030278907764874706,-0.0066943369417840765,0.0534362018900188,-10159.38835586507,-10159.38835586507,10159.38835586507,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144920.30582206746,155079.69417793254,150000.0,0.0,0.0,0.0066943369417840765,0.25,0.3,within,10159.38835586507,500000.0,550000.0,within,60164.87970759967,2233696.0697464813,135206.46873916543,7701859.823240673
344.70000000000005,0.3339466600954485,1.76100665196032,-0.4214756201881107,-2.2967706756528203,-1.2665410699312318,-1.8589008729826604,1.2718555490774668,0.12430904270218071,-0.08382039017281387,-0.0014466522430325313,0.0318966909698255,0.0053174590820731695,-2.1724922581058,0.03029931876600071,-0.0013225714543898398,0.05399910785786578,-17362.69999279486,-17362.69999279486,17362.69999279486,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141318.65000360258,158681.34999639742,150000.0,0.0,0.0,0.0013225714543898398,0.25,0.3,within,17362.69999279486,500000.0,550000.0,within,51791.06297555429,2234962.2803604975,109977.24154030204,7705805.0037146155
344.8,0.33698883579854694,1.7609901080703207,-0.4264854397732951,-2.2968775430198063,-1.294136531220464,-1.8652424420176337,1.304908674067286,0.12327755329024481,-0.08068931875751569,-0.001458630375530845,0.03191186234221055,0.010775137338547255,-2.1736319581569408,0.030323412255936537,0.004116043397490596,0.0547731891797429,-24696.48786165246,-24696.48786165246,24696.48786165246,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137651.75606917377,162348.24393082623,150000.0,0.0,0.0,0.004116043397490596,0.25,0.3,within,24696.48786165246,500000.0,550000.0,within,43324.97363711336,2236200.09767997,84203.09972718218,7709994.533338477
344.90000000000003,0.3401524582900368,1.7611194305641693,-0.43160328654654345,-2.297175085034167,-1.321628859548454,-1.8686194980120967,1.338133105704934,0.12226082845463353,-0.07748305641581264,-0.0014773684848634616,0.0319310129760888,0.016507253976238347,-2.1749475935049176,0.030346365418578845,0.009641808635916557,0.055742115588776384,-32184.283258181422,-32184.283258181422,32184.283258181422,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133907.8583709093,166092.1416290907,150000.0,0.0,0.0,0.009641808635916557,0.25,0.3,within,32184.283258181422,500000.0,550000.0,within,34690.80493541969,2237560.4937084196,57712.59175124363,7714676.668314926
345.0,0.3433923326325371,1.7613406336553004,-0.43680397559714007,-2.2975918160700832,-1.3488136900595598,-1.8689099277480128,1.371337464242381,0.12124432543853007,-0.07417686442699638,-0.001508119617504633,0.031953141974238264,0.022526792986702862,-2.1763822072630514,0.030367411587570798,0.015266102154697384,0.05674375478684028,-39808.678542584894,-39808.678542584894,39808.678542584894,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130095.66072870756,169904.33927129244,150000.0,0.0,0.0,0.015266102154697384,0.25,0.3,within,39808.678542584894,500000.0,550000.0,within,26087.01094922478,2238991.7628044877,30936.239250378974,7719664.88356506
345.1,0.3466713554215236,1.761658241161277,-0.44205723239450184,-2.2981325815723603,-1.3754649062275013,-1.8654660641538199,1.4042999067671313,0.12024122622384321,-0.07075206217987684,-0.0015517566191149967,0.03198180628753322,0.02883802821124137,-2.177927454220252,0.030390631698537753,0.020992117008042058,0.05777654228005363,-47573.57564764254,-47573.57564764254,47573.57564764254,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126213.21217617873,173786.78782382127,150000.0,0.0,0.0,0.020992117008042058,0.25,0.3,within,47573.57564764254,500000.0,550000.0,within,17543.089393379538,2240331.370519829,3935.145472310018,7724583.19286228
345.20000000000005,0.3499640176229304,1.762140499384483,-0.44732462740859336,-2.298885330001197,-1.4013219224455238,-1.8569699043513712,1.4367592387360957,0.11926070818297604,-0.06719774001218212,-0.0016053116764425113,0.03201635635476041,0.03544035072314506,-2.1796620935469995,0.03041549374608219,0.026812528039161898,0.05863167834234331,-55427.545421178664,-55427.545421178664,55427.545421178664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122286.22728941067,177713.77271058934,150000.0,0.0,0.0,0.026812528039161898,0.25,0.3,within,55427.545421178664,500000.0,550000.0,within,8935.867460248555,2241735.8999836193,-23567.078026020346,7729880.962363241
