time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
566.6,0.351214207845962,1.7638098641243607,-0.42521024956745007,-2.2989323915572797,-0.935500998990812,-1.9466739702567517,0.9275218514334155,0.1330606000491209,-0.14047229583214238,-0.0032988901704626983,0.033249779372544364,-0.007976625287512798,-2.165889224892131,0.02932697747765905,-0.0820135041115397,-0.13016145684659947,125981.444055536,125981.444055536,125981.444055536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,225981.444055536,100000.0,162990.722027768,12990.722027768003,1.0,0.0820135041115397,0.25,0.3,within,125981.444055536,500000.0,550000.0,within,151131.58250428853,2167499.928338388,349875.57396374614,7545877.861725606
566.7,0.35377615617073105,1.7621411720901012,-0.4201020858294046,-2.2967966584105906,-0.9452814113333503,-1.9623169758231733,0.9230829225206035,0.13301914373748602,-0.15176121237208742,-0.002974048495573811,0.03325936540834373,-0.022195941760090498,-2.1637947675116904,0.029270663358100645,-0.0936123163506469,-0.10181478793554466,135622.54242894656,135622.54242894656,135622.54242894656,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,235622.5424289466,100000.00000000001,167811.2712144733,17811.271214473294,1.0,0.0936123163506469,0.25,0.3,within,135622.54242894656,500000.0,550000.0,within,160903.29681549102,2163657.544206566,389384.24865536694,7534651.519133525
566.8000000000001,0.3566479987333652,1.7606361873722491,-0.4153675754775553,-2.2948877535029624,-0.9580161542443321,-1.9727494210799006,0.9252919026426136,0.13277994533178017,-0.16065567165955516,-0.0027350361903728526,0.03327421914119366,-0.03272167951535062,-2.1621251008662425,0.02922246660768217,-0.10235255973315391,-0.07299007971459537,141394.72204966593,141394.72204966593,141394.72204966593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,241394.72204966593,100000.0,170697.36102483296,20697.361024832964,1.0,0.10235255973315391,0.25,0.3,within,141394.72204966593,500000.0,550000.0,within,168197.36651797924,2160292.7133037364,418766.66390003765,7525023.136561865
566.9,0.3598121238806306,1.7592948621385422,-0.4110469468705474,-2.2932050651257723,-0.973567582639223,-1.9768799307012574,0.933998007928394,0.13237254662837913,-0.1671563979651497,-0.0025810723423376203,0.033292575890058185,-0.039566976897159475,-2.1608500745029207,0.02918096354444103,-0.10824548522969984,-0.04486843021632339,143549.05380545216,143549.05380545216,143549.05380545216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,243549.0538054522,100000.00000000001,171774.5269027261,21774.526902726095,1.0,0.10824548522969984,0.25,0.3,within,143549.05380545216,500000.0,550000.0,within,173002.70522657476,2157429.7310936805,438014.06557716976,7517010.224711066
567.0,0.36322129800412994,1.7580639621345477,-0.4071706319139789,-2.291678252897835,-0.9917318682796221,-1.9757324784611319,0.9488304473403351,0.13179545990945096,-0.1713510391738765,-0.0025119276477738595,0.03331422406917284,-0.042898797695823894,-2.159900827512393,0.029146411361911855,-0.11140462682306289,-0.0183144016509372,142408.31499561417,142408.31499561417,142408.31499561417,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,242408.31499561417,100000.0,171204.1574978071,21204.157497807086,1.0,0.11140462682306289,0.25,0.3,within,142408.31499561417,500000.0,550000.0,within,175584.04922422365,2154964.3082040288,447927.8580855272,7510293.2759027295
567.1,0.36684513113225337,1.7569536308637932,-0.40375971257533083,-2.290319523402551,-1.012254921529944,-1.969184140228344,0.9692206065139171,0.13106964099014734,-0.17343632161211164,-0.002521231367325072,0.03333874502959899,-0.043031666918010976,-2.1592685980964017,0.02911820875429259,-0.1120664076109591,0.005078785893012992,138603.22812684713,138603.22812684713,138603.22812684713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,238603.22812684713,100000.0,169301.61406342356,19301.614063423563,1.0,0.1120664076109591,0.25,0.3,within,138603.22812684713,500000.0,550000.0,within,176191.62801876507,2152899.5648078276,449458.6437496345,7504868.513452299
567.2,0.37068344086599486,1.7560485937522017,-0.40082604714255315,-2.2892382967900606,-1.0348386284792186,-1.9549255607022165,0.9944556473343014,0.1302219679654247,-0.1736977318688003,-0.002596599439662839,0.03336719528408505,-0.04038030889686104,-2.1590359106471113,0.029095988412193848,-0.11056607967088425,0.024927772908483446,132652.99784285424,132652.99784285424,132652.99784285424,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,232652.99784285424,100000.0,166326.49892142712,16326.498921427119,1.0,0.11056607967088425,0.25,0.3,within,132652.99784285424,500000.0,550000.0,within,174988.7065264673,2151326.8883583248,443484.82916278194,7501043.253089564
567.3000000000001,0.37470027206818357,1.7553436407040146,-0.39837182394912124,-2.288426297206032,-1.0591281867917723,-1.933138526384496,1.0237223710562553,0.12925032495131134,-0.1724319686739717,-0.0027283953274590544,0.03340237759631792,-0.03540312145759782,-2.1591965780941185,0.02908166356844537,-0.10725711371517714,0.04125154620565829,125020.4081218859,125020.4081218859,125020.4081218859,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,225020.4081218859,100000.0,162510.20406094295,12510.204060942953,1.0,0.10725711371517714,0.25,0.3,within,125020.4081218859,500000.0,550000.0,within,172325.2639281178,2150118.845538534,431358.74640868837,7498523.145588059
567.4,0.37882646203512943,1.7547770632361097,-0.39639250605357146,-2.2878012535372867,-1.0847261141334257,-1.9061163811891677,1.0561378740758782,0.12821102631044953,-0.1699273386710516,-0.0029036846117733717,0.03344197130036841,-0.028585524895644143,-2.159611992371294,0.02907390897705996,-0.1024894546867267,0.054101634363350366,116157.08057279287,116157.08057279287,116157.08057279287,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,216157.08057279285,100000.0,158078.54028639643,8078.540286396426,1.0,0.1024894546867267,0.25,0.3,within,116157.08057279287,500000.0,550000.0,within,168457.6953874365,2149144.7926178984,414255.46304486116,7496843.437259255
567.5,0.38298040522952026,1.7543444507121655,-0.3948807240339055,-2.2873556236629997,-1.1112176316304256,-1.8767694088338005,1.0908004163674387,0.12711622136874973,-0.16645389127211524,-0.0031067165049876166,0.03348085352632291,-0.020414481129423585,-2.1602624300588396,0.029068684561653402,-0.0965961053273923,0.06376535282333798,106445.11572647394,106445.11572647394,106445.11572647394,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,206445.11572647397,100000.00000000001,153222.557863237,3222.557863236987,1.0,0.0965961053273923,0.25,0.3,within,106445.11572647394,500000.0,550000.0,within,163527.0921708942,2148586.663850366,393092.5125861712,7496389.175207112
567.6,0.38706839077681676,1.754050761807153,-0.3938266807602503,-2.2870940565289364,-1.1381831891163736,-1.848786836217098,1.1268308650162375,0.12599030236995526,-0.1622549997441734,-0.0033256380133863672,0.03351935415962082,-0.011349573050557428,-2.1611281166658403,0.02906794778378343,-0.08988181395988133,0.07052047452688134,96231.2267806508,96231.2267806508,96231.2267806508,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,198115.6133903254,101884.3866096746,150000.0,0.0,0.0,0.08988181395988133,0.25,0.3,within,96231.2267806508,500000.0,550000.0,within,157792.64405088284,2148398.166293366,369019.4112925843,7497031.832408998
567.7,0.39102675390558117,1.753881446818888,-0.39321572348372497,-2.2869957239373937,-1.1652107437818569,-1.8238197884258736,1.16340927724018,0.12486999375439982,-0.1575741581636435,-0.0035519625538782407,0.033559336148574204,-0.0017987000730192552,-2.1621514716090195,0.029074188848387583,-0.08264731746551329,0.07416945536047934,85951.89524136539,85951.89524136539,85951.89524136539,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192975.9476206827,107024.0523793173,150000.0,0.0,0.0,0.08264731746551329,0.25,0.3,within,85951.89524136539,500000.0,550000.0,within,151569.47272948435,2148406.746241854,343247.8332477539,7498312.207067821
567.8000000000001,0.39482216079997345,1.7538409246868911,-0.39302999568237984,-2.2870646402755845,-1.1919093501486966,-1.8015780563847419,1.1998007809513114,0.12375395082337226,-0.15263637114729559,-0.0037754763435344785,0.033597892013999875,0.007894210256005387,-2.1633378205957934,0.029083743499780667,-0.07516892421112147,0.07539840972735756,75834.62527219253,75834.62527219253,75834.62527219253,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187917.31263609626,112082.68736390374,150000.0,0.0,0.0,0.07516892421112147,0.25,0.3,within,75834.62527219253,500000.0,550000.0,within,144995.32470264105,2148742.8030441785,316511.5264478112,7500530.260531852
567.9,0.398418658930289,1.753932333641087,-0.3932498903807036,-2.2873032295931632,-1.2179122910707978,-1.7822568817150182,1.235382876773998,0.122686075438287,-0.14760402830782898,-0.003987532204575928,0.03363350757323591,0.01747337694519421,-2.1646456656591853,0.029095313146196466,-0.06765248246419084,0.074930425211255,66006.51906946463,66006.51906946463,66006.51906946463,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183003.25953473232,116996.74046526768,150000.0,0.0,0.0,0.06765248246419084,0.25,0.3,within,66006.51906946463,500000.0,550000.0,within,138128.6637664213,2149401.5067455284,289257.23071967124,7503623.987884728
568.0,0.4017579749637037,1.7540934611790546,-0.39385677758553594,-2.28762865896406,-1.2428858458703729,-1.7676742124018145,1.2696515463046925,0.12165666987620866,-0.14256809085926392,-0.0041842602009865,0.033668397528437755,0.02676850126603245,-2.1660018442604216,0.029111559025368574,-0.06022414056127187,0.07363641284712456,56459.91023043767,56459.91023043767,56459.91023043767,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178229.95511521882,121770.04488478116,150000.0,0.0,0.0,0.06022414056127187,0.25,0.3,within,56459.91023043767,500000.0,550000.0,within,131087.38162751243,2150169.984281988,261960.05977558083,7507024.267288338
568.1,0.4047720599600429,1.7542848639072854,-0.39483366151303934,-2.2879880090019915,-1.2665403557873405,-1.7606365629370682,1.302210107364877,0.12068453655533817,-0.13756070803616066,-0.004362003734044606,0.033699585082980654,0.03567256023903802,-2.1673346178873603,0.029131098986085385,-0.05294374137732126,0.07197157083188734,47182.7517106703,47182.7517106703,47182.7517106703,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173591.37585533515,126408.62414466485,150000.0,0.0,0.0,0.05294374137732126,0.25,0.3,within,47182.7517106703,500000.0,550000.0,within,123894.33061839658,2151054.9146497683,234803.31468087007,7510657.723853237
568.2,0.4074287456069148,1.7545451411293667,-0.39616541656036824,-2.2884305901669375,-1.2886471941600828,-1.7617052022249562,1.3327723105104605,0.11979539355331238,-0.13260431523363173,-0.004518496334206645,0.033722874900663946,0.04412793204050752,-2.1686675695113635,0.02915039906495757,-0.04585370428857713,0.06982917094299519,38252.38273130648,38252.38273130648,38252.38273130648,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169126.19136565324,130873.80863434676,150000.0,0.0,0.0,0.04585370428857713,0.25,0.3,within,38252.38273130648,500000.0,550000.0,within,116549.35736124095,2152270.5787863587,207857.65711631827,7515035.55074191
568.3000000000001,0.40972689095448594,1.7548895471056836,-0.39783906258852925,-2.2889755041460362,-1.309041847634574,-1.7693780644225567,1.361169972599298,0.11896538689045472,-0.12771750523235234,-0.004656273356566487,0.03374235371066625,0.05213094567957731,-2.1700436379451493,0.029172383505025202,-0.0389843634740218,0.06755764534811166,29639.157975070157,29639.157975070157,29639.157975070157,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164819.5789875351,135180.4210124649,150000.0,0.0,0.0,0.0389843634740218,0.25,0.3,within,29639.157975070157,500000.0,550000.0,within,109164.57274556959,2153716.5386861674,181379.86030765242,7519984.675499208
568.4,0.41165833782799205,1.755300059579311,-0.39984039846460306,-2.289598577987075,-1.3276052545251686,-1.783396442285973,1.3873129329249354,0.11821852699687498,-0.12288808166467956,-0.004776943132817735,0.03376115281174075,0.05971050327120453,-2.1714146396298015,0.02920035136824542,-0.032329816970746536,0.06553328471739374,21260.02871689039,21260.02871689039,21260.02871689039,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160630.0143584452,139369.9856415548,150000.0,0.0,0.0,0.032329816970746536,0.25,0.3,within,21260.02871689039,500000.0,550000.0,within,101759.7816639751,2155182.612670365,155378.86948410474,7524972.813243518
568.5,0.41322902317425425,1.7557778233279548,-0.40215298972846425,-2.2903008880625477,-1.3442626242757445,-1.8033227808984313,1.4111733499851067,0.11754196642444398,-0.11809712734247663,-0.004879906870385753,0.03377470445554298,0.06691355334422874,-2.172794491302866,0.02922909210670103,-0.025873091294147554,0.06360122881458591,13123.562004341295,13123.562004341295,13123.562004341295,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156561.78100217064,143438.21899782936,150000.0,0.0,0.0,0.025873091294147554,0.25,0.3,within,13123.562004341295,500000.0,550000.0,within,94232.79171595922,2156882.7812664714,129566.89755517273,7530498.569614353
568.6,0.41448234042307325,1.756360897140988,-0.4047595719109074,-2.291131987116245,-1.35898891837788,-1.8264126410623707,1.432801009587035,0.11694978954344555,-0.1133417840889869,-0.004970425987046667,0.03378268831956266,0.07381492105790279,-2.174218666250872,0.02925664813584323,-0.019607852562440978,0.06170354581954562,5232.983477496675,5232.983477496675,5232.983477496675,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152616.49173874833,147383.50826125167,150000.0,0.0,0.0,0.019607852562440978,0.25,0.3,within,5232.983477496675,500000.0,550000.0,within,86680.79892204479,2158888.731256673,104070.42929260992,7536766.953237895
568.7,0.4154826478221295,1.7570941091552208,-0.4076417265944176,-2.292150462982141,-1.3717969150006337,-1.8484935075111804,1.4523019824456527,0.11643707989912648,-0.10862509989424875,-0.005055226757320952,0.0337934257212722,0.08050789894411646,-2.1757506712439074,0.029288693093782316,-0.013529743632803098,0.059858632773211774,-2421.1377003585567,-2421.1377003585567,2421.1377003585567,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148789.4311498207,151210.5688501793,150000.0,0.0,0.0,0.013529743632803098,0.25,0.3,within,2421.1377003585567,500000.0,550000.0,within,79231.94603770372,2160956.6437043585,79062.82246837957,7543307.630246598
568.8000000000001,0.41626275161299786,1.7579759240858743,-0.4107837665912044,-2.2933544633004805,-1.3827293529765559,-1.8671903506850083,1.4698035026451577,0.11596680539844179,-0.10391938031694493,-0.005134161218265376,0.03380879530637104,0.08707698069938052,-2.17742567922243,0.02932554051734819,-0.007602187449156653,0.05869249089971704,-10012.283488072917,-10012.283488072917,10012.283488072917,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144993.85825596354,155006.14174403646,150000.0,0.0,0.0,0.007602187449156653,0.25,0.3,within,10012.283488072917,500000.0,550000.0,within,71741.21467542139,2163065.7070773197,54113.66499709658,7550117.117945882
568.9,0.41681924891248745,1.7589515487210652,-0.414170475149469,-2.294672609535171,-1.3918445406832467,-1.8823248193416482,1.485431954030296,0.11557503257358331,-0.09917645515656127,-0.0052080223551982385,0.03382166895573491,0.09359024379560807,-2.179136262049876,0.029361205552531962,-0.0017681905541388626,0.05798744700063894,-17572.15060968078,-17572.15060968078,17572.15060968078,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141213.9246951596,158786.0753048404,150000.0,0.0,0.0,0.0017681905541388626,0.25,0.3,within,17572.15060968078,500000.0,550000.0,within,64129.92844932721,2165337.65176218,28962.043841860956,7557336.9271175
569.0,0.41715329466826034,1.7599409464533735,-0.4177776084696685,-2.296000493441548,-1.399192827389832,-1.8937626762535371,1.4992866346050322,0.11523846936132154,-0.0943750824200795,-0.005283502569042753,0.03383113179512298,0.10009663603911996,-2.1808013001314595,0.029394376579202235,0.0040004213537079,0.05738479115629648,-25066.18715917002,-25066.18715917002,25066.18715917002,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137466.90642041498,162533.09357958502,150000.0,0.0,0.0,0.0040004213537079,0.25,0.3,within,25066.18715917002,500000.0,550000.0,within,56597.6735760938,2167677.472307023,3996.710111719847,7564653.33265203
569.1,0.41727658939913126,1.7609335864597901,-0.42157812998353644,-2.297324593411927,-1.4048338871640589,-1.9005657830039224,1.5114318813322076,0.1149515321879995,-0.08952176229545528,-0.005362218563632837,0.03384144811037881,0.10660082025307109,-2.18241285607866,0.029429012232138556,0.009701639653757227,0.05663957484469026,-32442.752052913886,-32442.752052913886,32442.752052913886,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133778.62397354306,166221.37602645694,150000.0,0.0,0.0,0.009701639653757227,0.25,0.3,within,32442.752052913886,500000.0,550000.0,within,49204.43167875585,2169893.709442472,-20653.12349053088,7571625.770031104
569.2,0.4172154740986473,1.7619982428133565,-0.42554181660168544,-2.2987350678992144,-1.40883206803422,-1.9006798900407793,1.5218963518798798,0.1147246266767329,-0.08465142340498781,-0.005440968316825945,0.033852353493428744,0.11306710678135869,-2.184050687299293,0.029464442302509636,0.015302536406364114,0.055378360207447554,-39583.692838906434,-39583.692838906434,39583.692838906434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130208.15358054679,169791.8464194532,150000.0,0.0,0.0,0.015302536406364114,0.25,0.3,within,39583.692838906434,500000.0,550000.0,within,41874.870145892695,2172128.471647145,-45112.97534432006,7578672.267565231
569.3000000000001,0.41697570597369754,1.7631151390643336,-0.4296313221943553,-2.300206259672883,-1.4112327815831642,-1.8936258844511018,1.5306731191125975,0.11453171727498866,-0.07980575713713323,-0.005521834293105599,0.03386213989469056,0.119443155761998,-2.185715162254235,0.029498347582300924,0.020760936617786996,0.053789644021009886,-46471.037880697106,-46471.037880697106,46471.037880697106,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126764.48105965144,173235.51894034856,150000.0,0.0,0.0,0.020760936617786996,0.25,0.3,within,46471.037880697106,500000.0,550000.0,within,34782.116456541204,2174453.829116299,-68928.81074803002,7585955.437244286
569.4,0.41653813809528767,1.7642019723179911,-0.4338079071114304,-2.301630767904639,-1.412076132930149,-1.8803387230860575,1.537721345868485,0.1144079766109727,-0.07502611343253913,-0.005605012919254193,0.033870628238897194,0.12564802675610243,-2.187263717583056,0.02953202326647827,0.026032639375650674,0.051644411136263606,-53000.63894412791,-53000.63894412791,53000.63894412791,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123499.68052793604,176500.31947206394,150000.0,0.0,0.0,0.026032639375650674,0.25,0.3,within,53000.63894412791,500000.0,550000.0,within,28067.378534797317,2176643.0352080716,-91683.16980180459,7592789.419760808
569.5,0.41587930701428455,1.7652584815025008,-0.43803192418634956,-2.303008420992076,-1.4114013381102648,-1.8619762952002663,1.5429619148952565,0.114335451520888,-0.07035939910646549,-0.005683587445624028,0.0338764696274505,0.13156338568750708,-2.1887141244430173,0.029565072657084426,0.0310652144385051,0.04900709012082532,-59116.17382400809,-59116.17382400809,59116.17382400809,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120441.91308799596,179558.08691200404,150000.0,0.0,0.0,0.0310652144385051,0.25,0.3,within,59116.17382400809,500000.0,550000.0,within,21635.688729255635,2178781.726792314,-113443.90785591514,7599388.797286339
569.6,0.4149503723200757,1.7663177241546297,-0.44226606737071433,-2.3043826251088806,-1.4092526390296802,-1.841317398441544,1.5463018875528285,0.1143135317718232,-0.06583934198516485,-0.005753989282368366,0.03387751146704776,0.13705205207124135,-2.190110394384482,0.02959751425666049,0.03581844563901061,0.04605753388928491,-64800.52776236728,-64800.52776236728,64800.52776236728,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117599.73611881636,182400.26388118364,150000.0,0.0,0.0,0.03581844563901061,0.25,0.3,within,64800.52776236728,500000.0,550000.0,within,15563.132042316021,2181032.281680814,-133870.7875537714,7606173.1548784
569.7,0.4137152075900483,1.7673806016205702,-0.44647302571765735,-2.305754799577038,-1.4056819080271832,-1.8200880322231583,1.5476422001862447,0.11437046958134199,-0.061527787754042426,-0.005816042317448478,0.033873570906366,0.14196309139025987,-2.1914256999819535,0.02963122430724274,0.04022357134396978,0.04204498020989868,-69812.78295703614,-69812.78295703614,69812.78295703614,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115093.60852148193,184906.39147851808,150000.0,0.0,0.0,0.04022357134396978,0.25,0.3,within,69812.78295703614,500000.0,550000.0,within,10090.333350947563,2183358.271492111,-152236.40786869056,7613027.469518098
569.8000000000001,0.41216832681733373,1.7684541437709893,-0.4506122255785288,-2.30713439167189,-1.4007438566366839,-1.7982073413990785,1.5468757321448863,0.11448457803037558,-0.05751872804833055,-0.005864602055943635,0.03386486816049494,0.14613467047819623,-2.1926911626013252,0.029666529915976455,0.04417912148594959,0.03706602262969742,-74038.31762840922,-74038.31762840922,74038.31762840922,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112980.84118579539,187019.15881420462,150000.0,0.0,0.0,0.04417912148594959,0.25,0.3,within,74038.31762840922,500000.0,550000.0,within,5267.947450339911,2185801.616479135,-168227.37016449147,7620084.412313737
569.9,0.41029532193158713,1.7695340181952424,-0.45464553661672286,-2.308516054880409,-1.3945043104627952,-1.77635661080998,1.5439178335379802,0.11467265869627602,-0.05388742290703913,-0.005892425158933179,0.03384997064840345,0.14941631475190886,-2.193884636483639,0.029703318025973854,0.04760392634871835,0.03143007462567788,-77431.87044646009,-77431.87044646009,77431.87044646009,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111284.06477676996,188715.93522323004,150000.0,0.0,0.0,0.04760392634871835,0.25,0.3,within,77431.87044646009,500000.0,550000.0,within,1040.150748961314,2188385.8691774686,-181783.84924043913,7627369.686479306
570.0,0.4080661434400726,1.7705549873317474,-0.4585389981568173,-2.309814911224941,-1.3870428861913031,-1.7562828746335664,1.5387258856439536,0.1149303829156762,-0.05068427170341586,-0.005897330756923225,0.033827134273975545,0.15168578869762134,-2.194925569205903,0.029741259838219142,0.05044461121097062,0.025383622619367947,-79972.2840633711,-79972.2840633711,79972.2840633711,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110013.85796831445,189986.14203168557,150000.0,0.0,0.0,0.05044461121097062,0.25,0.3,within,79972.2840633711,500000.0,550000.0,within,-2483.4649103503907,2191051.6506717475,-192508.63388330198,7634650.425532594
570.1,0.4054464429323977,1.7714855565436225,-0.46225825458714614,-2.310990208375848,-1.3784429249258678,-1.740911038232763,1.5312807831936879,0.11526209090970439,-0.047937464276258994,-0.005876617268654627,0.033794110235068064,0.15284064625580035,-2.195768869432406,0.029779927392382263,0.05267165243450576,0.019157201851334862,-81666.69432483085,-81666.69432483085,81666.69432483085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109166.65283758458,190833.34716241542,150000.0,0.0,0.0,0.05267165243450576,0.25,0.3,within,81666.69432483085,500000.0,550000.0,within,-5247.6093863439455,2193818.963391128,-200151.07804941398,7641916.069349821
570.2,0.40243431600753155,1.7723497581282515,-0.4657682607634807,-2.3120738291513114,-1.3688005003675505,-1.731856862167464,1.5215964370942008,0.11567118539157548,-0.04568477627454965,-0.005825453007631154,0.03375007114697137,0.15279872491550747,-2.1964430197799296,0.029819189921518413,0.05424824553486022,0.012374660155754398,-82391.28887818265,-82391.28887818265,82391.28887818265,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108804.35556090868,191195.64443909132,150000.0,0.0,0.0,0.05424824553486022,0.25,0.3,within,82391.28887818265,500000.0,550000.0,within,-7319.4430854017555,2196769.2235596133,-204761.04463567096,7649384.9032708015
570.3000000000001,0.399050262554147,1.7731282970256912,-0.46903717465067624,-2.3130411432979354,-1.3582350945148995,-1.7296316640492306,1.5097545826995546,0.11613796932422256,-0.04396313804131034,-0.005743618623299085,0.033696738469953136,0.1515222772458734,-2.1969430848966103,0.029860089211579108,0.055143166373186184,0.0055237566107649745,-82202.40367577504,-82202.40367577504,82202.40367577504,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108898.79816211248,191101.20183788752,150000.0,0.0,0.0,0.055143166373186184,0.25,0.3,within,82202.40367577504,500000.0,550000.0,within,-8646.122606751276,2199822.2962351246,-206173.12021937896,7656870.541892503
570.4,0.3953011497006858,1.7737809129994875,-0.47203796696787476,-2.3138402278812045,-1.3468879729596095,-1.7364708504224347,1.4958957637381527,0.11667552459071566,-0.04277165163856618,-0.005631816946909396,0.03363370582347258,0.14901058222321148,-2.197204072201959,0.029902772514129955,0.05536712469067322,-0.0010445902610243304,-81184.35928050007,-81184.35928050007,81184.35928050007,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109407.82035974997,190592.17964025005,150000.0,0.0,0.0,0.05536712469067322,0.25,0.3,within,81184.35928050007,500000.0,550000.0,within,-9197.056810750684,2202888.398127879,-204317.5862262689,7664090.883124208
