time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
242.9,0.40285417874844837,1.769629006521977,-0.4038108820968384,-2.308463321371846,-1.3572518669317277,-1.874999959510133,1.39172549080565,0.11944880290996474,-0.12605424696368403,-0.0036642579514349904,0.03366644318749401,0.03447657223019661,-2.1890497333608603,0.029645492767928133,-0.035187927615937836,0.028359505691836477,32467.49057365435,32467.49057365435,32467.49057365435,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166233.74528682718,133766.25471317282,150000.0,0.0,0.0,0.035187927615937836,0.25,0.3,within,32467.49057365435,500000.0,550000.0,within,96665.71870946334,2188120.656265229,175012.74161235997,7620814.956019249
243.0,0.4035786859628819,1.7700196290588692,-0.40862883816406054,-2.309001052282783,-1.3630004269797995,-1.886666169913429,1.4012784648650989,0.11918214342997971,-0.12364938585454867,-0.0036912653573111243,0.033679357567332424,0.03828098551005257,-2.1898545244022083,0.029658405924546365,-0.03211614310402251,0.03307618454646996,27469.399246999434,27469.399246999434,27469.399246999434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163734.6996234997,136265.3003765003,150000.0,0.0,0.0,0.03211614310402251,0.25,0.3,within,27469.399246999434,500000.0,550000.0,within,91544.85607905537,2188902.6329137096,158802.661324743,7623566.139204021
243.10000000000002,0.404067467965934,1.7703962340219737,-0.41367377371817304,-2.3095175763446685,-1.3681328067686502,-1.8926972660831691,1.4106422927642828,0.11892948867453791,-0.1207800080904654,-0.0037244680311445677,0.03368816680000197,0.04251243217478567,-2.1906240984275978,0.02967413994046379,-0.028593046830215796,0.03738574092966427,21957.000888935705,21957.000888935705,21957.000888935705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160978.50044446785,139021.49955553215,150000.0,0.0,0.0,0.028593046830215796,0.25,0.3,within,21957.000888935705,500000.0,550000.0,within,85981.56499386778,2189798.5054974984,141070.88816428673,7626530.190676558
243.20000000000002,0.40435388562384195,1.770822937281863,-0.4189048972354704,-2.310096728383601,-1.3726594986671712,-1.8904737118546182,1.419796655420716,0.11869566399080608,-0.1174914012061367,-0.0037622357008331164,0.03369280553501364,0.04714010105558704,-2.191437465231694,0.029691498140613982,-0.024665344868781594,0.0411682982990198,16015.922825971453,16015.922825971453,16015.922825971453,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158007.96141298572,141992.03858701428,150000.0,0.0,0.0,0.024665344868781594,0.25,0.3,within,16015.922825971453,500000.0,550000.0,within,79958.25925118985,2190940.82555788,121815.82146142636,7630102.714362367
243.3,0.4044382094394402,1.7712816176471695,-0.42427579489943273,-2.3107147168373854,-1.3765589658568713,-1.8797499854309487,1.4286873181064454,0.11845452049025051,-0.11381147213482085,-0.003805860287194207,0.033695432900267885,0.052131292917949025,-2.1922969711539366,0.029711969029198718,-0.020364730451265023,0.044843990051311594,9603.973444391222,9603.973444391222,9603.973444391222,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154801.9867221956,145198.0132778044,150000.0,0.0,0.0,0.020364730451265023,0.25,0.3,within,9603.973444391222,500000.0,550000.0,within,73582.71939199966,2192243.110343453,101320.26236384478,7634092.015440766
243.4,0.40428926396794324,1.7717053759382948,-0.4297375240345826,-2.3112838868319154,-1.3797860187726627,-1.8622889512536236,1.4372181772107608,0.11824217806510345,-0.10975394113173194,-0.003854388653437013,0.033694813195210394,0.0574350954300794,-2.193078847446428,0.029735879387419586,-0.015711633130599964,0.04821795636198964,2787.0917189777338,2787.0917189777338,2787.0917189777338,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151393.54585948886,148606.45414051114,150000.0,0.0,0.0,0.015711633130599964,0.25,0.3,within,2787.0917189777338,500000.0,550000.0,within,66898.71783031015,2193553.702958091,79745.43754607695,7638004.346939975
243.5,0.40386344692734155,1.7720908232087793,-0.4352420540327358,-2.311799548861099,-1.3822876594706124,-1.8404495895630417,1.4452596819303316,0.11804357831409001,-0.10532844560118418,-0.003903711500484519,0.033686414583803614,0.06297495489003324,-2.1937934515608877,0.029760000162919794,-0.010724734663367513,0.05152001298265955,-4456.025581903083,-4456.025581903083,4456.025581903083,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147771.98720904847,152228.01279095153,150000.0,0.0,0.0,0.010724734663367513,0.25,0.3,within,4456.025581903083,500000.0,550000.0,within,59860.10327915219,2195079.23326329,57081.842952252366,7642317.389429628
243.60000000000002,0.40310350696074093,1.7724486600208191,-0.4407421090352124,-2.312275406898357,-1.3840063304536714,-1.8174568001271327,1.452660048182268,0.11786480754259357,-0.10054484063383197,-0.00395241281343317,0.03366963650207477,0.0686566449086904,-2.1944483951336076,0.029785798087931848,-0.005424486668216252,0.054484946920365804,-12045.339723043999,-12045.339723043999,12045.339723043999,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143977.330138478,156022.669861522,150000.0,0.0,0.0,0.005424486668216252,0.25,0.3,within,12045.339723043999,500000.0,550000.0,within,52562.44862231033,2196857.335177192,33660.631781398144,7647125.198966682
243.70000000000002,0.4019797621117732,1.772772800745868,-0.4461882026157393,-2.3127032243746446,-1.3848838319367178,-1.794690895837999,1.4592551522495978,0.11772477299178567,-0.09545172988274384,-0.004000396145471541,0.033646533511230814,0.07437424238454116,-2.19501653190492,0.02981642061416666,0.00012904920481818238,0.05658577054032272,-19796.171799440835,-19796.171799440835,19796.171799440835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140101.9141002796,159898.0858997204,150000.0,0.0,0.0,0.00012904920481818238,0.25,0.3,within,19796.171799440835,500000.0,550000.0,within,45175.75579043235,2198757.443116659,9994.83632640005,7652100.550932399
243.8,0.40048978186473194,1.773075097664595,-0.4515296470623034,-2.3130982336498387,-1.3848668579186683,-1.7719237878565623,1.4648844804760008,0.11760682041453309,-0.09012026926566372,-0.004044467977905697,0.03361569782786322,0.08002053873381551,-2.195529734818685,0.029850004395640655,0.005853511070803036,0.057903466779374406,-27616.00071035118,-27616.00071035118,27616.00071035118,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136191.99964482442,163808.00035517558,150000.0,0.0,0.0,0.005853511070803036,0.25,0.3,within,27616.00071035118,500000.0,550000.0,within,37742.557342031796,2200890.827674186,-13687.733120585384,7657533.080860907
243.9,0.3986254900319745,1.7733595684010677,-0.45671494487313014,-2.3134654248186335,-1.383901135666309,-1.7499321154394938,1.4694051511149933,0.11753720337275465,-0.08460400987551092,-0.004081316072628738,0.033575351106845286,0.08550692613750241,-2.1959667415355995,0.02988530970755005,0.011685372809150454,0.05873376798757409,-35480.11844660971,-35480.11844660971,35480.11844660971,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132259.94077669515,167740.05922330485,150000.0,0.0,0.0,0.011685372809150454,0.25,0.3,within,35480.11844660971,500000.0,550000.0,within,30269.85657382873,2203296.959660393,-37262.12863760354,7663485.396713985
244.0,0.3963543985778518,1.773557733476469,-0.4616949367454643,-2.313715064237801,-1.381937546070765,-1.7316069477369906,1.4727029991505638,0.11749904909275966,-0.07892550875661616,-0.0041099998551814565,0.0335265615420095,0.09076835774890105,-2.196254679758819,0.029924065345635645,0.017594107153849736,0.059440918906411684,-43421.07796538028,-43421.07796538028,43421.07796538028,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128289.46101730986,171710.53898269014,150000.0,0.0,0.0,0.017594107153849736,0.25,0.3,within,43421.07796538028,500000.0,550000.0,within,22825.175264319056,2205811.4128024555,-60496.269662636914,7669497.739595624
244.10000000000002,0.39363412529581976,1.773622460850666,-0.4664256582931308,-2.3137854217371765,-1.378947738281864,-1.7210246417220014,1.4746937149681671,0.11750395138928735,-0.0730860531482981,-0.0041286735992542845,0.03346696026919238,0.09574887531207511,-2.19632022495229,0.029965622487432828,0.023572540944122644,0.0601277568990466,-51449.97816706751,-51449.97816706751,51449.97816706751,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124275.01091646624,175724.98908353376,150000.0,0.0,0.0,0.023572540944122644,0.25,0.3,within,51449.97816706751,500000.0,550000.0,within,15423.230602641415,2208412.8242811277,-83288.08573667519,7675431.686090639
244.20000000000002,0.3904602039047594,1.7735866732031293,-0.4708702090247649,-2.313719596261306,-1.3749447045518024,-1.7199853055692917,1.4753431334722413,0.11756284330543677,-0.06710709644769537,-0.004135885405062822,0.03339335817135325,0.10040132203060644,-2.196195544949126,0.030007248184810556,0.02959683560920326,0.06035813640256567,-59448.12302567773,-59448.12302567773,59448.12302567773,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120275.93848716114,179724.06151283887,150000.0,0.0,0.0,0.02959683560920326,0.25,0.3,within,59448.12302567773,500000.0,550000.0,within,8080.756215653091,2211287.4802067364,-105541.81536391214,7681746.020037275
244.3,0.38686340030470107,1.7734622196361507,-0.47499972168978327,-2.3135333659253035,-1.369987306539144,-1.7280780501932862,1.474684726521463,0.11765163941983911,-0.06103259060871709,-0.004134067258902974,0.03330917652945509,0.10470030702080318,-2.19592049720245,0.03005085671460721,0.03562537597174516,0.06021267084827215,-67376.70319337433,-67376.70319337433,67376.70319337433,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116311.64840331284,183688.35159668716,150000.0,0.0,0.0,0.03562537597174516,0.25,0.3,within,67376.70319337433,500000.0,550000.0,within,941.2249765263987,2214357.7220900347,-126903.35565479618,7688315.125764405
244.4,0.3828738699545307,1.7732362862799902,-0.47879210419693863,-2.313210435286682,-1.3641673768515756,-1.7456600431829157,1.4727987538369292,0.11778702178538016,-0.05489425347533097,-0.004123914770303827,0.033217553296424285,0.10863425838420238,-2.195462114045433,0.03009904092812434,0.0416320473733401,0.05992075718362683,-75247.12671055058,-75247.12671055058,75247.12671055058,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112376.43664472472,187623.56335527528,150000.0,0.0,0.0,0.0416320473733401,0.25,0.3,within,75247.12671055058,500000.0,550000.0,within,-5947.245570044353,2217438.090358089,-147250.18220226705,7694681.093516063
244.5,0.3785428269609631,1.7729311989120873,-0.48223307385434505,-2.3127806100924735,-1.357613715133381,-1.7721225329294026,1.4698104362985984,0.11795620515208079,-0.04873021820992987,-0.004104152812153927,0.033116112903655015,0.11219959697174281,-2.194862988967351,0.030147831098376484,0.047587458718185344,0.0591874697132782,-82961.61219167658,-82961.61219167658,82961.61219167658,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108519.19390416172,191480.80609583828,150000.0,0.0,0.0,0.047587458718185344,0.25,0.3,within,82961.61219167658,500000.0,550000.0,within,-12632.12601095083,2220697.9621599037,-166684.69327824278,7701277.509396407
244.60000000000002,0.3739648437779502,1.772616872448402,-0.48531595436189057,-2.312336051900115,-1.350489991601727,-1.8039538961521682,1.4659054848241062,0.11816570818531526,-0.04260235604906888,-0.0040793013034701175,0.03300632299795847,0.11541836411791397,-2.194208776789375,0.030195735764347427,0.05344270383760434,0.05791743267510195,-90436.5283416744,-90436.5283416744,90436.5283416744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104781.73582916279,195218.2641708372,150000.0,0.0,0.0,0.05344270383760434,0.25,0.3,within,90436.5283416744,500000.0,550000.0,within,-18960.518014355795,2224216.6665601777,-184890.02894595976,7708388.415356468
244.70000000000002,0.36925924154881157,1.7723718184671258,-0.4880387351786518,-2.311980209288251,-1.3429727339144846,-1.8359707560494045,1.4613016793590201,0.11840544211893925,-0.03658387815001197,-0.004055312635557584,0.03289687626907467,0.11833181196469895,-2.1936130229309416,0.03024726480015872,0.05913977548271302,0.05602400022707143,-97577.97642361176,-97577.97642361176,97577.97642361176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101211.01178819413,198788.98821180587,150000.0,0.0,0.0,0.05913977548271302,0.25,0.3,within,97577.97642361176,500000.0,550000.0,within,-24751.152981952328,2227817.0625574393,-201509.169449654,7715755.164995881
244.8,0.36451513906711086,1.772226047994484,-0.4904063955745259,-2.3117531299254415,-1.3352366681213184,-1.8647525004525343,1.4562111185384863,0.11864919589745818,-0.030718902139998824,-0.004031535460740088,0.032791408159661195,0.12097731218111278,-2.1931419887444266,0.030303019034256015,0.0646493633043608,0.054167756205884265,-104479.3835439494,-104479.3835439494,104479.3835439494,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,204479.3835439494,152239.6917719747,2239.6917719747,1.0,0.0646493633043608,0.25,0.3,within,104479.3835439494,500000.0,550000.0,within,-30092.686931828328,2231455.9141419074,-216787.6435535089,7723362.130475892
244.9,0.3597840390215254,1.7721519794090768,-0.4924274743694616,-2.311619493284608,-1.3274355336511472,-1.8891951731846681,1.4508114402756216,0.11891855748371641,-0.025031922689558835,-0.004008486819614632,0.0326857813314021,0.12337876461113378,-2.1927387820060242,0.0303579241143079,0.06995937409785936,0.052032459664087184,-111061.53848300807,-111061.53848300807,111061.53848300807,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,211061.53848300804,155530.76924150402,5530.769241504022,1.0,0.06995937409785936,0.25,0.3,within,111061.53848300807,500000.0,550000.0,within,-35002.75559474534,2235212.8506121202,-230794.58318374318,7731318.370015758
245.0,0.3551181373664871,1.7720917787469292,-0.49410388149456086,-2.3115042223939404,-1.319676002150772,-1.908453373169409,1.4452147208279962,0.11919525139286462,-0.019574151912954342,-0.003992497753074531,0.03258013158762285,0.12554157320504877,-2.192346601272476,0.03040989316848232,0.075026420147778,0.04930846133428549,-117205.23960294033,-117205.23960294033,117205.23960294033,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,217205.23960294033,158602.61980147017,8602.619801470166,1.0,0.075026420147778,0.25,0.3,within,117205.23960294033,500000.0,550000.0,within,-39225.34719622982,2238988.8621775843,-242960.6210801683,7739331.115752358
245.10000000000002,0.3505741331380638,1.772051775444021,-0.49543665145456095,-2.3114159479234497,-1.3120347899534328,-1.921163706428268,1.4394549786863746,0.11947883045545257,-0.014424808578301859,-0.003984294031702973,0.03247917268819611,0.12742304026266874,-2.191974526285341,0.030461649852915947,0.07977365762468182,0.04563628820379099,-122737.15844635449,-122737.15844635449,122737.15844635449,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,222737.1584463545,161368.57922317725,11368.57922317725,1.0,0.07977365762468182,0.25,0.3,within,122737.15844635449,500000.0,550000.0,within,-42659.94091249321,2242601.643621454,-253006.9694523189,7747001.369819958
245.20000000000002,0.3462154567445663,1.7721113888705256,-0.49642505163283696,-2.3114586475805394,-1.3045544930232436,-1.9252066604201434,1.4334865824463088,0.11977139974416229,-0.009691715433809684,-0.00397999852115305,0.0323845746100333,0.12893493860835156,-2.1917244284238766,0.030512743837145168,0.08409007810736281,0.040692121449828735,-127446.00013270094,-127446.00013270094,127446.00013270094,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227446.00013270095,163723.00006635048,13723.000066350476,1.0,0.08409007810736281,0.25,0.3,within,127446.00013270094,500000.0,550000.0,within,-45323.79412271062,2246148.70318076,-260863.7359619146,7754674.060805126
245.3,0.3420762234947057,1.7722545998023735,-0.49706248872562175,-2.311611325871246,-1.2972235439491624,-1.9204111265130677,1.4271830458375465,0.1200581820778787,-0.005490967767665701,-0.003980425196218107,0.03229598493973329,0.1299623486571781,-2.1915900788397176,0.03056092637880465,0.08785075590013519,0.034521434405618875,-131175.95741031852,-131175.95741031852,131175.95741031852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,231175.95741031854,165587.97870515927,15587.978705159272,1.0,0.08785075590013519,0.25,0.3,within,131175.95741031852,500000.0,550000.0,within,-46994.03115761472,2249634.551504478,-265887.83613016835,7762351.661922263
245.4,0.3381572491026246,1.7723961965912545,-0.49734258428924444,-2.311762416280569,-1.2899965459125102,-1.908332187261078,1.4203434765622993,0.12037282349568514,-0.0019407514770912833,-0.003983868395664558,0.03221314578427448,0.13034977642765713,-2.1914262657485675,0.030605926648731314,0.09092348017762439,0.02693305114416489,-133714.27680431347,-133714.27680431347,133714.27680431347,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,233714.27680431347,166857.13840215674,16857.138402156736,1.0,0.09092348017762439,0.25,0.3,within,133714.27680431347,500000.0,550000.0,within,-47486.532037005294,2252831.388184929,-267473.3863669698,7769342.67926532
