time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
14.0,0.23062046883118878,1.752650255707061,-0.40906126871268306,-2.2854088746314494,-1.1699275471519301,-1.8302021511230875,1.00160901387482,0.13515284556810322,-0.10271889990111852,0.004223330714765439,0.029194862890414175,-0.16831527911469818,-2.1502760967409813,0.03131758429965053,-0.03908784850826627,0.02900585839660729,37486.115610573725,37486.115610573725,37486.115610573725,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168743.05780528687,131256.94219471313,150000.0,0.0,0.0,0.03908784850826627,0.25,0.3,within,37486.115610573725,500000.0,550000.0,within,99846.76009117372,2311504.4375610296,432068.39810286066,7850648.110184287
14.100000000000001,0.2430682378617124,1.7524590018222546,-0.40879185345774177,-2.2852804656641648,-1.1965356635240358,-1.8299216271335534,1.0443489891331186,0.13346012367310345,-0.1023392870512354,0.003722976252980459,0.0294584544464489,-0.1521834291192908,-2.1518420408164114,0.031204854004465047,-0.03572442249647027,0.038262661839312595,31195.032586461944,31195.032586461944,31195.032586461944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165597.51629323096,134402.48370676904,150000.0,0.0,0.0,0.03572442249647027,0.25,0.3,within,31195.032586461944,500000.0,550000.0,within,94276.10692207425,2303048.6959014647,399655.3155847495,7833552.38823396
14.200000000000001,0.25550873633531596,1.7522978196720762,-0.40871908605431695,-2.2851925041962393,-1.2232916633540707,-1.8398322311172535,1.0883158634869643,0.13175347978273005,-0.10121521880465448,0.003197443950867296,0.02972262887735555,-0.13497256639877833,-2.1534624264542495,0.031093079696177167,-0.031530887372748284,0.04560804063512698,24190.490463986047,24190.490463986047,24190.490463986047,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162095.24523199303,137904.75476800697,150000.0,0.0,0.0,0.031530887372748284,0.25,0.3,within,24190.490463986047,500000.0,550000.0,within,87986.01954278856,2294658.017127401,364293.84980658145,7816670.1455536205
14.3,0.2679381193330429,1.752179358399527,-0.4088485666304191,-2.285160617915788,-1.249997430308311,-1.8569634700919084,1.133108688278333,0.13000709212386188,-0.09949473961344071,0.0026495115573013095,0.02998964916434943,-0.11688552504316631,-2.1551786780059445,0.03098304957489047,-0.026683279086021222,0.051344125099413856,16644.430632648946,16644.430632648946,16644.430632648946,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158322.21531632447,141677.78468367553,150000.0,0.0,0.0,0.026683279086021222,0.25,0.3,within,16644.430632648946,500000.0,550000.0,within,81193.54409190347,2286305.780507966,326722.3049438256,7799992.532301182
14.4,0.28033733581727804,1.7520936037429224,-0.4091879285970561,-2.285170936040448,-1.276481833149834,-1.8800339220938425,1.1783822598357494,0.12827820029888165,-0.09729106404794927,0.00208205540020856,0.030258717913523636,-0.09809637502463593,-2.1569196768709102,0.030874326422821827,-0.02131891196927309,0.05594321723554893,8643.6476113144,8643.6476113144,8643.6476113144,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154321.8238056572,145678.1761943428,150000.0,0.0,0.0,0.02131891196927309,0.25,0.3,within,8643.6476113144,500000.0,550000.0,within,74064.34119165386,2277908.4973771735,287527.9220335062,7783244.060257891
14.5,0.2927102521215436,1.7520766114808641,-0.40974594676819925,-2.285269906193261,-1.302602876608059,-1.9065066533527824,1.2238482268523787,0.12655254127648857,-0.0947102122054295,0.0015020017711790956,0.03052858811411907,-0.07875147330401,-2.1587461146158073,0.030764718527063216,-0.015563936838580011,0.059156285378312676,404.46681024678946,404.46681024678946,404.46681024678946,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150202.2334051234,149797.7665948766,150000.0,0.0,0.0,0.015563936838580011,0.25,0.3,within,404.46681024678946,500000.0,550000.0,within,66549.08703929067,2269618.0621233014,246780.076697472,7766841.281390959
14.600000000000001,0.3050960277357527,1.7522056405662296,-0.41053253156584746,-2.285557943045743,-1.3282454796601315,-1.9313015517900851,1.2693009003826434,0.12484324394741719,-0.09185586055344629,0.0009095477762386395,0.030802648158121393,-0.05894142726627257,-2.1607452669270097,0.030655696417161784,-0.009536389958848021,0.06139465221632694,-7999.568438602291,-7999.568438602291,7999.568438602291,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146000.21578069887,153999.78421930113,150000.0,0.0,0.0,0.009536389958848021,0.25,0.3,within,7999.568438602291,500000.0,550000.0,within,58788.40745059668,2261436.103000313,204906.8315701586,7750895.408202788
14.700000000000001,0.3175385526813325,1.7525449563091697,-0.411549411788423,-2.2861183857297984,-1.3532715480366893,-1.9493342122066968,1.3145706688741414,0.12316936929926071,-0.08880374356075105,0.0003008468648530993,0.031086037637844566,-0.03869775336850228,-2.16298140565305,0.03055012134171504,-0.0033238469189838804,0.06285620858095584,-16492.436524148736,-16492.436524148736,16492.436524148736,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141753.78173792563,158246.21826207437,150000.0,0.0,0.0,0.0033238469189838804,0.25,0.3,within,16492.436524148736,500000.0,550000.0,within,50995.025307941614,2253253.1815166287,162425.6505429151,7735239.405625449
14.8,0.3300569595188163,1.7531065581227334,-0.4127845418902791,-2.2869659930600745,-1.3774831000914676,-1.957630789421021,1.359462225735605,0.12150225378006949,-0.08558601083736787,-0.0003216720654890537,0.03137896639705895,-0.018017778252524454,-2.1654979330796404,0.030445992564246994,0.0030279076987144576,0.06417888377301101,-25141.28765792158,-25141.28765792158,25141.28765792158,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137429.35617103922,162570.64382896078,150000.0,0.0,0.0,0.0030279076987144576,0.25,0.3,within,25141.28765792158,500000.0,550000.0,within,43062.92307135162,2245131.830062812,119094.69979900836,7720067.455728145
14.9,0.34262498186256585,1.7538370946251873,-0.41421814610733754,-2.2880298923828533,-1.4006378703686273,-1.956125031338157,1.4037658404357565,0.11988484347310563,-0.08218121185260453,-0.0009568690664281121,0.03167862314982006,0.003131034890086274,-2.168181028408529,0.030340850861914254,0.00952568247168821,0.06577661168646409,-34037.895940937546,-34037.895940937546,34037.895940937546,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132981.05202953122,167018.94797046878,150000.0,0.0,0.0,0.00952568247168821,0.25,0.3,within,34037.895940937546,500000.0,550000.0,within,34890.945602134976,2237002.65924355,74646.28550189076,7705083.172172003
15.0,0.35518238566712074,1.7546380484767226,-0.4158228909638495,-2.289179982489804,-1.4224589639255345,-1.9469615355107495,1.4472502851625215,0.11829658759687003,-0.07853965497356949,-0.001610123128635621,0.0319842636890284,0.02479435181613335,-2.1709211203331784,0.030234204994342748,0.016203026286257402,0.0677702646049196,-43250.72035985998,-43250.72035985998,43250.72035985998,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128374.63982007,171625.36017993,150000.0,0.0,0.0,0.016203026286257402,0.25,0.3,within,43250.72035985998,500000.0,550000.0,within,26629.11861320179,2228716.7752245874,29361.692063019553,7689816.520235473
15.100000000000001,0.3676823576685918,1.7554815126353236,-0.41756477590030305,-2.2903783323977014,-1.4426528184602572,-1.9311951317908989,1.4896434237832565,0.11675249034473184,-0.0746330036883977,-0.002283717982813016,0.03229454854800151,0.046993599146413045,-2.1736652604873514,0.030125254433036357,0.023069276968173957,0.069554749033411,-52671.068145688114,-52671.068145688114,52671.068145688114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123664.46592715595,176335.53407284405,150000.0,0.0,0.0,0.023069276968173957,0.25,0.3,within,52671.068145688114,500000.0,550000.0,within,18337.788324424546,2220243.22432216,-16649.705327398784,7674132.606402766
15.200000000000001,0.38010634844114727,1.7564214002546559,-0.41940404750097793,-2.2916939026415006,-1.4609186396558242,-1.9076713153476847,1.5306385810250995,0.11527466547071027,-0.07046901196579279,-0.002976652670668045,0.03260901145018025,0.06972289677176872,-2.1764602837411386,0.030013316602540908,0.030095270575750704,0.07096512311812385,-62227.45452463199,-62227.45452463199,62227.45452463199,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118886.272737684,181113.72726231598,150000.0,0.0,0.0,0.030095270575750704,0.25,0.3,within,62227.45452463199,500000.0,550000.0,within,9984.735971597605,2211678.4677193332,-63453.152890770405,7658306.1824646555
15.3,0.3924006958753545,1.7574299881284963,-0.4212967902569272,-2.293088884514242,-1.4769442547183111,-1.8775650250587828,1.5698946957239506,0.11383150122308748,-0.06604929871772396,-0.0036914511081533874,0.03292957352927717,0.09295335442536967,-2.179299960471013,0.029900163874153722,0.037255577635961504,0.0722410180860923,-71934.23883770393,-71934.23883770393,71934.23883770393,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114032.88058114803,185967.11941885197,150000.0,0.0,0.0,0.037255577635961504,0.25,0.3,within,71934.23883770393,500000.0,550000.0,within,1723.030436549685,2202931.8895802116,-110668.6444642042,7642125.686089353
15.4,0.404481312077357,1.7584307264386005,-0.423199141584579,-2.2944616675053258,-1.4904259145178775,-1.8439240457854973,1.6070304954799097,0.11247982311570036,-0.061379511935319334,-0.004427696282775173,0.03325329695085655,0.11660745151333059,-2.1820258520016766,0.029785660088357924,0.0445179323227773,0.07300607565022381,-81673.55853712709,-81673.55853712709,81673.55853712709,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109163.22073143645,190836.77926856355,150000.0,0.0,0.0,0.0445179323227773,0.25,0.3,within,81673.55853712709,500000.0,550000.0,within,-6337.405642386904,2193866.0857635043,-157953.32628064568,7625086.715608392
15.5,0.41625594016800727,1.7594100160801869,-0.4250716012483791,-2.2957930837149787,-1.50109447706583,-1.810166462141254,1.6416301549034318,0.11120797611324351,-0.05648946761171568,-0.005179899389041509,0.03357428346922342,0.1405385038745806,-2.184630417033023,0.029666228042100423,0.05182348855441754,0.07310504898258091,-91336.68742936362,-91336.68742936362,91336.68742936362,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104331.6562853182,195668.3437146818,150000.0,0.0,0.0,0.05182348855441754,0.25,0.3,within,91336.68742936362,500000.0,550000.0,within,-14185.214042279113,2184715.4481136417,-205100.8849549599,7607707.359605158
15.600000000000001,0.4276253949161507,1.7603675375647814,-0.42687969106890217,-2.2970815518771217,-1.508727075544234,-1.7802604178650945,1.673263399388233,0.11002873452108401,-0.051439910432901595,-0.005944547769061614,0.03389142105106302,0.16453910428639498,-2.1870992807296052,0.02954393496467345,0.0590814628106241,0.07205443614155045,-100707.09087935019,-100707.09087935019,100707.09087935019,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,200707.0908793502,150353.5454396751,353.5454396751011,1.0,0.0590814628106241,0.25,0.3,within,100707.09087935019,500000.0,550000.0,within,-21626.583318504534,2175502.8854886154,-251419.65894866711,7590021.449048203
15.700000000000001,0.4385263324438024,1.7612853707219625,-0.4285913874436335,-2.298302762749102,-1.5131564517315776,-1.7559517310209356,1.701494861586094,0.10897731836156245,-0.04636593943111356,-0.006718696206476693,0.034205629443763375,0.18834114538153374,-2.1893729055734994,0.029422112522362518,0.06612636168443209,0.06884354133460921,-109364.17843138849,-109364.17843138849,109364.17843138849,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,209364.17843138846,154682.08921569423,4682.089215694228,1.0,0.06612636168443209,0.25,0.3,within,109364.17843138849,500000.0,550000.0,within,-28344.226720756153,2166092.092362783,-295865.36712150706,7571648.929033643
15.8,0.44893176277178154,1.762164945295192,-0.4301787946654109,-2.299458037900432,-1.5142809676924616,-1.7368989611864156,1.7259053530334458,0.10802743823049141,-0.04145892037896739,-0.0074941395906193975,0.03451388041501913,0.21162707535514855,-2.191478870373949,0.029297975558080544,0.07273755452772307,0.0633803155312106,-116998.30782385285,-116998.30782385285,116998.30782385285,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,216998.30782385287,158499.15391192643,8499.153911926434,1.0,0.07273755452772307,0.25,0.3,within,116998.30782385285,500000.0,550000.0,within,-34159.69164713641,2156655.0834199013,-337645.17529504583,7553010.817683004
15.9,0.458818207809188,1.7630066872410706,-0.43161968417520763,-2.300547719842537,-1.5120630170673939,-1.7231056548394654,1.7461127255820448,0.10722905069095898,-0.03692360671116271,-0.008260338451364646,0.03481333497145567,0.23405235500875332,-2.19336756563687,0.029170726791024688,0.07868360893212843,0.05554077255689633,-123279.19104280509,-123279.19104280509,123279.19104280509,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,223279.1910428051,161639.59552140255,11639.595521402545,1.0,0.07868360893212843,0.25,0.3,within,123279.19104280509,500000.0,550000.0,within,-38947.853378518485,2147229.131116774,-376052.98073937814,7534129.844754602
16.0,0.4681457756469301,1.7637470431551732,-0.43290009288804815,-2.301488863724288,-1.5065322195729178,-1.7160827137949721,1.7617924893685397,0.10655738602609753,-0.03295743399068919,-0.009009176026317789,0.03510541412768653,0.2552628736642812,-2.1949807920878843,0.029043216918180015,0.08374443566863919,0.045675762173319,-127986.48025828382,-127986.48025828382,127986.48025828382,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,227986.4802582838,163993.2401291419,13993.240129141894,1.0,0.08374443566863919,0.25,0.3,within,127986.48025828382,500000.0,550000.0,within,-42466.49465649866,2137659.155712059,-410107.427675348,7514585.362462981
16.1,0.47687098334105993,1.7643468865595933,-0.434014243265308,-2.3022308324426595,-1.4977896059495577,-1.718274486562858,1.7726764618037882,0.10602717116559313,-0.029751811516896615,-0.009729516774612534,0.03538679989059279,0.274889418906236,-2.196253183471922,0.028915003305197334,0.08770990276119733,0.0336335796778437,-130812.4603213655,-130812.4603213655,130812.4603213655,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,230812.4603213655,165406.23016068275,15406.230160682753,1.0,0.08770990276119733,0.25,0.3,within,130812.4603213655,500000.0,550000.0,within,-44574.89095957484,2127976.581819118,-439036.9092660659,7494367.526024157
16.2,0.4849921178570352,1.7648449957894476,-0.43496392601353695,-2.302825247307623,-1.4860169906445067,-1.7298937131238612,1.778577022891685,0.10567153588560566,-0.02752351790819764,-0.010409639847445362,0.035652409870856605,0.29256255812374427,-2.1972032433805038,0.028782952754389354,0.09035013324469175,0.01917102999204456,-131405.0546224183,-131405.0546224183,131405.0546224183,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231405.0546224183,165702.52731120915,15702.527311209153,1.0,0.09035013324469175,0.25,0.3,within,131405.0546224183,500000.0,550000.0,within,-45156.44525767275,2118424.458987789,-462123.8341858537,7474045.998710848
16.3,0.49254252506749513,1.765255505117853,-0.4357578296625369,-2.303291886344878,-1.471469838947383,-1.7491689753186583,1.779417928059742,0.10543998012150489,-0.026497720531931564,-0.011041072019338571,0.0359060174477448,0.3079505793206062,-2.1979012293525484,0.02864983452002701,0.09143463687647634,0.0025190426436470237,-129506.20194669446,-129506.20194669446,129506.20194669446,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,229506.20194669446,164753.10097334723,14753.100973347231,1.0,0.09143463687647634,0.25,0.3,within,129506.20194669446,500000.0,550000.0,within,-44020.65692827664,2108960.3458866775,-478530.81075167423,7453611.865170264
16.400000000000002,0.49955145700388026,1.7655644369835573,-0.4364092380445629,-2.303614040947358,-1.4544554792930442,-1.7754402065840238,1.775221916032171,0.10537305709791543,-0.02686085328912095,-0.011614883449276192,0.03615061711357237,0.32076889504479034,-2.1982899070442694,0.028520037074787317,0.09077856721794936,-0.015640435814186702,-125008.2943058721,-125008.2943058721,125008.2943058721,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,225008.2943058721,162504.14715293606,12504.147152936057,1.0,0.09077856721794936,0.25,0.3,within,125008.2943058721,500000.0,550000.0,within,-41073.55826467351,2099364.913899475,-487695.71743230755,7432501.106722325
16.5,0.5060648025808265,1.7657896556414012,-0.43693622976255514,-2.3038168679019395,-1.435331185491101,-1.8074653252942476,1.7661288923093637,0.10544606096013935,-0.028759362225855768,-0.012119585826631862,0.03638164408317657,0.33080013618406445,-2.198419142011818,0.0283886770629024,0.08824524546951477,-0.03502599915450486,-117787.1969298748,-117787.1969298748,117787.1969298748,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,217787.19692987483,158893.59846493741,8893.598464937415,1.0,0.08824524546951477,0.25,0.3,within,117787.1969298748,500000.0,550000.0,within,-36438.671220677206,2089911.0853869212,-489628.6169017395,7411389.247490845
16.6,0.5121670312482761,1.7659937356469049,-0.43736096174204725,-2.3039841610609972,-1.414497925825376,-1.841488418331444,1.7524238046135314,0.10565729951774366,-0.03230868034317396,-0.012551593589975596,0.03659887892242031,0.3379282825210873,-2.198374440859395,0.02825401702743216,0.08373913173392926,-0.055096275557205546,-107825.0715183618,-107825.0715183618,107825.0715183618,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,207825.0715183618,153912.5357591809,3912.5357591809006,1.0,0.08373913173392926,0.25,0.3,within,107825.0715183618,500000.0,550000.0,within,-30075.388325247797,2080748.5333522563,-484095.17182917753,7390718.420642316
16.7,0.5179625625593167,1.766246587270005,-0.4377067271304528,-2.3042093611994656,-1.3923751799259667,-1.8724006927805368,1.7345360558058671,0.10600850444961082,-0.03756050686168215,-0.012911381226352603,0.03681195068465426,0.34216325780587276,-2.198247540783853,0.028123393166669668,0.07723850476556733,-0.07491626381003277,-95280.24626955861,-95280.24626955861,95280.24626955861,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102359.87686522069,197640.1231347793,150000.0,0.0,0.0,0.07723850476556733,0.25,0.3,within,95280.24626955861,500000.0,550000.0,within,-21980.16228722676,2071625.1072759193,-471099.6297446247,7370034.334312208
16.8,0.523521396768866,1.7665705185289076,-0.43800076598508264,-2.3045236731484087,-1.3693852910809938,-1.897040083788346,1.7130050196834241,0.1064284992548841,-0.04445967694347551,-0.01319527051151681,0.03702401809698008,0.34362208983346904,-2.1981408235802236,0.02799788611138328,0.06883618479696411,-0.09313013556203148,-80546.40956060261,-80546.40956060261,80546.40956060261,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109726.79521969869,190273.2047803013,150000.0,0.0,0.0,0.06883618479696411,0.25,0.3,within,80546.40956060261,500000.0,550000.0,within,-12499.17287387175,2062576.8647271327,-451565.10727301287,7349544.282064633
16.900000000000002,0.5288726733780246,1.7669323521937499,-0.4382711281653507,-2.304885676790611,-1.3459327816580844,-1.914638803401349,1.6884708564795183,0.10696425934162924,-0.05284102354332053,-0.013404013225382982,0.037227142653814216,0.3425404190749249,-2.1979659496251562,0.027871547326276364,0.05874203048859991,-0.10875295060525253,-64097.56286491766,-64097.56286491766,64097.56286491766,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117951.21856754117,182048.78143245884,150000.0,0.0,0.0,0.05874203048859991,0.25,0.3,within,64097.56286491766,500000.0,550000.0,within,-1988.135386489681,2053790.8061000723,-426582.3411719871,7329560.154776907
17.0,0.5340440943607981,1.7672708447749812,-0.4385363405606848,-2.3052170401048255,-1.322375739988955,-1.92471786824493,1.6616367801818361,0.10756447186416071,-0.062481058264613344,-0.013548352998327573,0.037421082801889494,0.33926336937571316,-2.197695914290793,0.027743757314164987,0.0472286238348034,-0.12151518247067762,-46347.419708821246,-46347.419708821246,46347.419708821246,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126826.29014558937,173173.7098544106,150000.0,0.0,0.0,0.0472286238348034,0.25,0.3,within,46347.419708821246,500000.0,550000.0,within,9435.406914749416,2045232.6679497585,-396841.0963432712,7309971.582172569
17.1,0.539067112995958,1.7675911636951578,-0.4388111643752429,-2.30552605426932,-1.2990404553340689,-1.9262550722319256,1.6332539433704452,0.10819359837134783,-0.07310046777484676,-0.013637191574694896,0.037612419113959294,0.33421580299975634,-2.197374570580849,0.027620805822115464,0.0346277185109099,-0.1305029240071922,-27916.676373978917,-27916.676373978917,27916.676373978917,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136041.66181301055,163958.33818698945,150000.0,0.0,0.0,0.0346277185109099,0.25,0.3,within,27916.676373978917,500000.0,550000.0,within,21445.831813804456,2036699.171919656,-363597.5761725125,7290375.2275550105
17.2,0.5439811598667612,1.7679745535930642,-0.4391061192890662,-2.3059202252484683,-1.2762169021929632,-1.9173361493653243,1.6040984533736995,0.10886587205784858,-0.08437979363385557,-0.013677639385662133,0.03780077761011036,0.3278838538607143,-2.197095234182986,0.027502466664062114,0.02131295546999916,-0.13579233681102276,-9283.30659921063,-9283.30659921063,9283.30659921063,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145358.34670039467,154641.65329960533,150000.0,0.0,0.0,0.02131295546999916,0.25,0.3,within,9283.30659921063,500000.0,550000.0,within,33541.895986389834,2028359.2879459574,-328578.6359629084,7271266.265243135
17.3,0.548797886008792,1.7684105230521927,-0.4394234083255768,-2.306386879059602,-1.2541346356125422,-1.8978199771553554,1.5749461878409652,0.10950527116761567,-0.09595434605563032,-0.013685314434994211,0.03798336971875127,0.3208138417611293,-2.1969212599152077,0.02738518000016571,0.007703190976376922,-0.13640295306142197,8803.705782450566,8803.705782450566,8803.705782450566,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154401.85289122528,145598.14710877472,150000.0,0.0,0.0,0.007703190976376922,0.25,0.3,within,8803.705782450566,500000.0,550000.0,within,45479.424342543,2020433.7851851624,-293006.8939424895,7253219.497329904
17.400000000000002,0.5534959241719072,1.7688228269904673,-0.43976230078919615,-2.306827197857998,-1.2329748840177883,-1.8691853399837686,1.546539061832714,0.11015360019904955,-0.10742782527068417,-0.013675524942186712,0.03816105626522859,0.31356645548587986,-2.1967120740234636,0.027272660961933246,-0.00575347975816852,-0.13273046162948665,25832.012865663484,25832.012865663484,25832.012865663484,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162916.00643283175,137083.99356716825,150000.0,0.0,0.0,0.00575347975816852,0.25,0.3,within,25832.012865663484,500000.0,550000.0,within,56977.67141954403,2012655.676582386,-258204.95842718706,7235460.975350031
17.5,0.5580418458483086,1.7692137080782695,-0.4401195388235648,-2.307244717888685,-1.2128762395724877,-1.8333169858843321,1.519538772751316,0.11075483956169932,-0.11840630762936524,-0.013656556269715736,0.038333935491360105,0.3066647982797197,-2.1965272405394347,0.02716635167937219,-0.01861693789069227,-0.12453870102098857,41173.42547889522,41173.42547889522,41173.42547889522,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170586.7127394476,129413.28726055239,150000.0,0.0,0.0,0.01861693789069227,0.25,0.3,within,41173.42547889522,500000.0,550000.0,within,67523.81044985104,2005118.7185584041,-225971.30439412687,7218275.051394094
17.6,0.5623702505326236,1.769620170996,-0.4404924049625057,-2.307688225871959,-1.19394307585712,-1.7939066517723183,1.4945231351112649,0.11128531815978629,-0.12850075810766215,-0.013640261209715732,0.03849810723883129,0.30058231043688627,-2.196439233603535,0.027065151221327147,-0.03045780933420804,-0.11227872784932734,54351.381150003785,54351.381150003785,54351.381150003785,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177175.69057500188,122824.30942499811,150000.0,0.0,0.0,0.03045780933420804,0.25,0.3,within,54351.381150003785,500000.0,550000.0,within,76835.87478056794,1998105.1725878706,-197523.77241917606,7202386.122918136
17.7,0.5664231174111528,1.770054765444798,-0.44087628631778086,-2.3081744162230016,-1.1762504975600239,-1.7537890960629523,1.4719526528202025,0.1117967711162159,-0.13739746746431086,-0.013641064256987079,0.03865233003378066,0.2957043935426204,-2.196413047489055,0.02697137893710062,-0.0409302356098252,-0.09716979766301578,65153.19779655613,65153.19779655613,65153.19779655613,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182576.59889827805,117423.40110172193,150000.0,0.0,0.0,0.0409302356098252,0.25,0.3,within,65153.19779655613,500000.0,550000.0,within,84884.15005956119,1991609.4656743386,-173404.14620557125,7187738.513483051
17.8,0.5701691319324358,1.7705394738971019,-0.44126178065718663,-2.3087321676842896,-1.159843977566708,-1.714101890918015,1.4521491073163733,0.11220497291212328,-0.14487744372658945,-0.013665154013359881,0.03879914379470639,0.29230735298211186,-2.196561771009885,0.026887658967301026,-0.04979276016254515,-0.08008069339138313,73433.90935181994,73433.90935181994,73433.90935181994,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186716.95467590998,113283.04532409002,150000.0,0.0,0.0,0.04979276016254515,0.25,0.3,within,73433.90935181994,500000.0,550000.0,within,91473.58300700266,1985711.1385380034,-154391.78391822544,7174650.547891896
