time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
314.70000000000005,0.359588108935065,1.7582998910172591,-0.3606688582405831,-2.2917232107721364,-0.9321994196719382,-1.917437700119001,1.1646850323651918,0.12523581209474904,0.009222636000276754,-0.008542784191803321,0.033515236920825586,0.23248783900074838,-2.166512241442175,0.029297932809104976,0.08423854120792956,-0.013509347573995082,-116801.67762068429,-116801.67762068429,116801.67762068429,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,216801.67762068426,158400.83881034213,8400.838810342131,1.0,0.08423854120792956,0.25,0.3,within,116801.67762068429,500000.0,550000.0,within,-24559.740944043442,2157416.833703627,-341751.7907709185,7523958.63568639
314.8,0.3695669292575902,1.7579017110085573,-0.35353232964171344,-2.291328747382866,-0.9606603418784575,-1.9258076341936128,1.1981902957998192,0.12398336455609567,0.004723932927677939,-0.008874040503968672,0.033706935187625575,0.2375322025082824,-2.167371427293494,0.029205154169656643,0.08207894679005999,-0.02968254078339595,-110716.37434721628,-110716.37434721628,110716.37434721628,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,210716.37434721628,155358.18717360814,5358.1871736081375,1.0,0.08207894679005999,0.25,0.3,within,110716.37434721628,500000.0,550000.0,within,-18988.133224455814,2150807.866075049,-335431.7906879042,7510147.224412837
314.90000000000003,0.37992704723017956,1.7576523528853103,-0.34717774145038194,-2.2911399701651036,-0.9915586582400616,-1.9301866177875866,1.2318584637327514,0.12274700522326354,-0.0014180965177761652,-0.009148535351677367,0.033903329920695224,0.24030208031014408,-2.1684202544275384,0.02911245032217095,0.07828739887878206,-0.04614841744216265,-102418.35577257606,-102418.35577257606,102418.35577257606,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202418.35577257606,151209.17788628803,1209.177886288031,1.0,0.07828739887878206,0.25,0.3,within,102418.35577257606,500000.0,550000.0,within,-12054.32471149345,2144313.988968256,-323244.0134701162,7496828.459816185
315.0,0.39060047272318477,1.7574973714291666,-0.34168090345105484,-2.29108520261167,-1.0247230058582215,-1.930571549481979,1.265458856656669,0.1215228113138529,-0.009192732660205347,-0.009365714473531739,0.03410328424542319,0.2407381550050917,-2.1695909577318306,0.02902048389760292,0.07285851268229752,-0.06242930648752792,-91996.04818414342,-91996.04818414342,91996.04818414342,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104001.97590792828,195998.02409207172,150000.0,0.0,0.0,0.07285851268229752,0.25,0.3,within,91996.04818414342,500000.0,550000.0,within,-3684.0440704739303,2137871.4275484933,-304948.25239084766,7483775.3422668595
315.1,0.40153376873517777,1.7574464221155395,-0.3371060195307093,-2.2911763058412986,-1.0599456513706182,-1.9257288276159195,1.298776807818677,0.12032336037632946,-0.018562405278358927,-0.009522804104697968,0.0343048540813804,0.23883349300030074,-2.170882812272121,0.028928815098539697,0.06581487185532679,-0.07844351005188664,-79495.60157967033,-79495.60157967033,79495.60157967033,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110252.19921016484,189747.80078983516,150000.0,0.0,0.0,0.06581487185532679,0.25,0.3,within,79495.60157967033,500000.0,550000.0,within,6018.046638154483,2131560.331035551,-280771.45289095875,7471167.3141803695
315.20000000000005,0.41269965698051597,1.757584082347166,-0.33350439711935037,-2.291522829287469,-1.0969818292756404,-1.912251655456659,1.3316224301620434,0.11916512750841679,-0.02946861147254085,-0.009616371072695529,0.034508310608305504,0.23464297270891088,-2.172388885065439,0.028838171516183522,0.05720172268017831,-0.09381947345108281,-65051.0519886351,-65051.0519886351,65051.0519886351,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117474.47400568245,182525.52599431755,150000.0,0.0,0.0,0.05720172268017831,0.25,0.3,within,65051.0519886351,500000.0,550000.0,within,16818.13533877657,2125522.2673067693,-251307.31824485608,7459437.588808933
315.3,0.4240295150024574,1.7579049602829864,-0.33091284388966113,-2.292116563718452,-1.135530576102159,-1.8893395803318302,1.3638378991523932,0.11802153319313055,-0.04177200413603588,-0.009649102025669265,0.03471611435134303,0.22830973127984364,-2.1741275280452945,0.028752019982468905,0.04714739403250623,-0.10726709950235869,-49089.81296345278,-49089.81296345278,49089.81296345278,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125455.09351827361,174544.9064817264,150000.0,0.0,0.0,0.04714739403250623,0.25,0.3,within,49089.81296345278,500000.0,550000.0,within,28593.449473861954,2119684.4411887364,-217008.47314391565,7448444.9919113545
315.40000000000003,0.4354143816994757,1.7583467973692852,-0.32935557226139567,-2.2928747656101844,-1.1752426273338457,-1.858518202430582,1.3952796436198145,0.11693168815710185,-0.05526046145630299,-0.009623549139760712,0.034924627693313504,0.22003946287218226,-2.175976885783915,0.02867028006547638,0.03585398456634796,-0.1186010898208067,-31915.714404434257,-31915.714404434257,31915.714404434257,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134042.14279778287,165957.85720221713,150000.0,0.0,0.0,0.03585398456634796,0.25,0.3,within,31915.714404434257,500000.0,550000.0,within,41112.80569668318,2113998.835663214,-178648.55491564167,7437931.324005819
315.5,0.4467251250829507,1.7589039824398436,-0.32884732359699664,-2.293788509729067,-1.2157406164400744,-1.8222189668285067,1.4258282333214896,0.11588679506269094,-0.06966133001098451,-0.009540373646494515,0.035127350778188404,0.21009010269904044,-2.177936817401936,0.028590063567095283,0.0235858099002067,-0.12676240350201826,-14089.461108885482,-14089.461108885482,14089.461108885482,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142955.26944555726,157044.73055444274,150000.0,0.0,0.0,0.0235858099002067,0.25,0.3,within,14089.461108885482,500000.0,550000.0,within,53980.06871939689,2108737.173234177,-137436.7188688072,7428507.787122081
315.6,0.457812681414416,1.759576105968835,-0.3293924195910632,-2.294855522791764,-1.2566255838562819,-1.7841068936731372,1.4553917782176993,0.11488431885941386,-0.08465637156142501,-0.009405740244844196,0.03532359757897208,0.19876871946773725,-2.1800075742899434,0.02851490762306158,0.010654693137766291,-0.13185993174679025,3999.118666490256,3999.118666490256,3999.118666490256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151999.55933324512,148000.44066675488,150000.0,0.0,0.0,0.010654693137766291,0.25,0.3,within,3999.118666490256,500000.0,550000.0,within,66948.63939923851,2103928.5703191697,-94306.2106854954,7420240.202985654
315.70000000000005,0.46854995867155935,1.7603353989266717,-0.3309795753475832,-2.2960376189501783,-1.297474014982135,-1.7464228740102443,1.4838955925033326,0.11394342939711691,-0.09993029496016499,-0.009229407773446496,0.03551385478669955,0.18642414213130873,-2.1821317983690585,0.028448821715111587,-0.0026292886263284965,-0.1338197035351058,21925.928952758484,21925.928952758484,21925.928952758484,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160962.96447637925,139037.03552362075,150000.0,0.0,0.0,0.0026292886263284965,0.25,0.3,within,21925.928952758484,500000.0,550000.0,within,79853.68310170749,2099458.4214041308,-50057.76662562869,7412800.027419026
315.8,0.4788329408915632,1.7611686479708706,-0.3335830945766874,-2.2973154869247194,-1.3378449385825997,-1.7099410430986017,1.5112786428548821,0.11304005050761583,-0.11516745814447372,-0.009018205980211746,0.03569338499155572,0.17343630686670658,-2.184314239433637,0.028388966256896252,-0.015954754259141515,-0.13268960912115468,39289.524705281445,39289.524705281445,39289.524705281445,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169644.7623526407,130355.23764735927,150000.0,0.0,0.0,0.015954754259141515,0.25,0.3,within,39289.524705281445,500000.0,550000.0,within,92356.70122004591,2095532.7438793888,-5921.19999890693,7406656.652673185
315.90000000000003,0.48855134032315006,1.7620612614814541,-0.337166812405051,-2.2986679382884825,-1.3772942111804702,-1.676153150332948,1.5375061178342293,0.11220230399394984,-0.1300277551729344,-0.00877943768997369,0.03585878258625286,0.16021454637677665,-2.1865055914485465,0.02833499449257706,-0.028984028116106036,-0.12789586801813554,55529.41797587078,55529.41797587078,55529.41797587078,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177764.7089879354,122235.29101206461,150000.0,0.0,0.0,0.028984028116106036,0.25,0.3,within,55529.41797587078,500000.0,550000.0,within,104090.68863715127,2092213.0159269988,36773.31120007939,7401887.645337611
316.0,0.4975728983398679,1.7629333107773348,-0.3416883611502792,-2.299988396587568,-1.415392141581549,-1.648290051331631,1.5625746783755114,0.11140660163344993,-0.1441476569136417,-0.008524070218633995,0.03601096288122996,0.14718521114843247,-2.188622855202599,0.028290849197245466,-0.0413538141760897,-0.1194998531815376,70178.33260772964,70178.33260772964,70178.33260772964,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185089.16630386483,114910.83369613517,150000.0,0.0,0.0,0.0413538141760897,0.25,0.3,within,70178.33260772964,500000.0,550000.0,within,114814.00142175486,2089324.5688587532,76956.68080452981,7397997.721789256
316.1,0.5057597416434669,1.7637260674745319,-0.3471003687009767,-2.3011980570921895,-1.451738844670224,-1.6306277773019815,1.586483159970344,0.11065545709607252,-0.15717069292801672,-0.008261219394000818,0.03614538669798062,0.13474702141978828,-2.1905847112341283,0.02825587648106157,-0.052707723298535555,-0.10757832926737927,82781.18786652651,82781.18786652651,82781.18786652651,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191390.59393326327,108609.40606673674,150000.0,0.0,0.0,0.052707723298535555,0.25,0.3,within,82781.18786652651,500000.0,550000.0,within,124252.92734277077,2086923.7097213422,113521.71744456654,7395013.363746657
316.20000000000005,0.5130175705990578,1.764455492863455,-0.35335111420334603,-2.302315930721803,-1.485984914035901,-1.6252116433537602,1.6092388217155866,0.1099697430079058,-0.16879938321573063,-0.007998496185699366,0.03625618899896077,0.12325664336679258,-2.1923893055023798,0.02822683585638517,-0.06274776870255105,-0.09322257881293068,93162.89770893723,93162.89770893723,93162.89770893723,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,196581.44885446862,103418.55114553138,150000.0,0.0,0.0,0.06274776870255105,0.25,0.3,within,93162.89770893723,500000.0,550000.0,within,132139.88795396837,2085252.7853984612,145426.85355465894,7393477.566982774
316.3,0.5192949762633786,1.7651131395278763,-0.3603855968135426,-2.303329387050298,-1.517840700489671,-1.6319526944761849,1.6308612878091038,0.10931577463049894,-0.17881251861774444,-0.007746728610257492,0.03634642638187291,0.1130233484730325,-2.1940576803487417,0.02820675540028306,-0.07125137120163402,-0.07684947116872885,101113.03147888639,101113.03147888639,101113.03147888639,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,201113.03147888638,100000.0,150556.5157394432,556.5157394431881,1.0,0.07125137120163402,0.25,0.3,within,101113.03147888639,500000.0,550000.0,within,138419.77804099346,2084218.4815234973,172166.99033310032,7393206.304433664
316.40000000000003,0.5245502707564429,1.7656707337967796,-0.368144615732534,-2.3042001133350394,-1.5470693045692157,-1.6516259260212143,1.6513622290947534,0.10871519988173867,-0.18703406199638622,-0.007513329337854202,0.036418761178465875,0.10429570796932193,-2.1955298847030704,0.028199268595457353,-0.0780416788795053,-0.05895668238869726,106497.67985767017,106497.67985767017,106497.67985767017,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,206497.67985767015,100000.0,153248.83992883508,3248.8399288350774,1.0,0.0780416788795053,0.25,0.3,within,106497.67985767017,500000.0,550000.0,within,142994.32802811623,2083610.9033529535,193214.70946248382,7393653.43583912
316.5,0.528774637827684,1.7661429482954258,-0.376566047502504,-2.304946225618921,-1.5734935839497022,-1.6841380829306554,1.6707341495964763,0.10815657091346662,-0.19336012556195536,-0.0073012975734769725,0.036468720272184285,0.09724336757350394,-2.1968354782683264,0.02819920818025059,-0.08301532726431582,-0.04051628530751348,109374.81630938328,109374.81630938328,109374.81630938328,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,209374.81630938326,99999.99999999999,154687.40815469163,4687.408154691628,1.0,0.08301532726431582,0.25,0.3,within,109374.81630938328,500000.0,550000.0,within,145710.28775352778,2083665.7742408896,208016.14540487598,7395385.764863811
316.6,0.5320155853817458,1.766593326675474,-0.38558547240846297,-2.3056500518358476,-1.5969980065511762,-1.7264841891734422,1.688977435178731,0.10765127444833685,-0.19777268729818331,-0.007117165706794992,0.036496995151400036,0.09198224586168331,-2.1980454080020126,0.028204748720715805,-0.08615426740137594,-0.022262517433689254,109867.46371553782,109867.46371553782,109867.46371553782,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,209867.4637155378,100000.0,154933.7318577689,4933.7318577689,1.0,0.08615426740137594,0.25,0.3,within,109867.46371553782,500000.0,550000.0,within,146650.5120416509,2084470.7319221997,216614.8762457259,7398687.903617533
316.70000000000005,0.5343598372951556,1.7670922886755225,-0.3951346117281715,-2.3064031608149547,-1.617512095227591,-1.7738113974384955,1.706083982011389,0.10720203373077275,-0.20032533874227937,-0.006968054417434644,0.03651356374054737,0.08857471640606751,-2.199248521290938,0.028221712373738658,-0.08751265658196604,-0.004905266178112431,108189.08718280138,108189.08718280138,108189.08718280138,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,208189.0871828014,100000.0,154094.5435914007,4094.5435914006957,1.0,0.08751265658196604,0.25,0.3,within,108189.08718280138,500000.0,550000.0,within,146010.44704574766,2085754.2810002451,219373.79351814382,7403058.473179111
316.8,0.5358795576614025,1.7676622204264436,-0.40514511061138714,-2.3072345117787245,-1.635000056046026,-1.8227019330207763,1.7220172839249746,0.1067732284179512,-0.20109232255446707,-0.006852006943020683,0.03652202810420446,0.08702006522635444,-2.200509380571756,0.028249897582288283,-0.08716728607772822,0.011812676262868945,104389.60962901119,104389.60962901119,104389.60962901119,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,204389.6096290112,100000.0,152194.8048145056,2194.8048145055945,1.0,0.08716728607772822,0.25,0.3,within,104389.60962901119,500000.0,550000.0,within,143709.39493548503,2087471.790595585,216112.2069344662,7408476.613696691
316.90000000000003,0.5366253914001128,1.7682697752001781,-0.41554639511357877,-2.3081002948733484,-1.6494447978706068,-1.871630637393801,1.7367057404704462,0.10640744958340416,-0.20016735372698002,-0.0067679778611235974,0.03651682485610985,0.08726378540727837,-2.2017416002781376,0.02828249964991053,-0.0852168695352228,0.02719565458723959,98738.46412802988,98738.46412802988,98738.46412802988,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,199369.23206401494,100630.76793598506,150000.0,0.0,0.0,0.0852168695352228,0.25,0.3,within,98738.46412802988,500000.0,550000.0,within,139793.17298476168,2089714.0967291268,207000.3736722265,7415040.254172107
317.0,0.5366643635122933,1.768853479630283,-0.42625611768093613,-2.308919893135017,-1.660821830697058,-1.918892987261756,1.7500306410367708,0.10608946950351023,-0.1976962703087308,-0.006720007821598983,0.03649920980618715,0.0892116556478699,-2.202879777981276,0.028317455556417015,-0.0818155325674407,0.04083108476840254,91521.61329432494,91521.61329432494,91521.61329432494,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195760.80664716248,104239.19335283752,150000.0,0.0,0.0,0.0818155325674407,0.25,0.3,within,91521.61329432494,500000.0,550000.0,within,134585.65257078383,2092321.1966595678,192883.11227057542,7422308.793696855
317.1,0.5360825154824999,1.769418050136833,-0.43718650998322217,-2.3096992989611085,-1.669114639459752,-1.9618497577826908,1.761833919640066,0.10581388265688031,-0.1938633646485442,-0.006706989301356714,0.03647594105226215,0.09272212483704453,-2.2039353001036837,0.028357707564356432,-0.0771586026106233,0.052307514367945715,83079.17983141732,83079.17983141732,83079.17983141732,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191539.58991570867,108460.41008429133,150000.0,0.0,0.0,0.0771586026106233,0.25,0.3,within,83079.17983141732,500000.0,550000.0,within,128273.07089921171,2095029.0400690637,174353.8884210615,7429702.150427178
317.20000000000005,0.5349850311965332,1.7700441189541032,-0.448244042721841,-2.3105438075988185,-1.6743071689289606,-1.9967185083601022,1.7719284168513922,0.10560179462760975,-0.1888789756256512,-0.006723000231374954,0.03644910843468052,0.09762408998381288,-2.204992355439758,0.028401361053908426,-0.07146948473704619,0.06147484310359659,73736.07849116536,73736.07849116536,73736.07849116536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186868.03924558268,113131.96075441732,150000.0,0.0,0.0,0.07146948473704619,0.25,0.3,within,73736.07849116536,500000.0,550000.0,within,120888.77987761004,2097888.5146852033,151698.59237228398,7437438.566735883
