time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
416.8,0.2908926230508534,1.7753586093522962,-0.5255210716580166,-2.314336410282885,-1.0079631585794495,-2.109741986422981,0.9967792069934424,0.1342832146937579,-0.07311842623689095,-0.001453734827613573,0.03163848527419422,-0.011181183850785951,-2.180073513526033,0.030612873918211887,-0.009824558973300784,0.053111350621058345,-5962.525020470925,-5962.525020470925,5962.525020470925,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147018.73748976455,152981.26251023545,150000.0,0.0,0.0,0.009824558973300784,0.25,0.3,within,5962.525020470925,500000.0,550000.0,within,79195.54238539841,2258222.0108079696,191968.4282656813,7767481.700328125
416.90000000000003,0.2861792406034897,1.774161221906542,-0.5220397937189515,-2.3126267316335367,-0.9754044074376602,-2.158016332977549,0.9720580280178807,0.1349933243939496,-0.0660978105847475,-0.0015967573767170506,0.031583119322030395,-0.003343672656006303,-2.1776528342808756,0.030595461598552205,-0.004529807193550728,0.05278368497394258,-12886.064240317846,-12886.064240317846,12886.064240317846,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143556.96787984108,156443.03212015892,150000.0,0.0,0.0,0.004529807193550728,0.25,0.3,within,12886.064240317846,500000.0,550000.0,within,72302.15988929935,2256561.218052796,166800.23318651703,7760761.938483703
417.0,0.28227777617819083,1.7729346227868414,-0.5179801917661836,-2.3108898074294895,-0.9450800633069621,-2.1904068090076905,0.9501930044669862,0.13559376716145022,-0.05928923118491179,-0.0017645922053617369,0.03154058934298387,0.005115587180347099,-2.1753146854400414,0.030568107977106563,0.0007523055983281318,0.052858570863634706,-19873.430303536366,-19873.430303536366,19873.430303536366,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140063.28484823182,159936.71515176818,150000.0,0.0,0.0,0.0007523055983281318,0.25,0.3,within,19873.430303536366,500000.0,550000.0,within,65425.35722464153,2254498.97000733,140903.16826967328,7753240.603604823
417.1,0.27927943109050296,1.7716956763122962,-0.5133822992908903,-2.3091490576309117,-0.9173433931859132,-2.204741357531404,0.9316410386335523,0.1360652886802624,-0.05268876870331321,-0.0019614439879376278,0.03151819628076291,0.014300231725674406,-2.1731017517886695,0.030536129908456503,0.006057596533883047,0.053247247847463285,-26954.14973523457,-26954.14973523457,26954.14973523457,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136522.92513238272,163477.07486761728,150000.0,0.0,0.0,0.006057596533883047,0.25,0.3,within,26954.14973523457,500000.0,550000.0,within,58570.7784208229,2251799.9285492916,114162.22292098595,7744440.784938216
417.20000000000005,0.2772621583013852,1.7705314948358737,-0.508281048416375,-2.307519228882214,-0.8924636608219596,-2.199026085627064,0.9167307987253928,0.13640511648772946,-0.0463045565489951,-0.00218678873109468,0.03151714252707638,0.024269666638218498,-2.171131559610473,0.030499353905103253,0.011400877573562597,0.053618372946127375,-34081.505727344396,-34081.505727344396,34081.505727344396,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132959.2471363278,167040.7528636722,150000.0,0.0,0.0,0.011400877573562597,0.25,0.3,within,34081.505727344396,500000.0,550000.0,within,51618.89295359003,2248606.887517662,86235.24847901905,7734828.595052644
417.3,0.2762562917115008,1.7694313951000555,-0.5027027565939102,-2.3059869147168506,-0.8706089402175785,-2.1740730327978515,0.9056539293526228,0.13658653272471555,-0.04014564776575059,-0.002445686338091946,0.03153432655838362,0.035047462524641415,-2.169417419189061,0.03045387705733159,0.01678647499133449,0.0540935754093103,-41285.53481143988,-41285.53481143988,41285.53481143988,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129357.23259428007,170642.76740571993,150000.0,0.0,0.0,0.01678647499133449,0.25,0.3,within,41285.53481143988,500000.0,550000.0,within,44742.67942030781,2245071.484158234,57482.40097159817,7724761.61987678
417.40000000000003,0.276240971557856,1.768313789563881,-0.49667152599819336,-2.304445798773043,-0.8518665737936686,-2.1332349230926684,0.8984593170794093,0.1366460660836811,-0.03422286697715628,-0.002739743088241653,0.03156994841646865,0.04659516554777825,-2.1678164875610135,0.030401254248596028,0.022206977089640922,0.05431646655681837,-48485.17581070599,-48485.17581070599,48485.17581070599,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125757.412094647,174242.587905353,150000.0,0.0,0.0,0.022206977089640922,0.25,0.3,within,48485.17581070599,500000.0,550000.0,within,38072.52623829346,2240950.6501692142,28244.44060585735,7713516.931816429
417.5,0.27716749188713696,1.7671722820241305,-0.4902108748621886,-2.3028874729890876,-0.8362577833349366,-2.081003569691154,0.8950491735304723,0.13655655628232397,-0.02856283691090985,-0.0030617846336724597,0.031623765601411336,0.05879376496597843,-2.1663475066647027,0.03034310150751389,0.027628934224308975,0.0541226761365425,-55603.401144412644,-55603.401144412644,55603.401144412644,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122198.29942779368,177801.70057220632,150000.0,0.0,0.0,0.027628934224308975,0.25,0.3,within,55603.401144412644,500000.0,550000.0,within,31503.799643692255,2236285.3257445367,-1567.4028735650354,7701209.741805898
417.6,0.27894369483000997,1.7660290922098434,-0.48334897572369784,-2.3013407212129096,-0.8237608932556502,-2.0240514221464885,0.8952196868310036,0.13632974230783074,-0.02319473600730854,-0.00340745264659148,0.03169151870169795,0.07146112509615807,-2.165027513389553,0.03027880389328071,0.03300893920196114,0.05347742341650085,-62575.957170905174,-62575.957170905174,62575.957170905174,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118712.02141454742,181287.9785854526,150000.0,0.0,0.0,0.03300893920196114,0.25,0.3,within,62575.957170905174,500000.0,550000.0,within,25153.405774466766,2231281.717173497,-31465.646726640407,7688325.008379774
417.70000000000005,0.2814787690639914,1.7648726071849032,-0.4761187140496842,-2.2997900847989725,-0.814332500805239,-1.9681348609714746,0.8986844124360133,0.13600817664926862,-0.018197814423525388,-0.0037745982189179017,0.03177011584625511,0.08435420560622103,-2.1637984907711254,0.03020877612393468,0.03824774426368657,0.05129867781800787,-69055.43073268414,-69055.43073268414,69055.43073268414,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115472.28463365792,184527.71536634208,150000.0,0.0,0.0,0.03824774426368657,0.25,0.3,within,69055.43073268414,500000.0,550000.0,within,19330.762453037663,2225973.8633967815,-60454.604750530736,7674867.825445831
417.8,0.28470807278874904,1.763698358829443,-0.468556640447931,-2.298229420775147,-0.807921179813583,-1.9169220537546172,0.9050950212463836,0.13556382889813945,-0.013706788854679386,-0.00415396548232394,0.0318596733634835,0.09717610249873262,-2.162682311014214,0.030134998955556068,0.04318631475572586,0.047472732022777735,-74809.15462312997,-74809.15462312997,74809.15462312997,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112595.422688435,187404.577311565,150000.0,0.0,0.0,0.04318631475572586,0.25,0.3,within,74809.15462312997,500000.0,550000.0,within,14136.433139746427,2220392.834424886,-87942.13741608599,7660935.053420769
417.90000000000003,0.28855997552587576,1.762492969074849,-0.46071001741507805,-2.2966410446124796,-0.8044913892096798,-1.8741980872227206,0.9140967916998268,0.1350358935311651,-0.009860991730733482,-0.004533546272107003,0.031958386322930465,0.10960763645139404,-2.1616220890370035,0.03005866279806849,0.04766055401135706,0.04201205308984639,-79623.01465397689,-79623.01465397689,79623.01465397689,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110188.49267301155,189811.50732698845,150000.0,0.0,0.0,0.04766055401135706,0.25,0.3,within,79623.01465397689,500000.0,550000.0,within,9592.424753016909,2214520.6833460145,-113485.40775966702,7646416.212851603
418.0,0.2929544803718786,1.761186091209466,-0.45263954181181143,-2.2949330561652523,-0.8040383875579763,-1.843852934753011,0.9253730471613631,0.13442356593871474,-0.006794325146109916,-0.004906368041794451,0.032061499010753725,0.1213368720980049,-2.160526720582436,0.029977763747698144,0.051514451736379835,0.03506590141060913,-83320.9293151595,-83320.9293151595,83320.9293151595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108339.53534242025,191660.46465757975,150000.0,0.0,0.0,0.051514451736379835,0.25,0.3,within,83320.9293151595,500000.0,550000.0,within,5919.532274520461,2208406.700108302,-136203.23232794844,7631309.939282356
418.1,0.29781810179501506,1.7597530861939592,-0.44441635199379365,-2.2930733729667585,-0.8065882408136984,-1.829546038665551,0.9386465567092684,0.13374263312075532,-0.004631777748696201,-0.005263509875021555,0.0321655571129531,0.13206051296961782,-2.1593483315544626,0.029891891193580617,0.05460366491341695,0.026718362130133396,-85729.18285275334,-85729.18285275334,85729.18285275334,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107135.40857362334,192864.59142637666,150000.0,0.0,0.0,0.05460366491341695,0.25,0.3,within,85729.18285275334,500000.0,550000.0,within,3242.8367239593936,2202116.753534396,-155440.42970629816,7615705.442807658
418.20000000000005,0.30312256615033906,1.7582426751067841,-0.4361221967192792,-2.2911258828607677,-0.8122108260544623,-1.8319263834503507,0.9537082120110921,0.13301170071734447,-0.00351341559726345,-0.005593933348805535,0.03227137405938718,0.14149957422016315,-2.1581322027982783,0.02980362583211994,0.05677352896811884,0.0166789189639044,-86585.51477171404,-86585.51477171404,86585.51477171404,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106707.24261414298,193292.75738585702,150000.0,0.0,0.0,0.05677352896811884,0.25,0.3,within,86585.51477171404,500000.0,550000.0,within,1558.8773602580768,2195691.2085456476,-170860.99640474352,7599749.343620511
418.3,0.30887427310370186,1.756670159187283,-0.427849249565792,-2.2891110455893817,-0.8210183581614152,-1.8491571004799088,0.9704550491382617,0.1322012419485163,-0.0035757174930486717,-0.0058923455294603855,0.032380630690089784,0.1494388760843119,-2.1569283167983113,0.02971449317851668,0.05788037686099097,0.005458038893538224,-85802.37797623202,-85802.37797623202,85802.37797623202,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107098.81101188398,192901.18898811602,150000.0,0.0,0.0,0.05788037686099097,0.25,0.3,within,85802.37797623202,500000.0,550000.0,within,999.7495878823684,2189141.8626639172,-181902.55395081989,7583529.77904677
418.40000000000003,0.3150729037043163,1.7550326067940814,-0.41969630495235705,-2.2870256167786236,-0.833141160176292,-1.8802528151351334,0.9888666667474316,0.13135788589422084,-0.0049056170130793225,-0.006154840398998829,0.032491310329783474,0.1557276957288717,-2.155686809254043,0.029623575749515147,0.057835850732553054,-0.006348561462296631,-83382.283415527,-83382.283415527,83382.283415527,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108308.8582922365,191691.14170776348,150000.0,0.0,0.0,0.057835850732553054,0.25,0.3,within,83382.283415527,500000.0,550000.0,within,1649.6712111333618,2182471.1638963586,-188189.87808718323,7566990.80983768
418.5,0.32174814385597755,1.7533776882548053,-0.4117660844825091,-2.2849324747383895,-0.8487186873472211,-1.9221409031998475,1.0089979706254493,0.13046236482711512,-0.007565260674314719,-0.006374355083224259,0.032602529187821805,0.16028148304825546,-2.154489828775026,0.02952950392680534,0.056581637212881286,-0.01873570893113856,-79249.29207579186,-79249.29207579186,79249.29207579186,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110375.35396210407,189624.64603789593,150000.0,0.0,0.0,0.056581637212881286,0.25,0.3,within,79249.29207579186,500000.0,550000.0,within,3352.0518746947055,2175851.064559524,-189971.10688749305,7550620.55959242
418.6,0.3289697968435783,1.7518009240073227,-0.4041635155174962,-2.282956982868021,-0.86788601095795,-1.968363320581146,1.0309922995870808,0.12951189003425273,-0.011596282454976709,-0.006551489387518927,0.03271931549671603,0.16310850540284463,-2.153465535024612,0.029435272407206222,0.054086109260808174,-0.031174850110323577,-73467.36694321837,-73467.36694321837,73467.36694321837,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113266.31652839082,186733.6834716092,150000.0,0.0,0.0,0.054086109260808174,0.25,0.3,within,73467.36694321837,500000.0,550000.0,within,6118.403724831529,2169281.7565190876,-187230.52580584947,7534577.389844211
418.70000000000005,0.33681645575660996,1.7504033230898464,-0.396989758965147,-2.2812315476430642,-0.8907382942868752,-2.011284749825617,1.0550501465681517,0.1285233577995425,-0.016989616412863496,-0.0066914483115141365,0.03284712928631173,0.1643140928045809,-2.1527294506254635,0.029343944077285498,0.050372329865964044,-0.043100737786558915,-66180.00060677704,-66180.00060677704,66180.00060677704,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116909.99969661148,183090.00030338852,150000.0,0.0,0.0,0.050372329865964044,0.25,0.3,within,66180.00060677704,500000.0,550000.0,within,9993.441158448753,2162724.601913172,-179997.32453996735,7518916.722743978
418.8,0.34534322011585994,1.7492556105454315,-0.39033717319154243,-2.279848776160493,-0.9172971373487754,-2.0442569952577996,1.0813675486809777,0.1274612585123458,-0.02366925529603298,-0.006794661589481166,0.03298661202942332,0.16407268065814046,-2.15240969573623,0.029253906650578167,0.045529992252555065,-0.05374601448162045,-57659.05961806489,-57659.05961806489,57659.05961806489,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121170.47019096755,178829.52980903245,150000.0,0.0,0.0,0.045529992252555065,0.25,0.3,within,57659.05961806489,500000.0,550000.0,within,14708.537649853737,2156363.2697248477,-169090.86772835779,7504209.694657847
418.90000000000003,0.35455335395922727,1.7483659136680842,-0.3842864950843208,-2.2788191779099614,-0.9474877852347948,-2.063405845153697,1.1101103772732712,0.12635570036332172,-0.031478406591623424,-0.006863763152708202,0.03313758471593298,0.16262489553889906,-2.1524866845357726,0.02916505696476203,0.03972746893805218,-0.062304451808436946,-48288.04137755778,-48288.04137755778,48288.04137755778,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125855.9793112211,174144.0206887789,150000.0,0.0,0.0,0.03972746893805218,0.25,0.3,within,48288.04137755778,500000.0,550000.0,within,19978.534677741118,2150173.069196092,-155449.2836987602,7490376.615974254
419.0,0.36440229169982624,1.7476864741241651,-0.3789001547263586,-2.2780798063291026,-0.9811176749991728,-2.067727397257106,1.1413711921367522,0.12518412784026256,-0.040204490666323096,-0.006908374431475295,0.033300967371010515,0.1602558583374948,-2.1529200267740825,0.029078775454581818,0.033183801448249,-0.06856889798762651,-38397.51105517967,-38397.51105517967,38397.51105517967,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130801.24447241017,169198.75552758982,150000.0,0.0,0.0,0.033183801448249,0.25,0.3,within,38397.51105517967,500000.0,550000.0,within,25737.524162326823,2144049.1431540544,-139572.2171727143,7477131.785564473
419.1,0.37484175195776964,1.7472295081867588,-0.374221830131059,-2.277645574351926,-1.0178885479499475,-2.0559693485986243,1.1751443925421303,0.12395305429978283,-0.049626199036397964,-0.00693562597931674,0.033475050444915944,0.15725822596121344,-2.15371812379624,0.02899397518725337,0.026119907262213055,-0.07270898573309248,-28245.153180519024,-28245.153180519024,28245.153180519024,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135877.4234097405,164122.5765902595,150000.0,0.0,0.0,0.026119907262213055,0.25,0.3,within,28245.153180519024,500000.0,550000.0,within,31802.99766634128,2138076.823014741,-122230.95023193548,7464677.552005684
419.20000000000005,0.3858324970745705,1.7470780173507374,-0.3702763418981007,-2.277623410662657,-1.0574035214476125,-2.025649033662685,1.2113255513628889,0.12268545952419964,-0.05953077133840641,-0.0069505912644132195,0.033659688097369855,0.15392445335020277,-2.154964925773053,0.028910612982406676,0.01874125635464151,-0.0748640324183384,-18074.3246454754,-18074.3246454754,18074.3246454754,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140962.8376772623,159037.1623227377,150000.0,0.0,0.0,0.01874125635464151,0.25,0.3,within,18074.3246454754,500000.0,550000.0,within,37906.710144023265,2132400.1453118967,-104389.42344521696,7453441.448431155
419.3,0.3972777461295187,1.7472213083216719,-0.3670693602717889,-2.2779973946298324,-1.099155910073866,-1.9777704130669984,1.2497008035803,0.12134579474306387,-0.06967087869346096,-0.006961749987766552,0.03385791796383142,0.15054735787059778,-2.156680044333289,0.0288325050548044,0.011280247009495273,-0.07435615448458588,-8327.367896632875,-8327.367896632875,8327.367896632875,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145836.31605168356,154163.68394831644,150000.0,0.0,0.0,0.011280247009495273,0.25,0.3,within,8327.367896632875,500000.0,550000.0,within,43922.33784575746,2126924.2383225653,-86692.70107884204,7443234.180672727
419.40000000000003,0.4090267458138128,1.74758849693677,-0.3645909983435791,-2.278672533057991,-1.1425486052253455,-1.9164062134112163,1.2899351647225896,0.11998604070152884,-0.0797783074548551,-0.006974968576066942,0.03406612539660525,0.1473890640102481,-2.1587165024555377,0.02875983328999724,0.00398170654557882,-0.07161465479374281,758.40557756823,758.40557756823,758.40557756823,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150379.2027887841,149620.7972112159,150000.0,0.0,0.0,0.00398170654557882,0.25,0.3,within,758.40557756823,500000.0,550000.0,within,49664.64764918166,2121558.847876561,-69880.57096943574,7433671.558575155
