time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
525.5,0.3300992836184998,1.75894401826378,-0.39325262562589974,-2.2942752762088343,-1.3094198198110498,-1.7679400548270914,1.2605078744373044,0.12474213103977314,-0.1125897099076911,-0.0006597650507274011,0.03163812039596525,-0.04890884305053976,-2.1695632861927656,0.030364707811206443,-0.030884108328930654,0.03253529568431702,25951.291116308763,25951.291116308763,25951.291116308763,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162975.64555815439,137024.35444184561,150000.0,0.0,0.0,0.030884108328930654,0.25,0.3,within,25951.291116308763,500000.0,550000.0,within,107964.38896054291,2240968.4172057053,303189.73958980286,7715709.469642507
525.6,0.33293054756164275,1.7602092240481924,-0.39502029943025635,-2.2959454313021848,-1.3130317545948442,-1.742961471128316,1.271610067438285,0.1244032467842156,-0.11005287603725696,-0.0008579395329988415,0.031727780964196484,-0.04141859317044708,-2.1715727890909036,0.030360227374407366,-0.027572195170260577,0.033702967489084364,21346.031385910792,21346.031385910792,21346.031385910792,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160673.0156929554,139326.9843070446,150000.0,0.0,0.0,0.027572195170260577,0.25,0.3,within,21346.031385910792,500000.0,550000.0,within,103949.13207842689,2240518.738711459,284925.25368977705,7717173.982790863
525.7,0.3353128737037868,1.7615340716172367,-0.39693326164041093,-2.2976847664777447,-1.3147655652232062,-1.7306888141398704,1.2807206322241058,0.12416187596009524,-0.107299726629529,-0.0010493639189732562,0.031811054365394664,-0.03404184694967056,-2.173553885938432,0.03035934125177262,-0.024183008353617322,0.0340807688437811,16796.744517002357,16796.744517002357,16796.744517002357,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158398.3722585012,141601.6277414988,150000.0,0.0,0.0,0.024183008353617322,0.25,0.3,within,16796.744517002357,500000.0,550000.0,within,99837.94369040702,2240289.626640401,266584.7912938403,7719099.765907288
525.8000000000001,0.3372570309439617,1.7629053328184365,-0.3989663081507134,-2.2994761012182265,-1.3146491365786361,-1.7305985971759343,1.287776691993706,0.12397064783303686,-0.10439830378321546,-0.001230312884580087,0.03188871893565404,-0.02686936831523806,-2.1755367514911317,0.030361858174287045,-0.020788979606515656,0.03379980609825255,12372.819119933863,12372.819119933863,12372.819119933863,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156186.40955996694,143813.59044003306,150000.0,0.0,0.0,0.020788979606515656,0.25,0.3,within,12372.819119933863,500000.0,550000.0,within,95624.08617613823,2240298.0941320863,248265.0402102915,7721562.282597084
525.9,0.33878912682418766,1.7643001012349493,-0.4011034564614216,-2.3012900053089593,-1.3127937773117573,-1.741739631252692,1.292833928207431,0.12386037299140887,-0.1014012065982247,-0.001396945425334195,0.03195995372020821,-0.019956782644323774,-2.1774611548701817,0.030367019101383005,-0.01743882072960251,0.03320337144001076,8069.896334056872,8069.896334056872,8069.896334056872,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154034.94816702843,145965.05183297157,150000.0,0.0,0.0,0.01743882072960251,0.25,0.3,within,8069.896334056872,500000.0,550000.0,within,91238.24734845865,2240479.5274103414,229878.59459838894,7724341.929971157
526.0,0.3399406020667359,1.7656363820522054,-0.40333842562658556,-2.3030202023096757,-1.3093874748134606,-1.7631770454132574,1.2960693031230068,0.12380581852061326,-0.09834085035445804,-0.0015512234182253337,0.03202412088198736,-0.013315115883252846,-2.1792460545553554,0.03037326676572926,-0.014152592706582923,0.03252118902038103,3868.5118275969635,3868.5118275969635,3868.5118275969635,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151934.2559137985,148065.7440862015,150000.0,0.0,0.0,0.014152592706582923,0.25,0.3,within,3868.5118275969635,500000.0,550000.0,within,86780.62835434197,2240727.458068651,211664.4941991149,7727099.287482717
526.1,0.34075366410709373,1.7668753579540086,-0.4056698762321072,-2.304617106975243,-1.3046739005232457,-1.7941099806557002,1.2977409576482444,0.1237963304223221,-0.09523272599010797,-0.0016943429343143634,0.03208050215009184,-0.0069298985350291975,-2.180852529077529,0.030379194372893513,-0.010927764840547832,0.03197536830032097,-279.096811557346,-279.096811557346,279.096811557346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149860.45159422132,150139.54840577868,150000.0,0.0,0.0,0.010927764840547832,0.25,0.3,within,279.096811557346,500000.0,550000.0,within,82277.49865713688,2241007.9885264924,193664.01469262593,7729710.12304936
526.2,0.3413104371360949,1.7680491672170005,-0.40810002974532333,-2.3061240888028305,-1.2989454935768239,-1.8315139884543508,1.298174853919575,0.12384023906673784,-0.09210571975616023,-0.0018256433594316945,0.03213036770716027,-0.0007676065317888522,-2.1823156356608644,0.03038456110152048,-0.007770466932412706,0.031170589862381685,-4285.774362707856,-4285.774362707856,4285.774362707856,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147857.11281864607,152142.88718135393,150000.0,0.0,0.0,0.007770466932412706,0.25,0.3,within,4285.774362707856,500000.0,550000.0,within,77646.13634112544,2241325.575218115,175649.72040440977,7732227.664305035
526.3000000000001,0.3417139427744151,1.7691531630253192,-0.4106334968604882,-2.3075365915789994,-1.29252454078578,-1.871052311434701,1.297759521213775,0.12388735752485708,-0.08899389415822195,-0.0019498142543028507,0.03217770908369966,0.005238000860257505,-2.1836810112237948,0.030389990418502433,-0.0046876370273041396,0.030486008239789586,-8218.193512932743,-8218.193512932743,8218.193512932743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145890.90324353363,154109.09675646637,150000.0,0.0,0.0,0.0046876370273041396,0.25,0.3,within,8218.193512932743,500000.0,550000.0,within,72973.9155934824,2241588.196380925,157736.57548042372,7734501.10018927
526.4,0.34204260119537355,1.7701596633948589,-0.41327398303863283,-2.308819956559649,-1.2857326529524236,-1.9106288323245875,1.2968957913166832,0.1239563966087347,-0.08589976954319095,-0.0020710475417899943,0.03222341161846476,0.01116614627831705,-2.1848953106864193,0.03039503388804621,-0.0016538121344817774,0.030190489616657518,-12163.73864683185,-12163.73864683185,12163.73864683185,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143918.1306765841,156081.8693234159,150000.0,0.0,0.0,0.0016538121344817774,0.25,0.3,within,12163.73864683185,500000.0,550000.0,within,68306.05947837043,2241671.160650106,139928.70657374128,7736184.138537743
526.5,0.3423864845726688,1.7710867121116747,-0.41602320927281583,-2.30999924314666,-1.2788849277643803,-1.947479773537966,1.2959724242730608,0.1240240132560191,-0.0828328907636391,-0.0021892340860247828,0.03226664956370584,0.01709049167159991,-2.1860069495624974,0.030396632557012457,0.0013486034646075923,0.029857822365130085,-16060.39378732433,-16060.39378732433,16060.39378732433,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141969.80310633784,158030.19689366216,150000.0,0.0,0.0,0.0013486034646075923,0.25,0.3,within,16060.39378732433,500000.0,550000.0,within,63516.97126752908,2241688.5665645963,121852.74818312954,7737593.163002878
526.6,0.34285828789511225,1.77199608337648,-0.41888168532568265,-2.3111565882137164,-1.272283799526121,-1.9767938135815235,1.2953762432944704,0.12407265605457081,-0.07982029268792212,-0.002309567153986336,0.03231144788807949,0.023095425812477945,-2.187115630520302,0.03039556872235885,0.004319580256267927,0.029561713468076508,-19922.86137290526,-19922.86137290526,19922.86137290526,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140038.56931354737,159961.43068645263,150000.0,0.0,0.0,0.004319580256267927,0.25,0.3,within,19922.86137290526,500000.0,550000.0,within,58685.2820293117,2241635.82619981,103581.62879584389,7738840.713327365
526.7,0.3435638640847875,1.772951900494073,-0.42184534530951395,-2.312376997951443,-1.266190287555349,-1.9937363057690827,1.295456333813449,0.12410450373499049,-0.07688520430865822,-0.002439155204193355,0.032364046195813234,0.029269015546085388,-2.1883041985269642,0.03039512552946202,0.00726026000855505,0.029251881577666214,-23742.5922678422,-23742.5922678422,23742.5922678422,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138128.7038660789,161871.2961339211,150000.0,0.0,0.0,0.00726026000855505,0.25,0.3,within,23742.5922678422,500000.0,550000.0,within,53963.71117775643,2241387.993183156,85350.44322568178,7739747.749174088
526.8000000000001,0.3445742890096182,1.7739856217935985,-0.4249036325295636,-2.313702496730614,-1.2608021263775755,-1.9953246183815938,1.2964774664573024,0.1240884309895913,-0.07403176830099106,-0.0025775542314079303,0.032425295475053684,0.035678295967427325,-2.1896458080981303,0.03039396219019214,0.010184984523161564,0.02924260871446403,-27601.37405448236,-27601.37405448236,27601.37405448236,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136199.3129727588,163800.6870272412,150000.0,0.0,0.0,0.010184984523161564,0.25,0.3,within,27601.37405448236,500000.0,550000.0,within,49223.539322582736,2241029.6589138894,66786.96618616732,7740594.748748852
526.9,0.3459044233681987,1.7750649676058698,-0.42804029219698286,-2.3150915019895715,-1.2562475832535567,-1.981826058472788,1.2986143238493397,0.12404250047977843,-0.07123469988772996,-0.0027243267448326947,0.032492528190754655,0.04236968362514951,-2.1910808270114175,0.030389731975068737,0.013131233724969188,0.029682375321687823,-31578.376322313183,-31578.376322313183,31578.376322313183,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134210.8118388434,165789.1881611566,150000.0,0.0,0.0,0.013131233724969188,0.25,0.3,within,31578.376322313183,500000.0,550000.0,within,44370.19700128428,2240574.454158976,47621.21775100287,7741338.89710281
527.0,0.3475228554381011,1.7761033691498518,-0.4312300175428994,-2.3164311396760557,-1.2525780816291503,-1.9564455748239675,1.3019372757621674,0.12395003833289615,-0.06845840200279553,-0.002883676913342015,0.03256517544153015,0.049362124190526775,-2.192513054142004,0.030382798034082455,0.016139517416960764,0.030483298518143534,-35709.495435033205,-35709.495435033205,35709.495435033205,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132145.2522824834,167854.7477175166,150000.0,0.0,0.0,0.016139517416960764,0.25,0.3,within,35709.495435033205,500000.0,550000.0,within,39548.45789833837,2239888.1182097197,28155.59215434271,7741559.559984377
527.1,0.3493995473660625,1.7770780885827275,-0.4344402403496328,-2.317691667875705,-1.2497864779117762,-1.9218926353259576,1.3064084434636118,0.12381420904086796,-0.0656965584775612,-0.003055246126038469,0.032642171084205085,0.05662488267144237,-2.19390958201595,0.030373224717459943,0.019213507333391222,0.030996499810465445,-39869.80238318579,-39869.80238318579,39869.80238318579,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130065.0988084071,169934.9011915929,150000.0,0.0,0.0,0.019213507333391222,0.25,0.3,within,39869.80238318579,500000.0,550000.0,within,34793.81695350316,2238961.1897741766,8507.827425422322,7741194.897944886
527.2,0.3515230106033791,1.778042245271007,-0.43763319332425915,-2.3189422534303494,-1.2478210904294753,-1.8790868220283672,1.3119092549527562,0.1236481565330217,-0.06297897030245808,-0.003235517288167955,0.0327223285945184,0.06409106924323726,-2.1953264312490677,0.03036035365427608,0.02231512459656275,0.031035845452964984,-43971.806299072116,-43971.806299072116,43971.806299072116,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128014.09685046395,171985.90314953605,150000.0,0.0,0.0,0.02231512459656275,0.25,0.3,within,43971.806299072116,500000.0,550000.0,within,30069.0224465216,2237935.3578659366,-11323.465163145622,7740632.744893797
527.3000000000001,0.3538402265041179,1.778961786819662,-0.4407680449095124,-2.3201379510653353,-1.2465846950038433,-1.8315003132715648,1.318260863382618,0.12342809055166945,-0.06032012775347065,-0.0034239883612485755,0.032806520719436794,0.07167905989409673,-2.196742431983614,0.030346153918741146,0.025417393065144248,0.03100952391866505,-48061.536370739705,-48061.536370739705,48061.536370739705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125969.23181463015,174030.76818536985,150000.0,0.0,0.0,0.025417393065144248,0.25,0.3,within,48061.536370739705,500000.0,550000.0,within,25487.18166135298,2236739.3235545335,-30983.20979192143,7739686.590839528
527.4,0.356264892666047,1.7797504651272578,-0.44380614721937206,-2.321165518348773,-1.2459591225547038,-1.7844431498375606,1.325237614554463,0.12319322205427224,-0.05772319224442692,-0.0036173432452031307,0.032891734272242346,0.07928137106827124,-2.1980051302807575,0.030330941836413005,0.02850139769035224,0.03067056858549487,-52064.63140938022,-52064.63140938022,52064.63140938022,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123967.68429530988,176032.31570469012,150000.0,0.0,0.0,0.02850139769035224,0.25,0.3,within,52064.63140938022,500000.0,550000.0,within,21086.150144959363,2235248.668677115,-50253.78059959615,7737888.627494309
527.5,0.3587036173046162,1.7803846860081916,-0.44671672482288016,-2.3219936324486565,-1.2458382180204548,-1.7432718679589023,1.3325981483728653,0.1229351974179708,-0.055191692662907216,-0.00380850554831369,0.03297166710022559,0.08676279708714064,-2.1990915432625004,0.030311595049470192,0.03154675947121398,0.030236667031739786,-55997.7286493667,-55997.7286493667,55997.7286493667,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122001.13567531665,177998.86432468335,150000.0,0.0,0.0,0.03154675947121398,0.25,0.3,within,55997.7286493667,500000.0,550000.0,within,16792.001758034457,2233689.313217371,-69134.89883198024,7735718.85325719
527.6,0.3610605130905949,1.780856401911711,-0.44947864658855885,-2.3226114190084797,-1.2461449222819447,-1.713314612921676,1.340119334023629,0.12265991937250616,-0.05273364062864432,-0.003993977517147584,0.0330446039886132,0.09397726634663522,-2.199984884893364,0.030289924292257103,0.03452988931851519,0.02942592991428449,-59773.31262431324,-59773.31262431324,59773.31262431324,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120113.34368784339,179886.6563121566,150000.0,0.0,0.0,0.03452988931851519,0.25,0.3,within,59773.31262431324,500000.0,550000.0,within,12698.39387807672,2232105.4414161732,-87235.83285386098,7733255.997411203
527.7,0.3632824543186979,1.7811446480038091,-0.45207847687707375,-2.322991315302476,-1.2468428452681977,-1.6969036994163222,1.3476166741794962,0.12239066989659263,-0.050400856715657194,-0.004172099725302303,0.033111770381853756,0.10077667258113182,-2.2006343083036706,0.030269341578626135,0.03738608631494979,0.027698010014407443,-63197.9086796315,-63197.9086796315,63197.9086796315,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118401.04566018425,181598.95433981574,150000.0,0.0,0.0,0.03738608631494979,0.25,0.3,within,63197.9086796315,500000.0,550000.0,within,8979.242542210035,2230362.236578175,-103982.76175335614,7730134.064317097
527.8000000000001,0.3653609778794787,1.781253854811111,-0.45451181838640653,-2.323139169802507,-1.2479446781928325,-1.6934261124001395,1.3549656278632722,0.12210328216890722,-0.04827195555318881,-0.00433793195884391,0.03317090248739829,0.10702378249416516,-2.201069816683642,0.03024764315270997,0.04002804123085201,0.025141088303636715,-66173.9048264683,-66173.9048264683,66173.9048264683,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116913.04758676585,183086.95241323416,150000.0,0.0,0.0,0.04002804123085201,0.25,0.3,within,66173.9048264683,500000.0,550000.0,within,5653.330773108202,2228603.7126140622,-119164.31254919723,7726714.057896745
527.9,0.367300133244946,1.7811929774644473,-0.4567836519297365,-2.32306694332309,-1.2495059446520598,-1.7017736174450782,1.3621179768024496,0.12182801232758544,-0.0464114870579678,-0.004487089396072008,0.033220182139659826,0.11261485573558244,-2.201273121341155,0.030223683696646523,0.04238783787903369,0.02205484465999686,-68671.58767334014,-68671.58767334014,68671.58767334014,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115664.20616332993,184335.79383667005,150000.0,0.0,0.0,0.04238783787903369,0.25,0.3,within,68671.58767334014,500000.0,550000.0,within,2707.6485199911986,2226875.8922823067,-132681.91968876595,7723076.992389446
528.0,0.3690953691549838,1.780910836657346,-0.4589094038344273,-2.322708201301287,-1.2516201759629264,-1.7215756175247556,1.369103895385289,0.12154257757221554,-0.044854446059953985,-0.004618789332099027,0.033261824284642305,0.11748653453896231,-2.2012000664014053,0.030199865887184096,0.044432587999234725,0.01884015774402369,-70727.72044881085,-70727.72044881085,70727.72044881085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114636.13977559458,185363.86022440542,150000.0,0.0,0.0,0.044432587999234725,0.25,0.3,within,70727.72044881085,500000.0,550000.0,within,213.54757588301436,2225013.5518014007,-144296.96651361848,7718796.701456278
528.1,0.370741696283112,1.780383824805107,-0.4609128261041286,-2.3220326648627623,-1.2544088127002826,-1.7527840075820047,1.3760036768237647,0.1212484853708685,-0.04361383413241103,-0.004731363281045731,0.03329451494253233,0.12159767186644316,-2.200818870426306,0.030175715756337346,0.04615489554185524,0.015605993108386475,-72354.3334779425,-72354.3334779425,72354.3334779425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113822.83326102875,186177.16673897125,150000.0,0.0,0.0,0.04615489554185524,0.25,0.3,within,72354.3334779425,500000.0,550000.0,within,-1831.1747461391788,2223019.449500883,-153963.7039976326,7713840.227399314
528.2,0.3722731430912276,1.7796704042820166,-0.4628228818177648,-2.3211173854292078,-1.2580136721470132,-1.7927576099266918,1.3829376389831136,0.1209617689732931,-0.04271823787182973,-0.004823558124201099,0.03331575316236757,0.12492676933735777,-2.200190562657146,0.030148451298588872,0.04753457368199388,0.011987569694386465,-73451.82394012551,-73451.82394012551,73451.82394012551,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113274.08802993724,186725.91197006276,150000.0,0.0,0.0,0.04753457368199388,0.25,0.3,within,73451.82394012551,500000.0,550000.0,within,-3443.6259550007526,2221098.4994444326,-161694.13180243276,7708743.83256839
528.3000000000001,0.37375141482204316,1.7788085920525438,-0.46467073576413004,-2.3200127063159077,-1.262577750422589,-1.836788941850982,1.3900573151768008,0.12064822691170685,-0.04220991816461275,-0.0048983916542155725,0.03333016664314892,0.1274823628507816,-2.199399685927738,0.03012030497154962,0.04853994055423365,0.008119767750408916,-74005.34782268648,-74005.34782268648,74005.34782268648,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112997.32608865676,187002.67391134324,150000.0,0.0,0.0,0.04853994055423365,0.25,0.3,within,74005.34782268648,500000.0,550000.0,within,-4511.566540430911,2219195.9870590093,-167246.22973057738,7703488.590439041
528.4,0.3752228199187976,1.7778110858734502,-0.46648516930633976,-2.318735746380785,-1.268213666788198,-1.881485159694011,1.3974999376164021,0.12032946572842622,-0.04210844257263251,-0.004957299293337769,0.03334209013452272,0.1292890665723877,-2.198441765851902,0.030094655799677576,0.049161009212429316,0.00430160541350404,-74061.5259841238,-74061.5259841238,74061.5259841238,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112969.23700793809,187030.7629920619,150000.0,0.0,0.0,0.049161009212429316,0.25,0.3,within,74061.5259841238,500000.0,550000.0,within,-5015.380813260999,2217123.1947659655,-170606.19426472223,7697644.372719219
528.5,0.3767349099925356,1.776723744619069,-0.46829091966045217,-2.317346769334138,-1.27499409882592,-1.9233453380034273,1.4053679626711102,0.11998979792406059,-0.042428023005589593,-0.004998866921475553,0.033349302369203304,0.13037665867922327,-2.1973927542729887,0.030067628261943362,0.04939072055080848,0.0002926213540791903,-73562.94813889933,-73562.94813889933,73562.94813889933,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113218.52593055033,186781.47406944967,150000.0,0.0,0.0,0.04939072055080848,0.25,0.3,within,73562.94813889933,500000.0,550000.0,within,-5063.162680022069,2215097.853289401,-172053.9320359691,7691794.668213801
528.6,0.37835501834912716,1.7756322146787704,-0.47010529165366977,-2.315957777990427,-1.2829373629889338,-1.9572361761425325,1.4137295968805788,0.11964061730165756,-0.043195485138124434,-0.005027474015705025,0.03335283049733384,0.1307950297807953,-2.1963532669291137,0.03003781120144176,0.049207010609484125,-0.0039668201805664344,-72468.56270942205,-72468.56270942205,72468.56270942205,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113765.71864528897,186234.28135471104,150000.0,0.0,0.0,0.049207010609484125,0.25,0.3,within,72468.56270942205,500000.0,550000.0,within,-4553.647733368445,2213242.3036534414,-171423.07781292906,7686338.731966659
528.7,0.3801498934262221,1.7746164923873637,-0.4719325026476238,-2.314673010577801,-1.2919787828590175,-1.9780428258512992,1.4225859707049213,0.11928776027909757,-0.04443540996743495,-0.005048461930300618,0.03336116742500783,0.13060998684126154,-2.195421707268874,0.030010745665758294,0.04858537731226249,-0.008465845763866591,-70748.20164042946,-70748.20164042946,70748.20164042946,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114625.89917978528,185374.10082021472,150000.0,0.0,0.0,0.04858537731226249,0.25,0.3,within,70748.20164042946,500000.0,550000.0,within,-3371.4780375627743,2211362.8847444123,-168535.16948552174,7680962.088029982
528.8000000000001,0.38213223836792404,1.7736994754834081,-0.473767677279757,-2.31352169515543,-1.3019673141390893,-1.9839306792397577,1.4318445243774107,0.11890047125837214,-0.04612954829236503,-0.005059970740610709,0.03337674361174603,0.1298800125725381,-2.194658044495821,0.02998725517716436,0.04753760796956262,-0.012489541090130916,-68560.40704281276,-68560.40704281276,68560.40704281276,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115719.79647859362,184280.2035214064,150000.0,0.0,0.0,0.04753760796956262,0.25,0.3,within,68560.40704281276,500000.0,550000.0,within,-1690.5630328245752,2209456.4387132376,-163853.5709388377,7675731.530676303
528.9,0.38425847952619496,1.7728480165710976,-0.47559898116308824,-2.3124594648054417,-1.3126754918152734,-1.976209828287084,1.441327568031326,0.11852439909175798,-0.04822247886091622,-0.005060937080891392,0.03339292879194655,0.1286548837379841,-2.1939722673786135,0.029962186786516902,0.046106718740496135,-0.016128243491198797,-65943.89278023143,-65943.89278023143,65943.89278023143,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117028.05360988429,182971.9463901157,150000.0,0.0,0.0,0.046106718740496135,0.25,0.3,within,65943.89278023143,500000.0,550000.0,within,362.8201998528675,2207652.4826528104,-157723.7449988132,7670827.553449713
529.0,0.38647320393461043,1.7720022678774128,-0.47740106138668253,-2.311406684817155,-1.3237974258360743,-1.956820044900982,1.450770594688086,0.1181511551749892,-0.050669151678916224,-0.00505666806406424,0.033408170564505735,0.12697598234120883,-2.193293113284616,0.029934334973678714,0.04431929354855234,-0.019620260347677464,-62886.08815556989,-62886.08815556989,62886.08815556989,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118556.95592221506,181443.04407778493,150000.0,0.0,0.0,0.04431929354855234,0.25,0.3,within,62886.08815556989,500000.0,550000.0,within,2942.7284416770563,2205898.8807459706,-149850.05852530466,7666045.034552101
529.1,0.3887175473120715,1.7711700908260541,-0.4791422951091886,-2.3103719710958357,-1.3349805424036654,-1.9273961014475478,1.4598354596544383,0.11778997669595406,-0.05343170272251616,-0.005047146807036995,0.03342596246479346,0.12485773717180994,-2.1926199460150477,0.02990799481001399,0.04218958946459853,-0.022973821331398765,-59404.16656800661,-59404.16656800661,59404.16656800661,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120297.91671599669,179702.0832840033,150000.0,0.0,0.0,0.04218958946459853,0.25,0.3,within,59404.16656800661,500000.0,550000.0,within,6024.748038641701,2204048.418164556,-140305.2226888957,7661051.956638886
529.2,0.39093678014317396,1.7704396679670678,-0.48078561086144905,-2.3094687342665368,-1.3458372756867825,-1.888838533119396,1.4681295763126694,0.11746463925604961,-0.05648024018322245,-0.005028038981009786,0.03344569395183283,0.12229512778272404,-2.1920423875626405,0.029883498785012366,0.03972009058081481,-0.026416156344275583,-55455.96103883673,-55455.96103883673,55455.96103883673,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122272.01948058163,177727.98051941837,150000.0,0.0,0.0,0.03972009058081481,0.25,0.3,within,55455.96103883673,500000.0,550000.0,within,9435.779534157278,2202273.893623282,-129472.52462161519,7656347.557078361
529.3000000000001,0.3930495901763697,1.7698130617346512,-0.48228638940220525,-2.308697655371574,-1.355941673939036,-1.8438040155193471,1.4752322932993394,0.11716095942324134,-0.059770001593786565,-0.005001235639021218,0.03346481223434372,0.119293453021125,-2.1915752754570352,0.029859121836090703,0.03692619235926958,-0.02946180808662913,-51158.88503792632,-51158.88503792632,51158.88503792632,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124420.55748103684,175579.44251896316,150000.0,0.0,0.0,0.03692619235926958,0.25,0.3,within,51158.88503792632,500000.0,550000.0,within,13246.238300836965,2200706.494756275,-117200.05944997497,7652245.29218253
