time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
591.0,0.4169590025763045,1.7769053987197936,-0.473713940831831,-2.3182580740948837,-1.4169943978483401,-1.9329933563920274,1.4991388653081505,0.11646658797122035,-0.10195318872125549,-0.00416465198451732,0.0340336454544774,0.0821473936525315,-2.201831230896447,0.029745367415554468,-0.003588001190523854,0.06613283613531494,-16799.078396587793,-16799.078396587793,16799.078396587793,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141600.4608017061,158399.5391982939,150000.0,0.0,0.0,0.003588001190523854,0.25,0.3,within,16799.078396587793,500000.0,550000.0,within,39276.520913595945,2193757.590745954,-12857.21653336566,7649248.566599363
591.1,0.41438582327889933,1.7778721269337145,-0.47883829452526444,-2.3194963183819066,-1.4117158430304821,-1.9452098900356536,1.5003813349690984,0.11655079502361537,-0.09534421225073533,-0.00420190281503352,0.03399802009810848,0.08866841144892336,-2.2029853432503024,0.029796859846909444,0.0031077160257550057,0.06778150819026203,-25967.159533065307,-25967.159533065307,25967.159533065307,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137016.42023346736,162983.57976653264,150000.0,0.0,0.0,0.0031077160257550057,0.25,0.3,within,25967.159533065307,500000.0,550000.0,within,30120.718083986576,2197144.4233730966,-41493.55608379218,7658291.140797935
591.2,0.411743880850535,1.7788643731070997,-0.48363982815416384,-2.320763677288331,-1.4055543274444555,-1.9475756745725297,1.5010556208162298,0.11665655284222358,-0.08853640450882724,-0.004246811528403782,0.03396218598389833,0.09550420541951178,-2.204146994064133,0.029847105348522713,0.009962597800191264,0.0693161272984631,-35322.52729696138,-35322.52729696138,35322.52729696138,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132338.7363515193,167661.2636484807,150000.0,0.0,0.0,0.009962597800191264,0.25,0.3,within,35322.52729696138,500000.0,550000.0,within,20768.1271489239,2200552.3765172767,-70960.56431453896,7667390.525726559
591.3000000000001,0.4090596649064352,1.7798681616573844,-0.48808094166196064,-2.322042244587958,-1.3985842037269458,-1.9395763667008448,1.5012998851236024,0.11675695247209532,-0.08151108080687998,-0.004303179953794256,0.03392898954945389,0.10271858399653344,-2.2053251836654235,0.029897702945866658,0.017004974367773554,0.07153140405318292,-45061.519717113966,-45061.519717113966,45061.519717113966,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127469.24014144302,172530.759858557,150000.0,0.0,0.0,0.017004974367773554,0.25,0.3,within,45061.519717113966,500000.0,550000.0,within,11272.97600739883,2203877.1432437142,-101214.85892786732,7676323.121793004
591.4,0.4063248768439358,1.7808175833051572,-0.49212503149489895,-2.323246101373053,-1.3908512931486061,-1.922745481856401,1.5012385806424038,0.11687466838437154,-0.07421117033878244,-0.004373493694806996,0.03389734486744578,0.11039017987233186,-2.2064113323885315,0.029948501515439506,0.024300604975698525,0.07438120810531647,-55261.71293000164,-55261.71293000164,55261.71293000164,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122369.14353499918,177630.85646500083,150000.0,0.0,0.0,0.024300604975698525,0.25,0.3,within,55261.71293000164,500000.0,550000.0,within,1610.0646363842825,2206985.756611076,-132410.03823389072,7684655.951773678
591.5,0.4035151237625253,1.7817073999816466,-0.4957396500919778,-2.3243685622783845,-1.3823870588719858,-1.8992810752028024,1.5009737427375542,0.11699420516920662,-0.06656117556846737,-0.004457518562311691,0.033863093079939066,0.11858956453022393,-2.2074142497066878,0.029996317970147575,0.03193211057231876,0.078248903827088,-66108.83946189465,-66108.83946189465,66108.83946189465,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116945.58026905268,183054.41973094732,150000.0,0.0,0.0,0.03193211057231876,0.25,0.3,within,66108.83946189465,500000.0,550000.0,within,-8346.358121733938,2210066.69766641,-164916.00685054262,7692823.9538477175
591.6,0.40058812203115174,1.7825438600803092,-0.49889600354311975,-2.325417892973321,-1.3732097733622584,-1.8723545737182006,1.5005800806910523,0.11711044472941617,-0.05848084866651226,-0.0045583384683425265,0.033826261101986166,0.12737317456364247,-2.2083473208804083,0.03004285476537746,0.039984954678867486,0.0828079783038862,-77650.4085778986,-77650.4085778986,77650.4085778986,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111174.7957110507,188825.20428894932,150000.0,0.0,0.0,0.039984954678867486,0.25,0.3,within,77650.4085778986,500000.0,550000.0,within,-18559.989699215075,2213140.832975805,-198720.63023423363,7700890.57230774
591.7,0.3975248405011154,1.7833134826555872,-0.5015654592343026,-2.326376523314708,-1.3633268570631816,-1.8434605740886925,1.500091144107409,0.11723298121058602,-0.049939236380228416,-0.004681303301609319,0.03378879746964092,0.1367671396094691,-2.209183385976413,0.03009085025125974,0.0484924327522792,0.08734158316434844,-89787.00060689451,-89787.00060689451,89787.00060689451,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105106.49969655275,194893.50030344725,150000.0,0.0,0.0,0.0484924327522792,0.25,0.3,within,89787.00060689451,500000.0,550000.0,within,-28849.92312960571,2216082.010582056,-233449.0669933175,7708538.496343501
591.8000000000001,0.39432938381323596,1.7840110402727927,-0.5037186081697493,-2.327237622863646,-1.3527352711235876,-1.812921072585189,1.4994914329956,0.11734560733153318,-0.040949997533609984,-0.00482698313066976,0.03374889487603294,0.14675899772299542,-2.209931814919515,0.030137984013158134,0.05743980386505019,0.0916058390910714,-102450.38166109682,-102450.38166109682,102450.38166109682,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202450.38166109682,151225.1908305484,1225.1908305484103,1.0,0.05743980386505019,0.25,0.3,within,102450.38166109682,500000.0,550000.0,within,-39171.831109338615,2218981.243487302,-268986.2239684329,7715984.05167182
591.9,0.3909970120135344,1.78461248135748,-0.5053255199307091,-2.3279696936836483,-1.3414174532534717,-1.7825230376409937,1.4987126179659305,0.11746398923076357,-0.03154653402572707,-0.00499513858328271,0.03370464199776979,0.1572979825204799,-2.2105454449090325,0.03018264529051969,0.06678889582680611,0.09537600014404665,-115545.21526120968,-115545.21526120968,115545.21526120968,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,215545.2152612097,157772.60763060485,7772.607630604849,1.0,0.06678889582680611,0.25,0.3,within,115545.21526120968,500000.0,550000.0,within,-49452.3171160183,2221841.0104831206,-305104.4000914663,7723174.697339377
592.0,0.3874971252523833,1.7850219345045353,-0.5063620810388961,-2.3284474062329115,-1.3293601767691097,-1.7561731376173577,1.4976483266599672,0.11757390012103908,-0.021773535085197977,-0.005186589007330156,0.03365660325872133,0.16829094760686678,-2.210913162579265,0.030226047528187732,0.07648759321737754,0.09859794766738211,-128991.88532143105,-128991.88532143105,128991.88532143105,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,228991.88532143104,164495.94266071552,14495.942660715518,1.0,0.07648759321737754,0.25,0.3,within,128991.88532143105,500000.0,550000.0,within,-59504.05517435516,2224455.1309306286,-341267.3285730858,7729509.603050562
592.1,0.383789408951552,1.785174065326772,-0.5068137695297127,-2.328585474502342,-1.3165758495687285,-1.7388139543394885,1.4961438024704519,0.11768704823979843,-0.011708088375988345,-0.0053993710387558735,0.03360166316869506,0.17957072905628738,-2.2109379698552503,0.030266739846317496,0.08644800432345542,0.10061027445417531,-142542.0933388125,-142542.0933388125,142542.0933388125,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,242542.09333881247,171271.04666940623,21271.046669406234,1.0,0.08644800432345542,0.25,0.3,within,142542.0933388125,500000.0,550000.0,within,-69134.53325362099,2226794.583965511,-376835.86295702227,7734803.942130184
592.2,0.37987259167040316,1.7850946358248425,-0.5066767464770379,-2.3284178856452904,-1.3031228174496625,-1.733045734218991,1.4940151702865474,0.1178164350378557,-0.0015015257909513449,-0.0056290983774616166,0.033536455084020034,0.19089510667874154,-2.210640848214149,0.03030177705232067,0.09650596034780021,0.10054884603272056,-155806.30960665666,-155806.30960665666,155806.30960665666,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,255806.30960665666,177903.15480332833,27903.154803328332,1.0,0.09650596034780021,0.25,0.3,within,155806.30960665666,500000.0,550000.0,within,-78129.29355030108,2229034.703637068,-411028.98773564876,7739478.071447752
592.3000000000001,0.37578290631870725,1.784795384744251,-0.5059593931918218,-2.3279605609300167,-1.2891146166048484,-1.7390620203650973,1.491069970895452,0.11794745159815113,0.008615759759047272,-0.00587260094216191,0.03346442507278313,0.201958084602229,-2.210052314779773,0.030333125652214674,0.10641763219178944,0.09768459084706432,-168316.86540359122,-168316.86540359122,168316.86540359122,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,268316.8654035912,184158.4327017956,34158.432701795595,1.0,0.10641763219178944,0.25,0.3,within,168316.86540359122,500000.0,550000.0,within,-86118.20484280682,2231081.447707088,-442636.8320934612,7743358.0019052
592.4,0.37155964785930207,1.7842659914655739,-0.5046815982727446,-2.3272008158061395,-1.2747120315019724,-1.7574883035919044,1.4871053349774412,0.1181021454432763,0.018376117130813267,-0.0061234167741375245,0.033388479582276975,0.21239601038101677,-2.209137637089329,0.030362995938403352,0.11590120576190698,0.09198688055528652,-179695.64045779078,-179695.64045779078,179695.64045779078,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,279695.6404577908,189847.8202288954,39847.820228895405,1.0,0.11590120576190698,0.25,0.3,within,179695.64045779078,500000.0,550000.0,within,-92774.13525736789,2232756.1431451235,-470475.2241445391,7745998.918727222
592.5,0.3672665146043091,1.7835332658203529,-0.5028751746268354,-2.326174711373435,-1.2601252805463146,-1.787642662601925,1.481914093779149,0.11828116511585118,0.027464610965766932,-0.006369663879283394,0.033305940163259606,0.22179149729431596,-2.207932220943815,0.030387079090742765,0.12462728259215915,0.08253465604975692,-189323.61697261775,-189323.61697261775,189323.61697261775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,289323.61697261775,194661.80848630887,44661.80848630887,1.0,0.12462728259215915,0.25,0.3,within,189323.61697261775,500000.0,550000.0,within,-97908.43894119014,2234229.02987351,-493605.36935548333,7747827.491943616
592.6,0.36301261463696965,1.7826733028534816,-0.5005826573614607,-2.3249828937275727,-1.2456075985687418,-1.8256496963419526,1.4753197077991904,0.11850415339608797,0.03551645760244899,-0.006604085126028281,0.03321822173707556,0.22971477239663907,-2.2065170714356657,0.03040372762481384,0.13221875423885068,0.0692947768840735,-196696.3837131139,-196696.3837131139,196696.3837131139,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,296696.3837131139,198348.19185655695,48348.19185655695,1.0,0.13221875423885068,0.25,0.3,within,196696.3837131139,500000.0,550000.0,within,-101118.6145699367,2235574.0032399176,-510592.0349645775,7749109.807829185
592.7,0.3589326869470379,1.7817728373613315,-0.4978534132463314,-2.323739966123114,-1.231429492090008,-1.8657067169717625,1.4671705536383808,0.11876825296152463,0.04214971939451256,-0.006818321640032821,0.0331341530824254,0.23574370616490523,-2.2050096452244494,0.03041743200240169,0.13828309774547937,0.05199209324850003,-201240.78041474905,-201240.78041474905,201240.78041474905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,301240.78041474905,200620.39020737453,50620.39020737453,1.0,0.13828309774547937,0.25,0.3,within,201240.78041474905,500000.0,550000.0,within,-102060.81628448237,2236614.654655435,-520141.381917677,7749593.687692814
592.8000000000001,0.3551305478603952,1.7808720891767003,-0.4947448918877381,-2.322499721620811,-1.2178595725717463,-1.9035695579081027,1.457326745064877,0.11906029082607998,0.047023505718766116,-0.006998186875577517,0.03305749140178982,0.2394698008617157,-2.2034769020376404,0.03042887705630392,0.14246965658755817,0.03173908359307605,-202716.43615520827,-202716.43615520827,202716.43615520827,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,302716.43615520827,201358.21807760414,51358.218077604135,1.0,0.14246965658755817,0.25,0.3,within,202716.43615520827,500000.0,550000.0,within,-100657.42574203189,2237303.801146552,-521575.3813817183,7749255.4836278185
592.9,0.35166994480577146,1.7799552209869467,-0.4913180775476477,-2.3212425761160747,-1.2051407603815476,-1.9371860332392505,1.4456618234681533,0.11941689109091765,0.049855525215858044,-0.007129718131217544,0.03298373946058941,0.24052367962688348,-2.201862643450611,0.030432815095894784,0.14448731092925082,0.008614003240776739,-200754.72381578272,-200754.72381578272,200754.72381578272,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,300754.7238157827,200377.36190789135,50377.36190789135,1.0,0.14448731092925082,0.25,0.3,within,200754.72381578272,500000.0,550000.0,within,-96885.73662835365,2237737.270020259,-514387.7648426676,7748241.554334074
593.0,0.3486110113892018,1.7789773493596237,-0.487626199039925,-2.319910727253041,-1.193459398025421,-1.9647296056574184,1.4320519265195453,0.11982185697294068,0.050391355916506904,-0.007206785332073196,0.0329129833763111,0.23859513729550327,-2.2001252561999545,0.030427225563774352,0.1440729915794583,-0.01690039023662669,-195104.9435785759,-195104.9435785759,195104.9435785759,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,295104.9435785759,197552.47178928796,47552.471789287956,1.0,0.1440729915794583,0.25,0.3,within,195104.9435785759,500000.0,550000.0,within,-90492.54776268348,2237843.085325381,-497626.5670085072,7746338.674324785
593.1,0.34601226375287675,1.7779587136166903,-0.4837194440421009,-2.3185312471660895,-1.1829578461574808,-1.9839063783249662,1.416399942586532,0.12028007444928535,0.0484328483407037,-0.007219484268546239,0.032850678929730925,0.23344470211012416,-2.1982869256202515,0.03041601539574828,0.14102176938725375,-0.04412405360746417,-185632.5976106984,-185632.5976106984,185632.5976106984,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,285632.59761069843,192816.29880534922,42816.298805349215,1.0,0.14102176938725375,0.25,0.3,within,185632.5976106984,500000.0,550000.0,within,-81498.78649521555,2237429.42887385,-471043.77583262755,7743142.591436507
593.2,0.34393114632125965,1.7769931577869587,-0.4796430886384529,-2.3172271183273154,-1.1737262220158176,-1.991801201072975,1.3986441886027454,0.1207984612352737,0.0438470243466012,-0.007156840603506964,0.03279820690693391,0.22492057428767226,-2.1964637164102787,0.03039912632178802,0.13519635992038653,-0.07238413572987996,-172291.04068995052,-172291.04068995052,172291.04068995052,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,272291.0406899505,186145.52034497526,36145.52034497526,1.0,0.13519635992038653,0.25,0.3,within,172291.04068995052,500000.0,550000.0,within,-70114.20400887984,2236629.2290224927,-434924.27016468835,7739095.419807063
593.3000000000001,0.34238691628865486,1.776078641395971,-0.4754325110689505,-2.315995704123513,-1.1657794101198684,-1.9876705971787743,1.3787872924582627,0.12135690327491383,0.03660884093710153,-0.007016959707200954,0.03275443364935171,0.21301049640833958,-2.194673099316539,0.030374377018641784,0.12657190364309573,-0.10010498981593619,-155362.5875867154,-155362.5875867154,155362.5875867154,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,255362.5875867154,177681.2937933577,27681.293793357705,1.0,0.12657190364309573,0.25,0.3,within,155362.5875867154,500000.0,550000.0,within,-56397.932022730354,2235518.623407527,-389385.99168015714,7734389.998139237
593.4,0.3413563888770757,1.775142930981463,-0.4711187234986659,-2.314742417721053,-1.1590765483555954,-1.9727689169546394,1.356898158444558,0.12198551669506719,0.02680516672484398,-0.0067996189623116265,0.032719219410978884,0.1978242361474938,-2.192790380568417,0.030342828073376103,0.11524007959504046,-0.12653149114516915,-135119.27957743587,-135119.27957743587,135119.27957743587,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,235119.27957743587,167559.63978871793,17559.639788717934,1.0,0.11524007959504046,0.25,0.3,within,135119.27957743587,500000.0,550000.0,within,-40539.638948979555,2233898.5805331864,-334990.9598842774,7728424.846716076
593.5,0.3407947212666475,1.7741890224596102,-0.46672898141207436,-2.3134707519664146,-1.1535317845163997,-1.9491017893818263,1.3331291529134848,0.12265574955259546,0.014638462026424826,-0.006502304464959252,0.03269189573771225,0.17960001071571025,-2.1908475999854873,0.03030510194139892,0.10141398527085342,-0.14999039533857197,-112177.05423082842,-112177.05423082842,112177.05423082842,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212177.05423082842,156088.5271154142,6088.52711541421,1.0,0.10141398527085342,0.25,0.3,within,112177.05423082842,500000.0,550000.0,within,-23035.910018396506,2231849.7116394704,-273150.0441656107,7721420.823167821
593.6,0.3406149346968186,1.7732478696206588,-0.46229039222803997,-2.3122205828045854,-1.1490279056991655,-1.9207251511201278,1.30772900525977,0.12335987811679795,0.0004330075128764651,-0.00613028940948368,0.032670285736804416,0.15870376189397178,-2.1888923619681853,0.03026213467857304,0.08543526592910493,-0.16958399149639786,-87166.42546815521,-87166.42546815521,87166.42546815521,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106416.7872659224,193583.2127340776,150000.0,0.0,0.0,0.08543526592910493,0.25,0.3,within,87166.42546815521,500000.0,550000.0,within,-4267.376505438413,2229541.314469869,-205170.6111859131,7713817.509830529
