time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
96.2,0.43679955197012127,1.7535211150352181,-0.3649807087408018,-2.2854955942330757,-0.9349708876347155,-1.7655346097896325,1.1104062484639772,0.12396475091095956,-0.10792265380550008,-0.009245574349044716,0.035440514969515835,0.17543754869304617,-2.1615535418148175,0.028022571802170028,-0.03669612257006602,0.033004869746856735,33529.235102099505,33529.235102099505,33529.235102099505,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166764.61755104974,133235.38244895026,150000.0,0.0,0.0,0.03669612257006602,0.25,0.3,within,33529.235102099505,500000.0,550000.0,within,98581.64746992209,2068715.794056719,5618.819336742978,7318270.7419135645
96.30000000000001,0.4443673077455869,1.7523088616833418,-0.36264296085518455,-2.2840305056898678,-0.9617683602189023,-1.7786354790172032,1.146720650255875,0.12268018021000375,-0.10709111889114853,-0.009487514088270643,0.035555414690973564,0.1849544941748127,-2.161374256156658,0.027953524415783564,-0.03332936414707148,0.034330298713033953,28820.02819051127,28820.02819051127,28820.02819051127,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164410.01409525564,135589.98590474436,150000.0,0.0,0.0,0.03332936414707148,0.25,0.3,within,28820.02819051127,500000.0,550000.0,within,93067.56073583564,2063613.813879993,-18515.50988242589,7306570.35464273
96.4,0.4520765392594061,1.7511663561541568,-0.3607768333458061,-2.2826618638777276,-0.9896995073611867,-1.8017284289608453,1.1842503706360206,0.12139232757761752,-0.10623082168249436,-0.009728276942908565,0.03567553544819013,0.19455308401905505,-2.1612947657624466,0.02788911748234124,-0.029848998186471895,0.03527702049895743,24036.600765335126,24036.600765335126,24036.600765335126,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162018.30038266757,137981.69961733243,150000.0,0.0,0.0,0.029848998186471895,0.25,0.3,within,24036.600765335126,500000.0,550000.0,within,87370.08713933121,2058457.354470724,-43163.069050477,7294870.365776377
96.5,0.459917708201064,1.7501366442738713,-0.35942533677529215,-2.2814460344264473,-1.0187822761422878,-1.8319462978910435,1.2229250050683436,0.12007289099690975,-0.10538019768269292,-0.009962927630731144,0.03579652320832327,0.20414496546690308,-2.161399731195478,0.02782502518431397,-0.026298375355273643,0.035735436125007417,19258.095502943434,19258.095502943434,19258.095502943434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159629.04775147172,140370.95224852828,150000.0,0.0,0.0,0.026298375355273643,0.25,0.3,within,19258.095502943434,500000.0,550000.0,within,81427.90273381094,2053567.690351965,-68352.96085091052,7283997.96933308
96.60000000000001,0.4679179000350937,1.7493084339016822,-0.35863224769280627,-2.280499140936862,-1.0490581624567303,-1.8636502385478468,1.2627418677048847,0.11874906262366326,-0.1045838640653516,-0.01019285484067467,0.03591960060806043,0.21368595771187865,-2.16177809077941,0.027761652622040285,-0.022722300334644494,0.03578606428757536,14527.550843199368,14527.550843199368,14527.550843199368,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157263.77542159968,142736.22457840032,150000.0,0.0,0.0,0.022722300334644494,0.25,0.3,within,14527.550843199368,500000.0,550000.0,within,75371.70166913205,2049039.7967804645,-93736.67989297514,7274276.45742233
96.7,0.47611936643667524,1.7487724434883434,-0.3584360381217664,-2.2799399158735056,-1.080556702663601,-1.8900138419905133,1.3037251190116599,0.11742424876895195,-0.1038774440045057,-0.010420800391329976,0.03605313944432931,0.22317068492148354,-2.1625451739781485,0.027705524539979008,-0.019154709579896623,0.035565750807381655,9862.39374297092,9862.39374297092,9862.39374297092,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154931.19687148547,145068.80312851453,150000.0,0.0,0.0,0.019154709579896623,0.25,0.3,within,9862.39374297092,500000.0,550000.0,within,69325.03441262216,2044712.8901895615,-119029.61304206809,7265486.186331738
96.80000000000001,0.484522559449418,1.7485508003745833,-0.3588674505100339,-2.2797973475841324,-1.1132645303837485,-1.9070753034931696,1.3458711066893088,0.11605424833555003,-0.10324901981627163,-0.010643657289115538,0.036197946472336096,0.2326088592822344,-2.1637741595699715,0.027656640713928253,-0.015583940385742817,0.035849633075694005,5092.201953025427,5092.201953025427,5092.201953025427,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152546.1009765127,147453.8990234873,150000.0,0.0,0.0,0.015583940385742817,0.25,0.3,within,5092.201953025427,500000.0,550000.0,within,63141.94671604701,2040673.4525495295,-144572.12558430445,7257911.917950496
96.9,0.4930790414413603,1.7485845714667438,-0.35994499041784667,-2.2799942647670246,-1.1471040470522327,-1.9144684263275382,1.3891200140038562,0.11470004469188716,-0.10264792694421453,-0.010860349433947647,0.03634650899691971,0.2420182646964057,-2.165326906211138,0.027610051450851766,-0.01196350419157087,0.036559090807744915,171.33463030827443,171.33463030827443,171.33463030827443,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150085.66731515413,149914.33268484587,150000.0,0.0,0.0,0.01196350419157087,0.25,0.3,within,171.33463030827443,500000.0,550000.0,within,56748.194658670574,2037008.841482476,-170553.1812612653,7251579.97677077
97.0,0.5017329564062167,1.7487787246672857,-0.3616698078010791,-2.2804059965866568,-1.1819267584281015,-1.9126861307846545,1.4333394925955703,0.11332769301567767,-0.10203304249617251,-0.011075386651533847,0.03649715783902252,0.2514150452993476,-2.1671126727009993,0.027564986786636964,-0.00826151776376663,0.037480637748339825,-4899.596842512305,-4899.596842512305,4899.596842512305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147550.20157874384,152449.79842125616,150000.0,0.0,0.0,0.00826151776376663,0.25,0.3,within,4899.596842512305,500000.0,550000.0,within,50305.943678757816,2033639.8028420508,-196627.80208885868,7246200.221514681
97.10000000000001,0.5104289847973309,1.749108402302929,-0.3640351342003419,-2.280999334750414,-1.2175464548965031,-1.9017578384212133,1.478330734079356,0.1119482016067975,-0.1013750225598996,-0.011288414862349327,0.036651918611736445,0.260786602302722,-2.169087235509601,0.02752493390646328,-0.004462516633686048,0.03849938485327188,-10118.027755205085,-10118.027755205085,10118.027755205085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144940.98612239744,155059.01387760256,150000.0,0.0,0.0,0.004462516633686048,0.25,0.3,within,10118.027755205085,500000.0,550000.0,within,43821.07956543454,2030408.9233747888,-222767.2196842183,7241363.976160657
97.2,0.5191177819171764,1.749628715793885,-0.3670260593886825,-2.2818453604817788,-1.2537403802255578,-1.8808771836328613,1.523830726725865,0.11058345819044518,-0.1006611119296815,-0.011495644126014781,0.036808917269395725,0.2700926806521501,-2.1712997818202258,0.02748921635049893,-0.0005721072782087777,0.03930880225627368,-15415.25158503544,-15415.25158503544,15415.25158503544,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142292.37420748227,157707.62579251773,150000.0,0.0,0.0,0.0005721072782087777,0.25,0.3,within,15415.25158503544,500000.0,550000.0,within,37201.17239939526,2027475.4302983277,-249129.79547615815,7237490.11480862
97.30000000000001,0.5277218245507119,1.7503067189672215,-0.37061588121066913,-2.2828998465938914,-1.2902318812715998,-1.8510442949062027,1.5695120694763849,0.10919903362786908,-0.09987714331361344,-0.0116986031359545,0.03696561401113252,0.27928253046669904,-2.173740484303875,0.0274563201816641,0.003401020688773737,0.040153757083376665,-20828.771466872957,-20828.771466872957,20828.771466872957,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139585.61426656353,160414.38573343647,150000.0,0.0,0.0,0.003401020688773737,0.25,0.3,within,20828.771466872957,500000.0,550000.0,within,30593.567455488257,2024929.4420589965,-275321.46403978765,7234769.293846328
97.4,0.5361333367314088,1.7510469219359577,-0.37477234888620764,-2.2840366486006998,-1.3267126680883357,-1.8148255966793232,1.6149875787914756,0.10786235012629967,-0.09900512315919982,-0.011896167427025262,0.037119841100909046,0.28827726052740893,-2.1762157791946835,0.027428297099665638,0.007447830309466094,0.04078243533047071,-26296.295815605677,-26296.295815605677,26296.295815605677,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136851.85209219716,163148.14790780284,150000.0,0.0,0.0,0.007447830309466094,0.25,0.3,within,26296.295815605677,500000.0,550000.0,within,24080.839562779875,2022543.621214585,-301059.2151717129,7232451.47739028
97.5,0.5442385469793068,1.7518349988131197,-0.3794589721377759,-2.285235544166331,-1.362858709885883,-1.7750446341623807,1.6598176752178382,0.1065467056041347,-0.09803348773440611,-0.012081010563058214,0.03726795930697335,0.2969613205879604,-2.1787321130180586,0.027404210884317548,0.011549196880766083,0.04124489609552933,-31802.59184273339,-31802.59184273339,31802.59184273339,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134098.7040786333,165901.2959213667,150000.0,0.0,0.0,0.011549196880766083,0.25,0.3,within,31802.59184273339,500000.0,550000.0,within,17546.305805958284,2020480.8252042322,-326463.194050892,7230911.03866552
97.60000000000001,0.5519003037803856,1.7526882841709044,-0.3846390147430131,-2.286517653006346,-1.398347209854098,-1.7360616883064675,1.7035439167876114,0.10526713152642612,-0.09694210451820873,-0.012249642827022456,0.03740620979183351,0.3051990657614961,-2.1812955543697643,0.027384485307933554,0.01569324763662329,0.041636119021614654,-37350.98342568196,-37350.98342568196,37350.98342568196,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131324.50828715903,168675.49171284097,150000.0,0.0,0.0,0.01569324763662329,0.25,0.3,within,37350.98342568196,500000.0,550000.0,within,11066.82815701532,2018908.2948128202,-351193.3074409184,7230531.747706196
97.7,0.5589993342842652,1.7535900665100284,-0.39027374448271884,-2.287859628199028,-1.432868308548143,-1.7009946407084031,1.7457024877348872,0.10407118873898424,-0.09574685306380763,-0.012401179261701145,0.037533341668603004,0.3128365415763299,-2.183835190599076,0.02737208774336578,0.019831722574886745,0.04113337974365434,-42713.22248859767,-42713.22248859767,42713.22248859767,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128643.38875570116,171356.61124429884,150000.0,0.0,0.0,0.019831722574886745,0.25,0.3,within,42713.22248859767,500000.0,550000.0,within,4858.335356073279,2017761.8539071605,-374573.99916396197,7231081.823282244
97.80000000000001,0.5654550042292044,1.7545279042975581,-0.39631969385612087,-2.289243742149757,-1.4661283320077731,-1.6708622543558358,1.7858331951472703,0.10292041552332848,-0.09450450356909053,-0.012529815670326627,0.03764785360205902,0.3197072271426222,-2.186371714003541,0.027366720574946164,0.023875723971606158,0.039746648190734084,-47773.95802168324,-47773.95802168324,47773.95802168324,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126113.02098915838,173886.97901084163,150000.0,0.0,0.0,0.023875723971606158,0.25,0.3,within,47773.95802168324,500000.0,550000.0,within,-1048.4175490354537,2017138.316893666,-396330.8683819559,7232804.59671361
97.9,0.5711881501007601,1.7554760738010127,-0.40273474971571654,-2.29063502152653,-1.4978649956338688,-1.6470743201345064,1.8235192231608737,0.10186619350316513,-0.0932632886758025,-0.012629051586962703,0.0377460739821025,0.3256565934195045,-2.188818770306462,0.027367984064781907,0.027747919948238983,0.03769727134192238,-52475.38134107623,-52475.38134107623,52475.38134107623,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123762.30932946189,176237.6906705381,150000.0,0.0,0.0,0.027747919948238983,0.25,0.3,within,52475.38134107623,500000.0,550000.0,within,-6671.51065541245,2017049.4192891319,-416314.17076512706,7235620.059425771
98.0,0.5761161979452963,1.7563499421969044,-0.40947991539523737,-2.291921635125652,-1.5278546026311004,-1.6317223684217328,1.8584095724518879,0.1008963983290707,-0.09205675668517174,-0.012696763824649793,0.03782569998201035,0.3305573372949479,-2.1910766280665195,0.02737590351247894,0.031390257828065996,0.03514948625461754,-56773.71032498692,-56773.71032498692,56773.71032498692,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121613.14483750654,178386.85516249345,150000.0,0.0,0.0,0.031390257828065996,0.25,0.3,within,56773.71032498692,500000.0,550000.0,within,-11890.612350686803,2017427.6473240028,-434096.2858695709,7239253.407407492
98.10000000000001,0.5801659450101132,1.7571122540620814,-0.41651616936366775,-2.293053824814441,-1.555909821547564,-1.6274956191825682,1.8902083185281153,0.10001904260558137,-0.09090609692602,-0.012729909931010752,0.03788399197496428,0.33430086612790544,-2.193087504297669,0.027390220832009787,0.034760888855360925,0.03226313429128082,-60645.672888348876,-60645.672888348876,60645.672888348876,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119677.16355582557,180322.83644417443,150000.0,0.0,0.0,0.034760888855360925,0.25,0.3,within,60645.672888348876,500000.0,550000.0,within,-16654.59538224747,2018292.6864782264,-449428.3597818599,7243677.727609057
98.2,0.5833113739191108,1.7577982928415707,-0.42380544033605516,-2.2940769082983485,-1.5818953272092664,-1.6349823432999047,1.9186944454551187,0.09926148953119043,-0.08985089454845446,-0.01272446495328694,0.03791949080299517,0.3368014905628421,-2.1948693562617474,0.027410602574029715,0.03780479805699537,0.028615049741407647,-63934.01612453171,-63934.01612453171,63934.01612453171,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118032.99193773414,181967.00806226584,150000.0,0.0,0.0,0.03780479805699537,0.25,0.3,within,63934.01612453171,500000.0,550000.0,within,-20991.071624450153,2019735.0926534035,-462266.92510749446,7249118.8993582
98.30000000000001,0.5855628087512674,1.7584046822208035,-0.4313121719022363,-2.294985937710344,-1.6057315182068805,-1.6531802504627486,1.9437480921607213,0.0985919907893329,-0.08894007181258434,-0.012681466378388961,0.037934881238603335,0.33801894959904905,-2.1964489611513778,0.02743828450361153,0.04046469529144227,0.024582894947530597,-66638.6495152262,-66638.6495152262,66638.6495152262,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116680.6752423869,183319.3247576131,150000.0,0.0,0.0,0.04046469529144227,0.25,0.3,within,66638.6495152262,500000.0,550000.0,within,-24790.48166865518,2021686.5313136636,-472315.859959811,7255456.167208363
98.4,0.586927050655482,1.7589032829722158,-0.43900190182591464,-2.2957437890458428,-1.627379224994805,-1.6827618557496522,1.9653272473968217,0.09803480384521751,-0.08819213085166705,-0.01260201010092743,0.037930377842479324,0.33795040289872913,-2.1977649485354354,0.02747373792799876,0.04271914548703527,0.020506108964329348,-68799.16657676872,-68799.16657676872,68799.16657676872,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115600.41671161563,184399.58328838437,150000.0,0.0,0.0,0.04271914548703527,0.25,0.3,within,68799.16657676872,500000.0,550000.0,within,-28002.306458935607,2024037.190371332,-479457.99634390953,7262366.827810996
98.5,0.5874487856733429,1.7593106362049433,-0.4468426079842585,-2.2963720342355836,-1.6468534247058224,-1.7229372107179937,1.9834741104119105,0.09757307657361566,-0.08763025727898822,-0.012484490795053205,0.037903779255145764,0.33662307201679115,-2.1988557354574536,0.027512795118218032,0.044547909093800825,0.016069163170982052,-70325.74537902979,-70325.74537902979,70325.74537902979,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114837.12731048511,185162.8726895149,150000.0,0.0,0.0,0.044547909093800825,0.25,0.3,within,70325.74537902979,500000.0,550000.0,within,-30738.43928512931,2026942.295943949,-483978.6390041574,7270247.48085832
98.60000000000001,0.5872261783995499,1.7596870464605652,-0.45480762284336707,-2.2969498110084863,-1.6642337093764408,-1.7698592595447311,1.9983471876791197,0.0972231202985874,-0.08729177295224941,-0.012333862353891334,0.03785906281076601,0.33411587250126895,-2.199784166546758,0.02755604845883028,0.045924730093404934,0.011467256821099964,-71222.76782853079,-71222.76782853079,71222.76782853079,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114388.6160857346,185611.3839142654,150000.0,0.0,0.0,0.045924730093404934,0.25,0.3,within,71222.76782853079,500000.0,550000.0,within,-32921.27168349968,2030338.693424219,-485800.415715609,7279033.471274493
98.7,0.5863800258356698,1.7600971724622183,-0.46286507995827364,-2.297561936405098,-1.6795910337996935,-1.8185675401976957,2.0101518789781907,0.09697181345952761,-0.08720236506004152,-0.012158442183334728,0.03780502941854014,0.33056324897062583,-2.200648183828431,0.027607168332980922,0.046838260907014095,0.00680335945108296,-71495.84902849149,-71495.84902849149,71495.84902849149,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114252.07548575426,185747.92451424574,150000.0,0.0,0.0,0.046838260907014095,0.25,0.3,within,71495.84902849149,500000.0,550000.0,within,-34423.703019517474,2034019.0767052162,-484803.0247715963,7288379.053269438
98.80000000000001,0.5850218446050822,1.7605776261585868,-0.4709688395314696,-2.2982561886535815,-1.6929189053470428,-1.8648447319934787,2.0190549129397706,0.09678015184357668,-0.08735655348139162,-0.01196139633856319,0.03774389177485382,0.32613842087166744,-2.2015345544171083,0.027662929132080096,0.04730562150984975,0.0025438526056296715,-71260.8636551439,-71260.8636551439,71260.8636551439,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114369.56817242806,185630.43182757194,150000.0,0.0,0.0,0.04730562150984975,0.25,0.3,within,71260.8636551439,500000.0,550000.0,within,-35397.874268886924,2038033.4295345093,-481542.23991077347,7298503.61249844
98.9,0.5832312195746914,1.7611073331694953,-0.4790601870867804,-2.2990045087538373,-1.7041288235283392,-1.906636631039921,2.025179892372893,0.09669492289931322,-0.08770531567585724,-0.011747386335642318,0.03767410534873905,0.3210534938115841,-2.2023684651091417,0.02771942451633059,0.047384463546283825,-0.0009670118769485596,-70662.76224672122,-70662.76224672122,70662.76224672122,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114668.61887663939,185331.3811233606,150000.0,0.0,0.0,0.047384463546283825,0.25,0.3,within,70662.76224672122,500000.0,550000.0,within,-35997.24834468932,2042323.4530322605,-476624.728246524,7309183.784940213
99.0,0.5810640651608816,1.7616155194374037,-0.48706441357525315,-2.2997133890790353,-1.7130415656213431,-1.9439097970628276,2.028589295744374,0.09668827603512033,-0.08817607552765043,-0.011527535752875906,0.03759985671271737,0.3155501674275285,-2.2030842433078965,0.027777075044659538,0.0471517249519344,-0.0036877600100406146,-69811.39767556157,-69811.39767556157,69811.39767556157,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115094.30116221921,184905.6988377808,150000.0,0.0,0.0,0.0471517249519344,0.25,0.3,within,69811.39767556157,500000.0,550000.0,within,-36153.54003442358,2046606.0774500202,-470194.69202851667,7319701.7359951325
99.10000000000001,0.5785979702500154,1.7620974816643624,-0.49489494016556684,-2.3003754509236036,-1.7194217397343898,-1.9754285278607289,2.029290606938314,0.09675358948756692,-0.08871279675882118,-0.011310297714821616,0.03752435264771847,0.30987131688718433,-2.2036811258797266,0.02783457651897784,0.04666396447842501,-0.006067449460147238,-68691.61596050786,-68691.61596050786,68691.61596050786,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115654.19201974607,184345.80798025394,150000.0,0.0,0.0,0.04666396447842501,0.25,0.3,within,68691.61596050786,500000.0,550000.0,within,-35912.127369242546,2050745.8772046953,-462653.5243988298,7329751.817699491
99.2,0.5759448234303074,1.7626259734951704,-0.502457304972001,-2.3010844700677167,-1.723002457504482,-1.9977241677665725,2.0272639231609246,0.09691064511534436,-0.08928396206060953,-0.01110241874329887,0.03744908914551326,0.3042639284173955,-2.2042331150705405,0.027887876795153258,0.04595130995738789,-0.008185640960594712,-67327.27369264935,-67327.27369264935,67327.27369264935,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116336.36315367532,183663.63684632466,150000.0,0.0,0.0,0.04595130995738789,0.25,0.3,within,67327.27369264935,500000.0,550000.0,within,-35396.5473267801,2054801.8496096171,-454583.54214505886,7339557.966215057
99.30000000000001,0.5731827974864409,1.7631881717746416,-0.5096515485326234,-2.301822134374692,-1.7234809782979716,-2.0097538295687367,2.0224675986846328,0.09712328710690094,-0.08983071645101982,-0.010914449782205793,0.037380054559791986,0.29898909465997303,-2.204758027248323,0.02793732656344178,0.045069708950556425,-0.009446379176034261,-65911.41272054391,-65911.41272054391,65911.41272054391,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117044.29363972804,182955.70636027196,150000.0,0.0,0.0,0.045069708950556425,0.25,0.3,within,65911.41272054391,500000.0,550000.0,within,-34594.3374517333,2058552.715182501,-446278.4465208177,7348644.257633774
99.4,0.5703572382965122,1.763718533561344,-0.5163771691694381,-2.302501123837199,-1.7205399383836786,-2.0125485048189327,2.014833622669138,0.09742058232884572,-0.0902733419465424,-0.010754510150860597,0.03731994688590845,0.29429616949327053,-2.2051394866985774,0.027983012379239357,0.044094131389079194,-0.010065172053510209,-64499.891763898784,-64499.891763898784,64499.891763898784,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117750.05411805061,182249.9458819494,150000.0,0.0,0.0,0.044094131389079194,0.25,0.3,within,64499.891763898784,500000.0,550000.0,within,-33575.4870512028,2061694.3783358186,-438202.989687614,7356183.068287263
99.5,0.5674986834068709,1.7642110297993348,-0.5225379452503631,-2.3031120423339977,-1.7138743955184932,-2.0078129386390984,2.0042776092988492,0.09779812601767701,-0.0905252202187726,-0.010627012641826639,0.03726589123641588,0.2904057086032857,-2.205372491973848,0.028019255160813838,0.04310530436006467,-0.009711368526780857,-63265.40079094548,-63265.40079094548,63265.40079094548,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118367.29960452726,181632.70039547276,150000.0,0.0,0.0,0.04310530436006467,0.25,0.3,within,63265.40079094548,500000.0,550000.0,within,-32517.749556582014,2064338.9067173104,-431028.9053702657,7362420.387150662
99.60000000000001,0.5646197166260211,1.7646710576875928,-0.5280431401935003,-2.3036605954970564,-1.7032041149113601,-1.99819847461599,1.9907125123958933,0.09824868419002358,-0.09049952965554256,-0.010539427824241443,0.03721896636086042,0.2875108996967025,-2.2054699710547707,0.028044928816795673,0.042183972506060055,-0.008715268553311995,-62248.46273835317,-62248.46273835317,62248.46273835317,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118875.76863082341,181124.2313691766,150000.0,0.0,0.0,0.042183972506060055,0.25,0.3,within,62248.46273835317,500000.0,550000.0,within,-31425.973988039827,2066462.4068027877,-425005.1670888158,7367318.384812163
99.7,0.5617526029839673,1.765085911788261,-0.532805580344986,-2.3041290341649168,-1.6882845547164467,-1.9846313414997623,1.9740528151939394,0.09878582306793213,-0.09015099109032804,-0.010499856829561338,0.03718475813682298,0.2857707679966563,-2.205400609640328,0.028063281501959757,0.04136944479703704,-0.007575285627148693,-61401.28274767545,-61401.28274767545,61401.28274767545,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119299.35862616228,180700.64137383772,150000.0,0.0,0.0,0.04136944479703704,0.25,0.3,within,61401.28274767545,500000.0,550000.0,within,-30222.495868685073,2067779.714419355,-420152.99491769006,7370196.853591571
99.80000000000001,0.5589459073321326,1.7654622409598961,-0.5367443137499199,-2.304525217699464,-1.668920911008284,-1.9665124294258771,1.9542272032152956,0.09938771165940631,-0.08946209397740391,-0.010511373558180992,0.03716442263147224,0.2853088013018406,-2.2051940795862475,0.028072022289614442,0.04067425308896053,-0.006328548534381091,-60732.977111567976,-60732.977111567976,60732.977111567976,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119633.51144421601,180366.488555784,150000.0,0.0,0.0,0.04067425308896053,0.25,0.3,within,60732.977111567976,500000.0,550000.0,within,-28981.600198904052,2068291.2121469926,-416791.7028524317,7371093.218616577
99.9,0.5562295780483751,1.7658058297545418,-0.5397872371231981,-2.3048561916991366,-1.644971678218502,-1.9441559508877844,1.9311924540809176,0.10007724207457587,-0.08840679589915952,-0.01057593745751717,0.03715583373176923,0.2862232834304446,-2.204834543736534,0.028067682979733204,0.04012142230814167,-0.004728067081995038,-60323.33677136429,-60323.33677136429,60323.33677136429,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119838.33161431785,180161.66838568213,150000.0,0.0,0.0,0.04012142230814167,0.25,0.3,within,60323.33677136429,500000.0,550000.0,within,-27782.789216961537,2068059.83526925,-415221.28506777354,7370129.568310671
100.0,0.5535939783558357,1.7660577375543174,-0.5418749588863054,-2.3050447366930764,-1.6163589985158846,-1.9199076833386655,1.9049413009431986,0.10083530359184967,-0.08693951209288618,-0.010696724631742427,0.0371609264680246,0.2885848038984556,-2.2042638811527673,0.028051871906647846,0.03975602989562127,-0.002579781168412485,-60270.67596955387,-60270.67596955387,60270.67596955387,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119864.66201522306,180135.33798477694,150000.0,0.0,0.0,0.03975602989562127,0.25,0.3,within,60270.67596955387,500000.0,550000.0,within,-26609.15703731228,2066909.1263381455,-415490.69005601446,7366837.251581049
