time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
65.3,0.3273621731944578,1.759372540547443,-0.4304909650558216,-2.2959820989188726,-1.550385099449167,-1.8342389604945204,1.4041566676169155,0.12123846260928674,-0.15121133790808733,0.0024025455143430463,0.030889802810856182,-0.1462249623634484,-2.1747796477860106,0.03088419108297766,-0.05947715869932453,0.0944056295475499,51320.05083258211,51320.05083258211,51320.05083258211,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175660.02541629106,124339.97458370894,150000.0,0.0,0.0,0.05947715869932453,0.25,0.3,within,51320.05083258211,500000.0,550000.0,within,139732.8525993601,2280848.7833115477,494590.43603816524,7811868.362139311
65.4,0.32338185414740256,1.7606306066206205,-0.43960631513480336,-2.2976762415124043,-1.560559265110377,-1.8244273340108959,1.4190699452066744,0.12100518851721571,-0.14284365544086716,0.002477013758273472,0.030779688518272064,-0.14148584112150944,-2.1767077962037678,0.030995945655128518,-0.050068333047283656,0.09377088349326755,39027.35018274462,39027.35018274462,39027.35018274462,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169513.6750913723,130486.32490862769,150000.0,0.0,0.0,0.050068333047283656,0.25,0.3,within,39027.35018274462,500000.0,550000.0,within,128830.47409924034,2288624.015274193,464220.1140323426,7831738.671525956
65.5,0.3190403960051335,1.7618977521297352,-0.44863147772289463,-2.299363564072934,-1.5668619072234462,-1.8168066168710735,1.4303173113681928,0.12088032092498412,-0.1343354666546652,0.0025481739521850955,0.030670268974373194,-0.13654111024943222,-2.1785205637272025,0.03110518604950782,-0.040774929974298116,0.09209717796644337,27094.799231768542,27094.799231768542,27094.799231768542,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163547.39961588426,136452.60038411574,150000.0,0.0,0.0,0.040774929974298116,0.25,0.3,within,27094.799231768542,500000.0,550000.0,within,117728.67690095077,2296180.602032155,433147.72932242067,7850974.846512295
65.60000000000001,0.3143402757834029,1.763198787336659,-0.45747693194000694,-2.3010760724126444,-1.5692234451703182,-1.8135602952075929,1.437747055455114,0.1208652053800404,-0.12574878194203146,0.002617493290621553,0.030561179788826554,-0.13147289974230048,-2.1802486001770713,0.031211154389835946,-0.03166955127407496,0.09001039603801946,15493.055733158764,15493.055733158764,15493.055733158764,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157746.5278665794,142253.4721334206,150000.0,0.0,0.0,0.03166955127407496,0.25,0.3,within,15493.055733158764,500000.0,550000.0,within,106501.01751613438,2303584.1489556176,401639.9920081075,7869762.268640229
65.7,0.30930472274057524,1.764524652827075,-0.46605985490327323,-2.3028018825261243,-1.5676484771164012,-1.8153164824543087,1.4413289549787842,0.12098369205761793,-0.11713508220744326,0.0026814583354877186,0.030453400829911992,-0.1263160288337148,-2.1818561751014625,0.031314129218932014,-0.022805787778832118,0.08726487386683705,4341.992353674692,4341.992353674692,4341.992353674692,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152170.99617683733,147829.00382316267,150000.0,0.0,0.0,0.022805787778832118,0.25,0.3,within,4341.992353674692,500000.0,550000.0,within,95351.70803944788,2310734.951331053,370199.28668594826,7887832.572035797
65.8,0.30399320619181996,1.7658712130983165,-0.4743010825917448,-2.3045359063676645,-1.5622085879053593,-1.8204619829596989,1.4411380477099307,0.12120921519871619,-0.10854504997647478,0.002740115152143119,0.03034857681901615,-0.12106704602051438,-2.1833647604152016,0.031413280758950855,-0.01422908338949358,0.08426921391993378,-6380.125450871519,-6380.125450871519,6380.125450871519,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146809.93727456423,153190.06272543577,150000.0,0.0,0.0,0.01422908338949358,0.25,0.3,within,6380.125450871519,500000.0,550000.0,within,84273.1500937715,2317599.4735088083,338804.2637555655,7905136.761107152
65.9,0.29845854532020194,1.7672224348124674,-0.48213056578260594,-2.306257863548873,-1.5530433854219652,-1.827834707803675,1.4373667917780917,0.12154653250998622,-0.0999820779489167,0.002794714407357901,0.030247365118576397,-0.11567310059758967,-2.1847493289177162,0.03150800989197101,-0.005929394693719323,0.08172455999555168,-16826.783744417124,-16826.783744417124,16826.783744417124,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141586.60812779143,158413.39187220857,150000.0,0.0,0.0,0.005929394693719323,0.25,0.3,within,16826.783744417124,500000.0,550000.0,within,73126.17927408867,2324109.0904285796,307076.675925157,7921489.588706667
66.0,0.29273646432225886,1.7685019615294975,-0.4894887848530426,-2.307868944502202,-1.5403552427796916,-1.8371556371287339,1.430320703103454,0.12197775961957462,-0.09140396003427628,0.00284056510701447,0.030149588209416933,-0.11003105052401459,-2.1859289658686247,0.03159709654888896,0.002156813433881438,0.0799996025564635,-27155.58698503249,-27155.58698503249,27155.58698503249,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136422.20650748376,163577.79349251624,150000.0,0.0,0.0,0.002156813433881438,0.25,0.3,within,27155.58698503249,500000.0,550000.0,within,61937.598938859664,2330138.282289164,274949.729874693,7936508.924878996
66.10000000000001,0.2868539667864955,1.7696749809094996,-0.49632328035698925,-2.309324922605914,-1.5243949486441797,-1.8490456118762517,1.4203767937625777,0.12249618057449813,-0.08273462875549613,0.0028731599008935405,0.03005388733106651,-0.10401467244527127,-2.1868661787857016,0.03167910493465141,0.010131928878589158,0.07950270633769092,-37583.360128292166,-37583.360128292166,37583.360128292166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131208.3199358539,168791.6800641461,150000.0,0.0,0.0,0.010131928878589158,0.25,0.3,within,37583.360128292166,500000.0,550000.0,within,50688.60496527181,2335682.297494863,242225.57258585468,7950137.876933457
66.2,0.28086219136064033,1.7707757767061725,-0.5025887192713442,-2.3106721675778763,-1.5054630069741946,-1.8625276039456855,1.4079663928861499,0.12308897804358652,-0.07390437562183838,0.0028907135677940232,0.02996079177618194,-0.09749314150606343,-2.187620174097143,0.03175405357220486,0.018095772585102685,0.07977416779257941,-48149.92611186772,-48149.92611186772,48149.92611186772,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125925.03694406615,174074.96305593385,150000.0,0.0,0.0,0.018095772585102685,0.25,0.3,within,48149.92611186772,500000.0,550000.0,within,39238.93884292687,2340816.2697378853,208427.40828615706,7962618.455150247
66.3,0.2748219815518918,1.7717989541878845,-0.5082469703168586,-2.311905372124874,-1.4838984460256048,-1.8758038178878684,1.393567806626806,0.12372332762027624,-0.06485266209694793,0.0028867875532725407,0.02987338092381764,-0.09032718115624074,-2.188218484962339,0.03182366850801204,0.02614227515856128,0.08115588367659224,-59047.652685635636,-59047.652685635636,59047.652685635636,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120476.17365718218,179523.8263428178,150000.0,0.0,0.0,0.02614227515856128,0.25,0.3,within,59047.652685635636,500000.0,550000.0,within,27629.150942055217,2345456.5962375687,173474.84624785796,7973796.482102104
66.4,0.2687637959918638,1.7727096667527542,-0.5132647397170826,-2.3129808098046403,-1.4600559400006314,-1.8897104053976574,1.3776592085919768,0.12440375576085176,-0.05550011734247899,0.0028557402669804333,0.029791192144316803,-0.08239329116709466,-2.1886128856085425,0.031887964327233786,0.034384190252693944,0.08368241820606079,-70432.28751578445,-70432.28751578445,70432.28751578445,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114783.85624210778,185216.14375789222,150000.0,0.0,0.0,0.034384190252693944,0.25,0.3,within,70432.28751578445,500000.0,550000.0,within,15892.36798677282,2349543.395920197,137290.23353816452,7983477.797249252
66.5,0.2627301864645238,1.7735123250221907,-0.5176140700046257,-2.3139061677214587,-1.4343102090457087,-1.9045636654217426,1.3606951291527478,0.12510798833657188,-0.045799254150303635,0.002796195545379021,0.02971142891240719,-0.07361166190716097,-2.1888333547912846,0.03194406995273454,0.042900737281731625,0.08664852237469264,-82267.35042784056,-82267.35042784056,82267.35042784056,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108866.32478607973,191133.67521392027,150000.0,0.0,0.0,0.042900737281731625,0.25,0.3,within,82267.35042784056,500000.0,550000.0,within,3955.03720849767,2353242.9320861096,99609.72783948673,7992073.435529666
66.60000000000001,0.2567931111159044,1.774253779406568,-0.5212758599400076,-2.3147447199456566,-1.4070632132599425,-1.918357497944916,1.3431254922967026,0.12582173524787157,-0.03575066052772011,0.0027035260638825775,0.029636660628098888,-0.06393432950251417,-2.1889574759893633,0.03199358574244915,0.051722738858244216,0.08979150915555925,-94540.9898650105,-94540.9898650105,94540.9898650105,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102729.50506749476,197270.49493250524,150000.0,0.0,0.0,0.051722738858244216,0.25,0.3,within,94540.9898650105,500000.0,550000.0,within,-8068.041317025607,2356575.174803201,60632.52393355846,7999723.934919347
66.7,0.2510302223166036,1.7749854121592619,-0.524238430806331,-2.315565667900019,-1.3787249792278378,-1.928451818999525,1.325365133642178,0.12653138402570754,-0.025391173858138667,0.0025713866913150696,0.02957207734767131,-0.05335648480015319,-2.1890680803290268,0.03204046187951752,0.060842318588399544,0.09260008544754753,-107140.55036721319,-107140.55036721319,107140.55036721319,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,207140.5503672132,153570.2751836066,3570.275183606602,1.0,0.060842318588399544,0.25,0.3,within,107140.55036721319,500000.0,550000.0,within,-19919.288994454808,2359459.068043723,20932.24739010245,8006348.991301095
66.8,0.2455009298995773,1.775729549047258,-0.5264963526101355,-2.3164001480834395,-1.3496950108496164,-1.933250145592426,1.3077537966107797,0.12721919059223227,-0.01477965794244989,0.002401537598885284,0.029517029401255446,-0.04193788831519696,-2.1892140602695074,0.032083547119350936,0.07022433123658313,0.09504016751612403,-120012.82347653082,-120012.82347653082,120012.82347653082,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,220012.82347653084,160006.41173826542,10006.411738265422,1.0,0.07022433123658313,0.25,0.3,within,120012.82347653082,500000.0,550000.0,within,-31574.161696038165,2362002.1268947534,-19362.235235094297,8012250.763295658
66.9,0.24022668110431145,1.7764494545572795,-0.5280511090202322,-2.317201988535012,-1.3203534363484186,-1.933487764055127,1.2905409088758315,0.1278914121957894,-0.00399256582095701,0.002196971242348411,0.029467999421838975,-0.02980923934267445,-2.1893429998704703,0.03212030627162769,0.079809737099072,0.09666794973365365,-132991.11565852206,-132991.11565852206,132991.11565852206,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,232991.11565852206,166495.55782926103,16495.55782926103,1.0,0.079809737099072,0.25,0.3,within,132991.11565852206,500000.0,550000.0,within,-42943.117907289525,2364265.395826282,-59888.39613697541,8017502.009336153
67.0,0.235202186795837,1.7770581824469918,-0.5289070290986697,-2.3178592401049856,-1.2910489419925835,-1.931888985836427,1.2738726925766604,0.12852730811484603,0.006859548136951491,0.0019575796763788844,0.029424793006642247,-0.017173002178780716,-2.189363691670838,0.03215153739616383,0.08949819003756003,0.09710110903610698,-145866.50539781692,-145866.50539781692,145866.50539781692,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,245866.5053978169,172933.25269890844,22933.252698908444,1.0,0.08949819003756003,0.25,0.3,within,145866.50539781692,500000.0,550000.0,within,-53688.981635069424,2366107.14996191,-99638.09466043886,8021671.454434166
67.10000000000001,0.23044359050374122,1.77753591752407,-0.529072003942363,-2.318347580082924,-1.2621111910770941,-1.929760866198897,1.2577834395012886,0.12913493071368753,0.017591206979800107,0.001688441031760135,0.029386677028142127,-0.004324547005047691,-2.1892437635506212,0.03217733345275676,0.09910660711900121,0.09506723259271661,-158142.8406566412,-158142.8406566412,158142.8406566412,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,258142.84065664117,179071.4203283206,29071.420328320586,1.0,0.09910660711900121,0.25,0.3,within,158142.8406566412,500000.0,550000.0,within,-63538.913020936554,2367504.874249706,-137633.4594861766,8024668.5478922175
67.2,0.22600364888658406,1.7779417202161518,-0.5285578281549957,-2.318745646020268,-1.2338535833283137,-1.9258241109680627,1.2422213569794678,0.12971549957702186,0.02794275521011513,0.0013984654287853004,0.02935256644665296,0.008370934736946185,-2.189060630910323,0.03219616496706342,0.10837171703542488,0.09023496573575725,-169406.33237492858,-169406.33237492858,169406.33237492858,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,269406.3323749286,184703.1661874643,34703.16618746429,1.0,0.10837171703542488,0.25,0.3,within,169406.33237492858,500000.0,550000.0,within,-72265.68261969705,2368631.1643528957,-172913.20270380843,8026977.028154658
67.3,0.22190736266160224,1.7782498707028431,-0.5273799888723544,-2.31902111531481,-1.2065566703469117,-1.9207687798198387,1.2270571144339897,0.13025066460241905,0.03763898136189524,0.001096035058033351,0.029324504279718777,0.02050356082653749,-2.188800311216765,0.032209792379449556,0.1170092793432466,0.08251628042067734,-179264.17755823728,-179264.17755823728,179264.17755823728,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,279264.1775582373,189632.08877911864,39632.08877911864,1.0,0.1170092793432466,0.25,0.3,within,179264.17755823728,500000.0,550000.0,within,-79546.5430901531,2369377.566374941,-204246.04914937276,8028335.643422399
67.4,0.2181550377772863,1.7783839173857918,-0.5255603255135198,-2.319075256990614,-1.18047575084999,-1.916797527099195,1.2120964953354512,0.1307738360830129,0.04639720444000721,0.0007921630732639073,0.02930141374537909,0.031623818426261455,-2.1883306630294284,0.032218271571780754,0.1247230541757336,0.07175921622906256,-187294.94749879715,-187294.94749879715,187294.94749879715,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,287294.94749879715,193647.47374939857,43647.473749398574,1.0,0.1247230541757336,0.25,0.3,within,187294.94749879715,500000.0,550000.0,within,-85103.71138842935,2369572.0174883716,-230453.05692626664,8028194.41579511
67.5,0.21474266585926194,1.7783305297996632,-0.5231300641044382,-2.318891759450235,-1.1558570190700885,-1.9161144359454156,1.1971071942914553,0.13127783674531754,0.05393000566010486,0.0005029901261437431,0.029278191035117196,0.04125320832565034,-2.187642541492917,0.032217605243889925,0.13120940477266985,0.05796779570966264,-193098.646182873,-193098.646182873,193098.646182873,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,293098.646182873,196549.3230914365,46549.3230914365,1.0,0.13120940477266985,0.25,0.3,within,193098.646182873,500000.0,550000.0,within,-88826.31283718647,2369413.03555982,-250695.10835316876,8026988.741361438
67.60000000000001,0.21166105139624197,1.7780914537116737,-0.5201290949950713,-2.3184739577247595,-1.1329393715686016,-1.9211179421178033,1.1818521393098398,0.13176848545443737,0.05995372576193252,0.00024100684637318182,0.029254440346695443,0.04891576299611657,-2.18673345586329,0.03220877822148323,0.13616812112648968,0.04120653136673423,-196291.89890132952,-196291.89890132952,196291.89890132952,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,296291.8989013295,198145.94945066475,48145.949450664746,1.0,0.13616812112648968,0.25,0.3,within,196291.89890132952,500000.0,550000.0,within,-90454.91552741037,2368913.088530709,-263801.95174304064,8024743.603671432
67.7,0.20893553884706725,1.7776542313122343,-0.5166018955225018,-2.3178065781629194,-1.1119530873361854,-1.9316924477349662,1.1661183644831978,0.13226192464084335,0.06416906269366163,1.778070821245592e-05,0.029233223866396596,0.054168239001134516,-2.185571986860014,0.03219486486005969,0.13928503336024955,0.02113171330846346,-196391.2594382384,-196391.2594382384,196391.2594382384,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,296391.2594382384,198195.6297191192,48195.6297191192,1.0,0.13928503336024955,0.25,0.3,within,196391.2594382384,500000.0,550000.0,within,-89745.2301427281,2367892.4309851555,-268677.73180447746,8021015.857882991
67.8,0.2066220513383739,1.7770299861349084,-0.5125969823900801,-2.3169050830069953,-1.0931161844201582,-1.9455037705825866,1.1497416929836952,0.13274731553823552,0.0662906591085099,-0.00015372460843110503,0.029213534570065924,0.05662844167646499,-2.1841844288474395,0.032173454334424346,0.1402633224223625,-0.0015659320662050873,-193143.07192529377,-193143.07192529377,193143.07192529377,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,293143.07192529377,196571.53596264689,46571.535962646885,1.0,0.1402633224223625,0.25,0.3,within,193143.07192529377,500000.0,550000.0,within,-86611.69097691828,2366436.3998469124,-264658.9511433229,8016029.914349406
67.9,0.20476996683843537,1.776232455729847,-0.5081661105318218,-2.315788219765218,-1.0766209516847718,-1.9606286127472197,1.1326394193755038,0.1332459328120984,0.06611013184336643,-0.00026130771147592213,0.02919411348831913,0.056021378307859845,-2.1825682577398946,0.03214261256686802,0.13888883122105955,-0.025923891959853777,-186457.15156084413,-186457.15156084413,186457.15156084413,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,286457.15156084416,193228.57578042208,43228.57578042208,1.0,0.13888883122105955,0.25,0.3,within,186457.15156084413,500000.0,550000.0,within,-81112.97668214774,2364593.523188592,-251538.76603255764,8009891.85082923
68.0,0.20339907433588733,1.775213124943777,-0.5033650205773833,-2.3143932808348,-1.062629294654804,-1.9768629711836572,1.1148211433955861,0.13373474616982306,0.06351778258663565,-0.0002982213087463492,0.02917772498655813,0.052194742670040775,-2.1806837935167276,0.032104539693898274,0.13505253163281444,-0.05080209980504881,-176417.5945353216,-176417.5945353216,176417.5945353216,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,276417.5945353216,188208.7972676608,38208.79726766079,1.0,0.13505253163281444,0.25,0.3,within,176417.5945353216,500000.0,550000.0,within,-73281.14676910648,2362182.943586477,-229201.62497577985,8002145.840837626
68.10000000000001,0.20250915553304585,1.773948527087367,-0.49825221101592243,-2.3126901384395717,-1.051272026815078,-1.9952446545565794,1.096395153280582,0.13422150147355458,0.05851083927308178,-0.00025955441329728046,0.029163842714573285,0.045126010364744416,-2.1784931689329787,0.03205948507702847,0.12875921153747358,-0.07506430210176825,-163257.97155012775,-163257.97155012775,163257.97155012775,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,263257.9715501277,181628.98577506386,31628.985775063862,1.0,0.12875921153747358,0.25,0.3,within,163257.97155012775,500000.0,550000.0,within,-63284.6681523878,2359164.4656445053,-197998.82194643206,7992654.781316826
68.2,0.20212217222263804,1.7724950739303833,-0.49288735369173886,-2.3107528776656157,-1.0426542803534975,-2.0149818374060717,1.0775703619084347,0.13470760346451546,0.05115368811828191,-0.00014365139004723915,0.029149309609041385,0.03491896258897007,-2.1760690721702907,0.03200442954226277,0.12008784202089373,-0.09836308822982881,-147152.00656263024,-147152.00656263024,147152.00656263024,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,247152.00656263024,173576.00328131512,23576.00328131512,1.0,0.12008784202089373,0.25,0.3,within,147152.00656263024,500000.0,550000.0,within,-51363.33060649727,2355789.6114239646,-158597.77243917418,7982074.169803613
68.3,0.20227395323287212,1.7708874385721383,-0.48732993693510546,-2.3086270457803146,-1.0368492534969607,-2.0337839351225337,1.0586743734394137,0.13516135786485725,0.04158767063156997,4.4158678960570796e-05,0.029137812425388265,0.021828004288983554,-2.173488750389744,0.031941928580056476,0.1092026356773686,-0.11934103864067408,-128587.94410700802,-128587.94410700802,128587.94410700802,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,228587.94410700805,164293.97205350403,14293.972053504025,1.0,0.1092026356773686,0.25,0.3,within,128587.94410700802,500000.0,550000.0,within,-37712.16613819523,2352031.048254337,-111750.79906880298,7970437.698671695
68.4,0.20297522619026578,1.7691344610300765,-0.4816365411028726,-2.306324237667579,-1.0338815382679896,-2.051002674624854,1.0401142491947557,0.13559321752667358,0.03005827605127291,0.00029678024289125915,0.02913380479340244,0.006235605443866903,-2.1707533609076703,0.03187665687916239,0.09637749998647752,-0.13716167517714775,-108094.63768773705,-108094.63768773705,108094.63768773705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,208094.63768773706,154047.31884386853,4047.318843868532,1.0,0.09637749998647752,0.25,0.3,within,108094.63768773705,500000.0,550000.0,within,-22662.715330960822,2347704.3377972934,-58675.181970954756,7957331.80780885
68.5,0.20423290484942241,1.7672784148550327,-0.4758611987211032,-2.3038995298829925,-1.0337327209627836,-2.0659444738193087,1.0223675571144637,0.13597360692890748,0.016891494184275515,0.0006059364112829257,0.029134253904949503,-0.011362253470719294,-2.1679475665357493,0.03180556960105491,0.08197176528692533,-0.15095301881389597,-86320.79915697852,-86320.79915697852,86320.79915697852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106839.60042151074,193160.39957848925,150000.0,0.0,0.0,0.08197176528692533,0.25,0.3,within,86320.79915697852,500000.0,550000.0,within,-6683.595275426935,2343075.478228324,-1036.5012402225912,7943459.322222287
68.60000000000001,0.20607339761685423,1.7654070064536274,-0.4700549871135366,-2.3014671677778735,-1.0363445025554865,-2.0759265513372043,1.0059761015521647,0.13630924870616562,0.002458522334026424,0.0009554714687851629,0.02913851537706691,-0.030365468835876937,-2.1651789093995117,0.03172757037874954,0.0663944539616504,-0.16059320769160254,-63830.710432074324,-63830.710432074324,63830.710432074324,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,118084.64478396284,181915.35521603716,150000.0,0.0,0.0,0.0663944539616504,0.25,0.3,within,63830.710432074324,500000.0,550000.0,within,9915.147132633996,2338348.1279380266,59728.136088380415,7929410.996346439
68.7,0.2085265797117081,1.7636143971305507,-0.4642635139551101,-2.299149606420083,-1.0416059509545603,-2.0774234046064435,0.9915032871642416,0.13657868456239247,-0.012829245940972175,0.0013261405969942075,0.02915492416501886,-0.05009970506225833,-2.162591319306563,0.03164982997180531,0.05009629263425475,-0.16537001885631067,-41361.77524697043,-41361.77524697043,41361.77524697043,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129319.1123765148,170680.8876234852,150000.0,0.0,0.0,0.05009629263425475,0.25,0.3,within,41361.77524697043,500000.0,550000.0,within,26830.746010589377,2333410.0366942524,122106.52996544635,7915111.63038105
68.8,0.21157539330683464,1.7619443817353293,-0.45853034683410165,-2.297003302686949,-1.0493531000141343,-2.0693153841028993,0.9794825564900094,0.1367398364388308,-0.028502036930515832,0.0017037263048678142,0.02918639108790888,-0.06986755574233768,-2.1602833449645886,0.03157549149657483,0.03358429632966778,-0.16486990723542896,-19665.962449091967,-19665.962449091967,19665.962449091967,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140167.01877545402,159832.98122454598,150000.0,0.0,0.0,0.03358429632966778,0.25,0.3,within,19665.962449091967,500000.0,550000.0,within,43512.18552295363,2328301.336571363,183999.48801561294,7900772.962052669
68.9,0.2151535205708315,1.7603816275305866,-0.45289516852089445,-2.2950072555917678,-1.0593656375779588,-2.0532259684806538,0.9703705258210066,0.13682681313418912,-0.044066403209314306,0.0020727856617526186,0.029225344870963177,-0.0889920916221394,-2.158199900264781,0.031499446879378834,0.017383790304002097,-0.15914021327788452,572.7667132778461,572.7667132778461,572.7667132778461,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150286.38335663892,149713.61664336108,150000.0,0.0,0.0,0.017383790304002097,0.25,0.3,within,572.7667132778461,500000.0,550000.0,within,59493.36727527906,2323248.3003118825,243524.11589163437,7886836.222986472
69.0,0.21918839407378005,1.7588795401178814,-0.4473850959417675,-2.2930993387500735,-1.0713551151641336,-2.03125208125858,0.9645062124778178,0.1368025768392974,-0.05907065246044444,0.0024128557402818274,0.029269788902009708,-0.10684584944981186,-2.156315907016341,0.03142079111370846,0.0019701347480428413,-0.1491328978413007,18917.328959827297,18917.328959827297,18917.328959827297,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159458.66447991366,140541.33552008634,150000.0,0.0,0.0,0.0019701347480428413,0.25,0.3,within,18917.328959827297,500000.0,550000.0,within,74599.50479670939,2318293.2613735185,299513.927520172,7873365.759865621
69.10000000000001,0.2236105552323304,1.7574555104032643,-0.44202224540102647,-2.2913008421536847,-1.084998129895305,-2.004931471483214,0.9620855397778344,0.13666955837301564,-0.07313053119186458,0.002709669456805841,0.029324652187280087,-0.12290950401090256,-2.154650236381248,0.03134603550409612,-0.012258738818288706,-0.13544457348533026,34961.77719619085,34961.77719619085,34961.77719619085,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167480.88859809542,132519.11140190458,150000.0,0.0,0.0,0.012258738818288706,0.25,0.3,within,34961.77719619085,500000.0,550000.0,within,88574.25403746334,2313260.9964540503,350752.18966695725,7859990.574998999
