time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
32.1,0.2653181051685986,1.7436578377086058,-0.3792385399141962,-2.2737008344935257,-1.1784998613327906,-1.8675810622577256,1.195875758346328,0.10153018167342898,-0.015906039558310395,-0.0010546080437805472,0.025224082042196727,0.01737774679013267,-2.172192762630392,0.02558808852662232,0.058203438948775624,-0.07701328087888343,-73805.3701867107,-73805.3701867107,73805.3701867107,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113097.31490664465,186902.68509335537,150000.0,0.0,0.0,0.058203438948775624,0.25,0.3,within,73805.3701867107,500000.0,550000.0,within,11679.181715905444,1885239.11322432,10217.34483734116,6249366.11053606
32.2,0.275743813053196,1.743566651435055,-0.37723463786698125,-2.2736847963985416,-1.201179273449426,-1.8805514916897612,1.2167662838141438,0.10077519851820008,-0.0257954586567956,-0.001278582559855579,0.02545898384685863,0.015588867784410229,-2.172932317736843,0.025493425976881617,0.04977245365783088,-0.09160642494001138,-59757.84079043806,-59757.84079043806,59757.84079043806,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120121.07960478097,179878.92039521903,150000.0,0.0,0.0,0.04977245365783088,0.25,0.3,within,59757.84079043806,500000.0,550000.0,within,20911.919236500722,1878779.2407478774,32644.317163301115,6235514.907079451
32.300000000000004,0.2862444551099511,1.7435814045213496,-0.37577473111896803,-2.273807831104509,-1.223927295611721,-1.8955733267304562,1.2359255257473116,0.10005539429479236,-0.03691925018423892,-0.0014567759652024392,0.025695729806503476,0.012000095772808323,-2.1737757119612025,0.025398375062330624,0.03998622954606732,-0.1041180572952596,-44337.69849186051,-44337.69849186051,44337.69849186051,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127831.15075406975,172168.84924593027,150000.0,0.0,0.0,0.03998622954606732,0.25,0.3,within,44337.69849186051,500000.0,550000.0,within,30926.035147758394,1872389.458565434,58492.88310223577,6221917.37669236
32.4,0.29678548593128373,1.7437009342000442,-0.37488315820622164,-2.274068132242409,-1.2466764003747415,-1.9109906327910586,1.2535796717465881,0.09940215713026132,-0.04905558078783338,-0.0015962897708163837,0.02593558551332764,0.006905146935317775,-2.1746897651080155,0.02530579291042336,0.029082390839733505,-0.11395871683141671,-27976.49949226845,-27976.49949226845,27976.49949226845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136011.7502538658,163988.2497461342,150000.0,0.0,0.0,0.029082390839733505,0.25,0.3,within,27976.49949226845,500000.0,550000.0,within,41582.43143598779,1865989.1647801534,87178.6145517998,6208361.499396627
32.5,0.3073345484265309,1.743955016340753,-0.3745783275962021,-2.2745043001994705,-1.2693564524611525,-1.925041738126946,1.2700147826466301,0.09878226608534801,-0.06193193702747728,-0.001697032983933866,0.026176394866871622,0.0006602161085326063,-2.175746300427808,0.025214494773104626,0.017353421792634174,-0.12062066411056985,-11161.870894266702,-11161.870894266702,11161.870894266702,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144419.06455286665,155580.93544713335,150000.0,0.0,0.0,0.017353421792634174,0.25,0.3,within,11161.870894266702,500000.0,550000.0,within,52439.31751339734,1859734.5248776188,117378.28126330848,6195265.02782468
32.6,0.31788340331037784,1.744408915482003,-0.37487007459565186,-2.275201260420928,-1.2918869330118725,-1.9342742263971782,1.2855793335062806,0.0982027755100502,-0.07525348610552467,-0.0017648044649263284,0.026417247066372163,-0.006305702578952744,-2.1770232031782033,0.025124026784597915,0.005118483350966846,-0.12407810472277657,5679.735971175514,5679.735971175514,5679.735971175514,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152839.86798558777,147160.13201441223,150000.0,0.0,0.0,0.005118483350966846,0.25,0.3,within,5679.735971175514,500000.0,550000.0,within,63150.016564534606,1853750.0969879632,147915.37661156268,6182980.2006709585
32.7,0.3284311778856582,1.7451169038991752,-0.3757551654284327,-2.276229433640466,-1.3141545688387761,-1.9350268150814185,1.300657852369318,0.0976615843643917,-0.08870092431919008,-0.0018161976681980718,0.026662584601603534,-0.013494808072847272,-2.1785930092198407,0.02503826095203048,-0.007276275660762277,-0.12381707551180579,21988.6120244638,21988.6120244638,21988.6120244638,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160994.30601223191,139005.69398776809,150000.0,0.0,0.0,0.007276275660762277,0.25,0.3,within,21988.6120244638,500000.0,550000.0,within,73621.79606760971,1847985.8609773486,178121.1760817875,6171461.511530785
32.800000000000004,0.33893430421371556,1.7460752211145318,-0.377223437618157,-2.2775832816577504,-1.336018120377838,-1.9263692510082917,1.3156157123749253,0.09711187410804803,-0.10190747668641888,-0.0018605209758035812,0.026914173570836475,-0.020400489653004977,-2.180497001192056,0.02495937530563474,-0.019438572403390184,-0.11942885934075231,37165.200490521944,37165.200490521944,37165.200490521944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168582.60024526098,131417.39975473902,150000.0,0.0,0.0,0.019438572403390184,0.25,0.3,within,37165.200490521944,500000.0,550000.0,within,83522.46186984015,1842437.2688540397,206780.02444398316,6160736.8815517565
32.9,0.34930480846984246,1.7472257874994115,-0.37925916804388066,-2.279186154589768,-1.3573116293507088,-1.9100147027866015,1.3307565873995923,0.09659222650855476,-0.11448638595691464,-0.0018985854051223328,0.02716550551909913,-0.026553113845432175,-2.1826199699501494,0.024884430587464385,-0.03096044919063226,-0.11100867640408915,50690.041262348845,50690.041262348845,50690.041262348845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175345.0206311744,124654.97936882557,150000.0,0.0,0.0,0.03096044919063226,0.25,0.3,within,50690.041262348845,500000.0,550000.0,within,92298.7391951888,1837166.5848905782,232213.0100760123,6150839.927063732
33.0,0.3594537947178381,1.7484859562452786,-0.38183289830305933,-2.280929091310621,-1.3778311141610564,-1.8879863791612532,1.3463166147240297,0.09606937219114334,-0.12608697611687417,-0.0019418376763198353,0.02741219463452893,-0.03151256333236409,-2.1848862252652532,0.024810880758120185,-0.041474744516544926,-0.09927723011416408,62222.621834568556,62222.621834568556,62222.621834568556,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181111.31091728428,118888.68908271572,150000.0,0.0,0.0,0.041474744516544926,0.25,0.3,within,62222.621834568556,500000.0,550000.0,within,99767.47407689095,1832218.1635723964,253601.27251848555,6141800.491440828
33.1,0.36930109124221056,1.7498424803682862,-0.3849087058086696,-2.2827937512383665,-1.3973630049207466,-1.861633766972115,1.3624529439775042,0.09554699967011283,-0.1364137229671953,-0.002006620024715744,0.027656029867627385,-0.034908118706274055,-2.187273746338174,0.024742423459628484,-0.050674963068230036,-0.08472714091953841,71456.89248386778,71456.89248386778,71456.89248386778,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185728.44624193388,114271.55375806612,150000.0,0.0,0.0,0.050674963068230036,0.25,0.3,within,71456.89248386778,500000.0,550000.0,within,105984.65214498185,1827508.7316283202,270728.1541532605,6133410.857819571
33.2,0.37878364017784366,1.7513604959866798,-0.38844495428553727,-2.284864211040235,-1.4156916265858543,-1.831163599767369,1.379208957113229,0.09503337119758189,-0.14524246284072598,-0.002095045800992068,0.02789766945431138,-0.03648072287748987,-2.1898583527548943,0.02468156921917096,-0.058333912546857436,-0.06845184865300977,78311.6473423502,78311.6473423502,78311.6473423502,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189155.8236711751,110844.17632882489,150000.0,0.0,0.0,0.058333912546857436,0.25,0.3,within,78311.6473423502,500000.0,550000.0,within,110697.35695578885,1823111.0653115357,282785.16794101824,6125904.846541826
33.300000000000004,0.38782384915688023,1.7530150516108627,-0.39239139025263786,-2.2871067281307944,-1.4325861743687458,-1.798192417613708,1.3965082212505444,0.09448910260449264,-0.15241276851881203,-0.002205353179647318,0.028133599835921785,-0.03607600581012669,-2.1926456722736027,0.024626267090405222,-0.06429650175547016,-0.05079993551924497,82651.88247096605,82651.88247096605,82651.88247096605,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191325.94123548304,108674.05876451697,150000.0,0.0,0.0,0.06429650175547016,0.25,0.3,within,82651.88247096605,500000.0,550000.0,within,113660.07381702986,1819142.3551213192,289077.23436808994,6119551.337502377
33.4,0.39632875703387965,1.7547166841742945,-0.3966958609286318,-2.2894032596093075,-1.4478243899467764,-1.7654472772292653,1.4142024664594055,0.09398179048866155,-0.15781846107559908,-0.0023445041125782495,0.02835982131662007,-0.03361997656107952,-2.195450079559696,0.024575924571346216,-0.06846690296205779,-0.032608088612507205,84518.44268231417,84518.44268231417,84518.44268231417,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192259.2213411571,107740.77865884292,150000.0,0.0,0.0,0.06846690296205779,0.25,0.3,within,84518.44268231417,500000.0,550000.0,within,115000.0905007842,1815499.3673217832,289822.3672128235,6113946.496652003
33.5,0.4042143422234134,1.7564552483633995,-0.4013057923479267,-2.2917395239121268,-1.4612072618197463,-1.735437750253794,1.4320562622016237,0.09347647574674464,-0.16142388169861574,-0.002515770650894922,0.028575285299564435,-0.029149055787424875,-2.1982922321832827,0.024531127502028575,-0.07082589350635343,-0.014571722273406093,84025.0369329642,84025.0369329642,84025.0369329642,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192012.5184664821,107987.4815335179,150000.0,0.0,0.0,0.07082589350635343,0.25,0.3,within,84025.0369329642,500000.0,550000.0,within,114864.96477213725,1812240.4629930751,285386.23204759974,6109240.728504474
33.6,0.4113872511998252,1.7582506588142865,-0.406172110579145,-2.2941407006683407,-1.4725725061852901,-1.711756336925901,1.4497521412699363,0.0929742455145393,-0.1632452644656364,-0.0027090045925106665,0.02877876933192125,-0.022818426977538175,-2.20119620909882,0.02449388291198692,-0.07141187085826688,0.0028521752351370645,81313.74753578131,81313.74753578131,81313.74753578131,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190656.87376789065,109343.12623210935,150000.0,0.0,0.0,0.07141187085826688,0.25,0.3,within,81313.74753578131,500000.0,550000.0,within,113127.47706679525,1809433.67495312,275626.00811564724,6105609.361086127
33.7,0.41778443371442303,1.7600874581073225,-0.41124730860667524,-2.2965859441590797,-1.4818019127544613,-1.6963533394087624,1.4669420984746193,0.09252567849631951,-0.16338411479646361,-0.0029185920907650598,0.02896752851661155,-0.01485788298493676,-2.204090586771169,0.024464267759304454,-0.07035063578309955,0.018372526268209257,76808.847029946,76808.847029946,76808.847029946,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188404.423514973,111595.576485027,150000.0,0.0,0.0,0.07035063578309955,0.25,0.3,within,76808.847029946,500000.0,550000.0,within,109894.63624729856,1807077.1235842556,260994.84388574003,6102982.15439122
33.800000000000004,0.42339151345064163,1.7619531089770557,-0.4164822420886873,-2.2990584233361457,-1.488818259308647,-1.6887757637590504,1.483287087652469,0.09209006180817832,-0.16201735566583197,-0.00314793448995232,0.029140334501525533,-0.005529249461190058,-2.206999218834962,0.02444018197390878,-0.06784278114304262,0.03178456653292917,70816.07085212687,70816.07085212687,70816.07085212687,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185408.03542606343,114591.96457393657,150000.0,0.0,0.0,0.06784278114304262,0.25,0.3,within,70816.07085212687,500000.0,550000.0,within,105595.82155603447,1805238.74916439,242700.82644707552,6101534.019986574
33.9,0.4282029034909049,1.763820671833887,-0.42183166850804366,-2.301522720918858,-1.4935933662277194,-1.6887587301483682,1.4984594912852378,0.09170861645724018,-0.15934374684751068,-0.0033908904792596672,0.029297734742629977,0.0048680374612280735,-2.209845465896811,0.024422967789813187,-0.06410993872938789,0.04287228174016545,63671.17582465536,63671.17582465536,63671.17582465536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181835.58791232767,118164.41208767232,150000.0,0.0,0.0,0.06410993872938789,0.25,0.3,within,63671.17582465536,500000.0,550000.0,within,100407.31072705411,1803806.9305887916,221417.32475178604,6100942.978934171
34.0,0.4322140993582281,1.7656002222929637,-0.42725576767943346,-2.303861332587116,-1.496149212705998,-1.6965621404744549,1.512166139620838,0.09136663001982658,-0.155565793311062,-0.0036315576451855236,0.02943928762027692,0.016018828317763054,-2.212526517997405,0.02441257065658496,-0.05937508062146231,0.05182488041834617,55630.64338655746,55630.64338655746,55630.64338655746,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177815.32169327873,122184.67830672127,150000.0,0.0,0.0,0.05937508062146231,0.25,0.3,within,55630.64338655746,500000.0,550000.0,within,94218.44146959856,1802668.8342262087,197186.6152293544,6100860.136821844
34.1,0.4354306550521409,1.7672457939258248,-0.43271630029916996,-2.3060144154783555,-1.4965468372126953,-1.7130053543396997,1.5241939372666995,0.09107114805330561,-0.1508719519894459,-0.0038663994209642283,0.029561390508793473,0.027648989670029767,-2.2149754794385874,0.02440554217724434,-0.05384154061711058,0.05884591966868781,46922.162730744836,46922.162730744836,46922.162730744836,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173461.0813653724,126538.91863462758,150000.0,0.0,0.0,0.05384154061711058,0.25,0.3,within,46922.162730744836,500000.0,550000.0,within,87256.04813614496,1801855.0755892145,170772.4340360418,6101292.552392097
34.2,0.43790047708411683,1.76878817653022,-0.4381760612246469,-2.3080226788738676,-1.494888271731161,-1.7370319002420045,1.534416095938198,0.09084697403293103,-0.14545768681431354,-0.004099257188357797,0.029664180065738233,0.039529702439698174,-2.2172082590884106,0.024400769851393608,-0.047713634140062466,0.06371220987227386,37860.06814032412,37860.06814032412,37860.06814032412,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168930.03407016204,131069.96592983794,150000.0,0.0,0.0,0.047713634140062466,0.25,0.3,within,37860.06814032412,500000.0,550000.0,within,79922.64468397852,1801380.9706981522,143291.91612393485,6102289.389941605
34.300000000000004,0.4396980129078832,1.7702235932240966,-0.44359954338634733,-2.309881824886743,-1.4913096895160414,-1.7663756039078102,1.5427730222532148,0.09064855026983637,-0.13951243149003895,-0.0043234845088164775,0.0297532535888263,0.051465198291467826,-2.2192660977764413,0.024400838309218794,-0.041184955297613485,0.06686136697670575,28612.380647405087,28612.380647405087,28612.380647405087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164306.19032370255,135693.80967629745,150000.0,0.0,0.0,0.041184955297613485,0.25,0.3,within,28612.380647405087,500000.0,550000.0,within,72250.90917818127,1801121.6970009743,114999.51961954808,6103607.914215948
34.4,0.44088241061028816,1.7715237336583478,-0.448951635197933,-2.3115555757571054,-1.4859634550743075,-1.8008328835817864,1.5492731556793016,0.09051413406243128,-0.13317292782256784,-0.004529692084581427,0.029829499637382018,0.06331155395895198,-2.221074474494493,0.024405998205610978,-0.03439165670972576,0.06900460478104886,19216.578950524658,19216.578950524658,19216.578950524658,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159608.28947526234,140391.71052473766,150000.0,0.0,0.0,0.03439165670972576,0.25,0.3,within,19216.578950524658,500000.0,550000.0,within,64123.56061648343,1800957.5400338909,85764.37863882643,6104909.894067459
34.5,0.44153708173133244,1.7727052017333758,-0.4541978941203955,-2.3130664778812644,-1.4790224858195777,-1.8391584209774154,1.5540277997696974,0.09042638075758096,-0.12655078054725358,-0.004722082122547988,0.029890527385699084,0.07500715507013062,-2.2226732788192103,0.024410860215020487,-0.0274375726578599,0.0700770762562683,9822.693707017841,9822.693707017841,9822.693707017841,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154911.34685350893,145088.65314649107,150000.0,0.0,0.0,0.0274375726578599,0.25,0.3,within,9822.693707017841,500000.0,550000.0,within,55748.39100840497,1801012.6794227373,56110.97027104802,6106511.600290641
34.6,0.4417832966584338,1.773828640058242,-0.45930647166904004,-2.3144947598172574,-1.470682045333305,-1.8775068085873265,1.5572362090439724,0.09037556505984498,-0.11974855801996355,-0.004909182074534613,0.02994055501961901,0.08655599239132446,-2.2241524695203383,0.0244152333600341,-0.020411360908219392,0.07044715873654168,474.0777014376981,474.0777014376981,474.0777014376981,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150237.03885071885,149762.96114928115,150000.0,0.0,0.0,0.020411360908219392,0.25,0.3,within,474.0777014376981,500000.0,550000.0,within,47388.074011703444,1801265.6037628395,26626.621910938236,6108447.773675252
34.7,0.44175226402670126,1.7749592269158971,-0.46424593461756025,-2.315926577085883,-1.4611369721191856,-1.9112758929057625,1.559139491641627,0.09037380470733967,-0.11283922939592414,-0.005089099359061322,0.029988541746946318,0.0980043362652787,-2.225586099053773,0.02442410650403776,-0.013369158092480043,0.07039689757824551,-8811.577783679008,-8811.577783679008,8811.577783679008,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145594.2111081605,154405.7888918395,150000.0,0.0,0.0,0.013369158092480043,0.25,0.3,within,8811.577783679008,500000.0,550000.0,within,38926.20195190677,1801526.4271933124,-2993.347559787915,6110359.611594319
34.800000000000004,0.4415568809923307,1.776134147054808,-0.46898414972189983,-2.3174113890565717,-1.4505615167178847,-1.9368468562199932,1.5600103278579645,0.09037759267056503,-0.10584768667170294,-0.00526122560887643,0.030037153659832505,0.1094506148875698,-2.227067129168919,0.024435769311708096,-0.0063168195313760556,0.0706498736438342,-18171.25989745401,-18171.25989745401,18171.25989745401,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140914.370051273,159085.629948727,150000.0,0.0,0.0,0.0063168195313760556,0.25,0.3,within,18171.25989745401,500000.0,550000.0,within,30222.39221125038,1801826.0435504355,-33155.76807115559,6112402.542035464
34.9,0.4412676388850309,1.7773326519843884,-0.473488931166367,-2.318922772620567,-1.439098359166975,-1.9529897106978202,1.5601375277739946,0.09041270037599917,-0.09874365690780876,-0.005436018178180291,0.030083760776821844,0.12104095949445737,-2.2285433866660163,0.02444565389210599,0.0007960904618900672,0.07160832622148824,-27751.9916040961,-27751.9916040961,27751.9916040961,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136124.00419795196,163875.99580204804,150000.0,0.0,0.0,0.0007960904618900672,0.25,0.3,within,27751.9916040961,500000.0,550000.0,within,21424.720544565906,1802182.6891546508,-63662.52618977544,6114569.377346454
35.0,0.4409198033552338,1.7784836958699857,-0.4777235961824872,-2.3203683394676933,-1.4268438399190502,-1.9606961702837422,1.5597561743623485,0.09046057182421079,-0.09147280203673192,-0.005620360712889294,0.030129998453419127,0.13291411196571049,-2.229941041784731,0.024453961074653023,0.008040321842379156,0.07327630138829372,-37647.97205970279,-37647.97205970279,37647.97205970279,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131176.0139701486,168823.9860298514,150000.0,0.0,0.0,0.008040321842379156,0.25,0.3,within,37647.97205970279,500000.0,550000.0,within,12578.225568762748,1802454.0668956484,-94540.51267156127,6116471.714288164
35.1,0.440559040671725,1.7795820873972474,-0.4816477882607171,-2.3217416255890764,-1.4138610783860361,-1.9599205816867082,1.559033293052974,0.09050983819192832,-0.08400348670993824,-0.005813382159210789,0.030178743006375797,0.14517397793965284,-2.2312650016024738,0.024461965979069154,0.015459170533373992,0.07510067243160298,-47805.72654047783,-47805.72654047783,47805.72654047783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126097.13672976109,173902.86327023891,150000.0,0.0,0.0,0.015459170533373992,0.25,0.3,within,47805.72654047783,500000.0,550000.0,within,3527.531766040629,1802555.964894808,-126235.35381890408,6117924.611339478
35.2,0.440254973220351,1.780700272111843,-0.48521848184786015,-2.323137511367109,-1.4001861002847449,-1.9484819149214467,1.558098027788372,0.09057216613784687,-0.0763372469618246,-0.006021750758350208,0.030230734956904648,0.1579136761328779,-2.2325984888485366,0.024467819963910693,0.023060116448500256,0.076918245870922,-58202.489836308305,-58202.489836308305,58202.489836308305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120898.75508184585,179101.24491815415,150000.0,0.0,0.0,0.023060116448500256,0.25,0.3,within,58202.489836308305,500000.0,550000.0,within,-5632.860691620153,1802567.7001101144,-158620.4861726326,6119183.447541093
35.300000000000004,0.44003531244587746,1.7818251595651873,-0.4883909018456445,-2.324538881580028,-1.3858149806022948,-1.9266616080034535,1.5570135610677032,0.09061354349126753,-0.06846812460777357,-0.006256216045947838,0.03028791674198894,0.17120031273444694,-2.2339583899027904,0.024471330544135524,0.030853528742935385,0.07895000001778046,-68896.14489433437,-68896.14489433437,68896.14489433437,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115551.92755283281,184448.0724471672,150000.0,0.0,0.0,0.030853528742935385,0.25,0.3,within,68896.14489433437,500000.0,550000.0,within,-14648.325642646465,1802449.1277813273,-191185.0215693218,6120173.503866691
35.4,0.43988763099080314,1.7828915521431155,-0.4911220476449743,-2.325860383178261,-1.370714686228454,-1.896811008547561,1.555743717699946,0.09066855784635575,-0.0603930888474528,-0.006514648446838578,0.030350323845906857,0.1850307469522473,-2.2352247746206158,0.024473610254837783,0.03883991271224825,0.0807776793684769,-79803.70760396663,-79803.70760396663,79803.70760396663,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110098.14619801668,189901.85380198332,150000.0,0.0,0.0,0.03883991271224825,0.25,0.3,within,79803.70760396663,500000.0,550000.0,within,-23581.818789891317,1802051.3457276612,-224067.70756601985,6120448.908896402
35.5,0.43977965830301524,1.7838946968243654,-0.4933745446953938,-2.3270956291445506,-1.354843321566387,-1.8619073724221273,1.5541750141734172,0.09072476287022174,-0.05212736521778334,-0.006791932388402699,0.03041475109677272,0.19933339033368386,-2.236403692646377,0.024472480043829244,0.04699612017581542,0.08234646990286645,-90883.65956275321,-90883.65956275321,90883.65956275321,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104558.17021862339,195441.8297813766,150000.0,0.0,0.0,0.04699612017581542,0.25,0.3,within,90883.65956275321,500000.0,550000.0,within,-32505.649088074715,1801482.3871574372,-257365.07602528163,6120258.328534858
35.6,0.4396593288053252,1.7848412962099074,-0.4951168994408187,-2.3282532016386677,-1.3381576974223244,-1.8257902042804173,1.552141908044587,0.0907772274549363,-0.04371008957132493,-0.007093064401964,0.030479469563346573,0.21398588938740415,-2.2375086485263807,0.024467714042030436,0.05527145823831158,0.08316029134705662,-101969.87009408617,-101969.87009408617,101969.87009408617,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,201969.87009408616,150984.93504704308,984.93504704308,1.0,0.05527145823831158,0.25,0.3,within,101969.87009408617,500000.0,550000.0,within,-41112.25043485552,1800813.147446532,-290272.0220047893,6119773.758512957
35.7,0.439497017788966,1.7857122328636605,-0.4963190637504198,-2.3293079497367875,-1.3206159927325087,-1.7906809492614815,1.5494079687053308,0.09085684132352972,-0.03525262776785355,-0.0074209072348381255,0.03054525168716049,0.22879363564632965,-2.238483603384813,0.024461359024584305,0.06353805506970368,0.08217164528078544,-112684.04869826951,-112684.04869826951,112684.04869826951,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212684.04869826953,156342.02434913476,6342.024349134765,1.0,0.06353805506970368,0.25,0.3,within,112684.04869826951,500000.0,550000.0,within,-49071.97580638004,1799950.3312491723,-321866.9791910554,6118733.492204838
35.800000000000004,0.43928661733696167,1.7864895905804095,-0.4969518095350143,-2.33023632721068,-1.3021821383930139,-1.7576796001268116,1.5456757124252243,0.09093964018646086,-0.026923303150422174,-0.007766919400118866,0.030611663433357084,0.2434952135318565,-2.2393289554875597,0.02445271042938152,0.07160681904467069,0.07920363421855474,-122741.21493277981,-122741.21493277981,122741.21493277981,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,222741.21493277978,161370.6074663899,11370.60746638989,1.0,0.07160681904467069,0.25,0.3,within,122741.21493277981,500000.0,550000.0,within,-56330.71733202966,1798908.0493581414,-351786.6000778865,6117169.646978483
35.9,0.43901497440628456,1.78714150607684,-0.496990378958735,-2.3309966403667723,-1.282834793047614,-1.728936856321773,1.5406334517632285,0.09105421000682185,-0.018904002750221208,-0.008123433650773393,0.03067608619848583,0.2578002779381089,-2.2399744242651187,0.02444014616353166,0.07927410324368918,0.07414204976181535,-131849.71318413634,-131849.71318413634,131849.71318413634,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,231849.71318413632,165924.85659206816,15924.856592068158,1.0,0.07927410324368918,0.25,0.3,within,131849.71318413634,500000.0,550000.0,within,-62771.28393494463,1797681.8675265168,-379498.8627757856,6115007.291260914
