time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.5,0.46575323996037477,1.7648364288391147,-0.41303603093529573,-2.3008325741357254,-1.060925792220667,-1.803581141395364,1.176257859051407,0.12244448551813633,-0.16447627308397295,-0.007720119247053958,0.03605611323953406,0.11533448882204417,-2.178413642658793,0.02803063056921221,-0.09067055503721065,-0.044170486510688986,90368.50058336153,90368.50058336153,90368.50058336153,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195184.25029168077,104815.74970831923,150000.0,0.0,0.0,0.09067055503721065,0.25,0.3,within,90368.50058336153,500000.0,550000.0,within,133509.11629815958,2070661.2010001203,158270.00692192558,7343424.436456939
38.6,0.46492196861614604,1.7634910880464942,-0.41196612091550794,-2.2991322863679313,-1.0735305685606082,-1.8420920649317403,1.180270627741218,0.1223067449414011,-0.16828046333358354,-0.00744027931662572,0.03597153700075051,0.1067425044290874,-2.176851278400422,0.02803987531022158,-0.09419460118378868,-0.026310436420872118,90285.29625051041,90285.29625051041,90285.29625051041,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195142.6481252552,104857.3518747448,150000.0,0.0,0.0,0.09419460118378868,0.25,0.3,within,90285.29625051041,500000.0,550000.0,within,135917.6989794971,2071632.8236149035,174277.13198277622,7343685.301928261
38.7,0.463877668186288,1.7623125412388925,-0.41135725805129686,-2.2976558840657164,-1.0874620255605367,-1.8790432656175933,1.1873324876089184,0.12212583790033836,-0.1706057700509215,-0.007204645318196867,0.035883827135535284,0.0998729316967106,-2.1755560824454627,0.028060903059309358,-0.09602689707710337,-0.010335481445421981,88904.2781898019,88904.2781898019,88904.2781898019,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194452.13909490095,105547.86090509905,150000.0,0.0,0.0,0.09602689707710337,0.25,0.3,within,88904.2781898019,500000.0,550000.0,within,137345.84428217646,2073174.5288307467,185955.76276151184,7345558.082005337
38.800000000000004,0.4626991017099259,1.7613603333726733,-0.4112341864908184,-2.2964811661666213,-1.1027154980456955,-1.9091696442424313,1.1972894687574158,0.12186092319309781,-0.17161965816572483,-0.007006460077221277,0.03579464581865244,0.0945764641345624,-2.174646682549731,0.02809159761407035,-0.09634565677350554,0.003960287517378497,86360.69649667996,86360.69649667996,86360.69649667996,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193180.34824834,106819.65175166001,150000.0,0.0,0.0,0.09634565677350554,0.25,0.3,within,86360.69649667996,500000.0,550000.0,within,137756.1504937826,2075411.6829405946,193405.73425814416,7349471.0346110985
38.900000000000006,0.46142706780401643,1.7606262520425155,-0.41161283912237284,-2.295597221215621,-1.1192375513248658,-1.9299032591824303,1.2099198381284098,0.12154776278825033,-0.17147647491439133,-0.006839727792851136,0.035703625705726605,0.09068480457828125,-2.1740764062245814,0.028130217558486444,-0.09532070739710448,0.016538700010642608,82830.3141153901,82830.3141153901,82830.3141153901,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191415.15705769503,108584.84294230495,150000.0,0.0,0.0,0.09532070739710448,0.25,0.3,within,82830.3141153901,500000.0,550000.0,within,137174.27446054114,2078282.970262596,196892.16524195485,7355228.685433488
39.0,0.4600694511165614,1.7600358607518518,-0.4124931340034925,-2.2949063082563543,-1.1369025734032723,-1.941565174100684,1.2249184593973996,0.1211867518092256,-0.17032323531908353,-0.006703189302697865,0.03561178532305087,0.08801842831799257,-2.1737471070144503,0.028176739868856503,-0.09312036650418258,0.027468117847795397,78466.09306396687,78466.09306396687,78466.09306396687,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189233.04653198342,110766.95346801657,150000.0,0.0,0.0,0.09312036650418258,0.25,0.3,within,78466.09306396687,500000.0,550000.0,within,135842.50143367657,2081584.5158325322,197181.42398237064,7362251.370934933
39.1,0.458645517672562,1.759571934156671,-0.41386099951549754,-2.294385162101049,-1.1555306943846475,-1.9439339873135513,1.2419063504042036,0.12077346887255913,-0.16832655201689967,-0.006591601071825437,0.03551865200264137,0.08637822238305354,-2.1736399259003756,0.02822891048163965,-0.08993770467784407,0.036185118678975135,73571.85768965578,73571.85768965578,73571.85768965578,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186785.9288448279,113214.0711551721,150000.0,0.0,0.0,0.08993770467784407,0.25,0.3,within,73571.85768965578,500000.0,550000.0,within,133868.59506682187,2085305.109711962,194761.3435665834,7370490.628978774
39.2,0.4571993375376442,1.75929600487331,-0.41569153697533207,-2.294113218604176,-1.1749031807555708,-1.9348204699083882,1.2604655250993055,0.12034610732175158,-0.16567132153086486,-0.006497654552411802,0.035425016609228255,0.08556493527386048,-2.1737960978187276,0.028285190924582423,-0.08598679937227989,0.042832987432308726,68330.88768648052,68330.88768648052,68330.88768648052,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184165.44384324027,115834.55615675973,150000.0,0.0,0.0,0.08598679937227989,0.25,0.3,within,68330.88768648052,500000.0,550000.0,within,131274.14648487803,2089479.4133047448,189926.0395999517,7380075.261111815
39.300000000000004,0.4557347520508307,1.7591871921275073,-0.4179505818859188,-2.2940620496641193,-1.1947571215182877,-1.914579147051154,1.2801577099176542,0.11987144334602275,-0.16250307345951598,-0.006418460765949874,0.03533501524557359,0.08540320234334607,-2.174220392387515,0.02834766956481445,-0.0814437774529653,0.04802745095398299,62794.40328202423,62794.40328202423,62794.40328202423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181397.2016410121,118602.79835898789,150000.0,0.0,0.0,0.0814437774529653,0.25,0.3,within,62794.40328202423,500000.0,550000.0,within,128226.41422917077,2093942.2088062926,183267.94385200524,7390639.404824978
39.400000000000006,0.4542174330786577,1.759175408138739,-0.4205982911046387,-2.294138789986536,-1.2148005651944018,-1.885737126554437,1.3005228080540512,0.11939437242307048,-0.1589299395062656,-0.006349120967044541,0.035247051458173306,0.08572487951485627,-2.174775039726264,0.028415392023104113,-0.07644889143982737,0.051870269308775335,57080.90245805922,57080.90245805922,57080.90245805922,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178540.45122902963,121459.54877097039,150000.0,0.0,0.0,0.07644889143982737,0.25,0.3,within,57080.90245805922,500000.0,550000.0,within,124796.70441485624,2098533.9286216022,175154.697298711,7401654.260622285
39.5,0.4525938240043162,1.7592538018971475,-0.42359119710210813,-2.294333079961933,-1.2347234215987943,-1.8515601498722452,1.3210866654460622,0.11892535339475836,-0.15503039272120417,-0.006281849179117671,0.03515568488879861,0.0863659027019094,-2.1754392028546423,0.028483797058376493,-0.07111371658116127,0.05483322786454681,51206.48763682548,51206.48763682548,51206.48763682548,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175603.24381841274,124396.75618158726,150000.0,0.0,0.0,0.07111371658116127,0.25,0.3,within,51206.48763682548,500000.0,550000.0,within,120928.81776447233,2103447.9610768016,165662.02605270455,7413529.275040906
39.6,0.4507904254406446,1.7594288470913906,-0.4268810054008237,-2.2946518678867047,-1.2541978047369362,-1.816257756965094,1.341371132902587,0.11845887033663417,-0.15085875335169197,-0.006213281450619945,0.03506161450763923,0.08717600778179796,-2.1762253221540004,0.02855475379739432,-0.06552595423512908,0.056922019056097034,45256.84467594356,45256.84467594356,45256.84467594356,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172628.42233797177,127371.57766202823,150000.0,0.0,0.0,0.06552595423512908,0.25,0.3,within,45256.84467594356,500000.0,550000.0,within,116728.89845646554,2108675.501464526,155213.92344894272,7426259.967643298
39.7,0.44875714356327123,1.7596891237946541,-0.43041267912046005,-2.2950786848506546,-1.2728916620357915,-1.7821927794642083,1.3609099008021663,0.11803319102953745,-0.14648654847619247,-0.006142161928252676,0.0349674139318763,0.08802093878394948,-2.1770786487184615,0.02863170071408974,-0.05978968603310704,0.05780334498434351,39401.67397029245,39401.67397029245,39401.67397029245,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169700.83698514622,130299.16301485378,150000.0,0.0,0.0,0.05978968603310704,0.25,0.3,within,39401.67397029245,500000.0,550000.0,within,112364.99125837383,2114018.9142901776,144353.93246655253,7439334.192052811
39.800000000000004,0.44646911516775334,1.7600422677246812,-0.4341268960978,-2.29562199666748,-1.2904850020739973,-1.74996959573422,1.379266736517561,0.11763768739995228,-0.14199192753974746,-0.006063877225798819,0.03487042646936489,0.08878445343887202,-2.1780182518229196,0.028711276482960308,-0.05401351620273673,0.05772005162306235,33699.92451048207,33699.92451048207,33699.92451048207,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166849.96225524103,133150.03774475897,150000.0,0.0,0.0,0.05401351620273673,0.25,0.3,within,33699.92451048207,500000.0,550000.0,within,107835.06429558937,2119620.6873816187,133220.72554120113,7453096.044753525
39.900000000000006,0.443895615167886,1.7604907931878078,-0.4379614757898107,-2.296283628588505,-1.3066721166653903,-1.7209230926894379,1.3960543649947446,0.11730153590249182,-0.13742389505098784,-0.00597465611793524,0.03476871247604585,0.08938498569340614,-2.179016768657496,0.028791811177283088,-0.04827348615186346,0.05708054939440281,28145.195205849443,28145.195205849443,28145.195205849443,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164072.5976029247,135927.4023970753,150000.0,0.0,0.0,0.04827348615186346,0.25,0.3,within,28145.195205849443,500000.0,550000.0,within,103115.34684549412,2125517.0169005785,121861.33155567461,7467593.248200054
40.0,0.44098260701927344,1.7609648135727065,-0.44185437215820916,-2.296970893983681,-1.3211711191109217,-1.6982731583380999,1.410943908829044,0.11702114478612959,-0.132793887598043,-0.005874359890668757,0.03466439178176994,0.08977554421760355,-2.179985085887067,0.028876133876022187,-0.042603992442804425,0.056309324786777915,22686.641355405984,22686.641355405984,22686.641355405984,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161343.32067770298,138656.67932229702,150000.0,0.0,0.0,0.042603992442804425,0.25,0.3,within,22686.641355405984,500000.0,550000.0,within,98277.24435827718,2131472.791237245,110494.31970564602,7482186.987823674
40.1,0.4376680633237697,1.761414744646711,-0.445746442873906,-2.297617811708445,-1.3337415879838477,-1.6862242924100244,1.4236628000792484,0.1168034094282545,-0.12808787128301893,-0.00576139080663296,0.034554842386596896,0.08992398244484218,-2.1808503140723987,0.028963080187479315,-0.037010030009703695,0.05556992387523704,17296.498728944433,17296.498728944433,17296.498728944433,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158648.24936447223,141351.75063552777,150000.0,0.0,0.0,0.037010030009703695,0.25,0.3,within,17296.498728944433,500000.0,550000.0,within,93306.72601390036,2137477.9536603894,99127.7345295588,7496764.815072579
40.2,0.433930483096283,1.7618707647676248,-0.44958365699394,-2.2982629313343805,-1.3442079075055402,-1.6864752280071529,1.4340173617378047,0.11667375384415911,-0.123308868644697,-0.005634434590461979,0.03443575046144254,0.08981224010986272,-2.1816255755501714,0.0290487918764025,-0.03150814259721148,0.05446782437460745,12070.050090703053,12070.050090703053,12070.050090703053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156035.02504535153,143964.97495464847,150000.0,0.0,0.0,0.03150814259721148,0.25,0.3,within,12070.050090703053,500000.0,550000.0,within,88178.47650330904,2143734.5554729924,87726.87206123024,7511797.5158990435
40.300000000000004,0.42978681511011213,1.7623412067714164,-0.45331850528372764,-2.298916603698657,-1.352467337166591,-1.6982910542255327,1.4419155185459223,0.11660925889035792,-0.11847942689137875,-0.005496931679246586,0.03431113145767828,0.08945098126373258,-2.1823441272810915,0.02913558834759215,-0.026127305479331384,0.05314891798299441,7006.802622324367,7006.802622324367,7006.802622324367,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153503.4013111622,146496.5986888378,150000.0,0.0,0.0,0.026127305479331384,0.25,0.3,within,7006.802622324367,500000.0,550000.0,within,83018.9221137325,2150129.233137329,76563.05024643958,7527071.004553931
40.400000000000006,0.42525629825971756,1.762809143540176,-0.4569090588959243,-2.2995564660525356,-1.358478614028591,-1.7215022346510265,1.4473439625010267,0.11662380887868533,-0.11360768098872884,-0.005350503716272215,0.0341848697073428,0.08886816149418156,-2.1829697246482387,0.029226586957376146,-0.020876582695575255,0.051865537692127796,2065.2631245791217,2065.2631245791217,2065.2631245791217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151032.63156228955,148967.36843771045,150000.0,0.0,0.0,0.020876582695575255,0.25,0.3,within,2065.2631245791217,500000.0,550000.0,within,77849.97988912591,2156439.914375866,65651.13305075566,7542040.954544015
40.5,0.4203813709525041,1.7632879832086246,-0.46031888892678313,-2.3002000965973934,-1.3622615175470896,-1.7549729755723553,1.4503625143315444,0.11671441602728015,-0.10870507305837701,-0.005194262306126518,0.034053657382600466,0.08810382201906358,-2.1835229347205574,0.029316917216657704,-0.015763240092884892,0.050401314361679335,-2704.1013859946434,-2704.1013859946434,2704.1013859946434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148647.94930700268,151352.05069299732,150000.0,0.0,0.0,0.015763240092884892,0.25,0.3,within,2704.1013859946434,500000.0,550000.0,within,72568.68952400686,2162838.791488708,54710.117405770405,7557120.143132127
40.6,0.4152495002320287,1.7638276598483547,-0.46351530077567027,-2.3009130726448763,-1.3638893203806812,-1.7949391932368028,1.4511170861964966,0.11688260071212883,-0.10380363194574559,-0.005033803975912576,0.03391836592992448,0.08723060258260938,-2.184067821462782,0.02940422365969753,-0.010809119926308147,0.04868108896985564,-7264.6352725408815,-7264.6352725408815,7264.6352725408815,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146367.68236372955,153632.31763627045,150000.0,0.0,0.0,0.010809119926308147,0.25,0.3,within,7264.6352725408815,500000.0,550000.0,within,67289.858765754,2169394.6636421643,43908.80753312539,7572542.313807525
40.7,0.4099746509416271,1.7644791978203533,-0.46646731309948125,-2.3017625640799255,-1.3634685641686402,-1.836156700256006,1.4498157332239623,0.11711993082460048,-0.098940803593186,-0.004876357450129376,0.03378813582226492,0.08635001647696225,-2.1846799940142323,0.029493336905522426,-0.006037143150153912,0.04675844655322907,-11604.363797608261,-11604.363797608261,11604.363797608261,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144197.81810119588,155802.18189880412,150000.0,0.0,0.0,0.006037143150153912,0.25,0.3,within,11604.363797608261,500000.0,550000.0,within,62149.14573249023,2175849.3232680014,33427.34041241085,7587819.671906677
40.800000000000004,0.40464268368515194,1.7652454410257274,-0.4691501046303148,-2.3027528959380112,-1.3611297812095302,-1.8750821972519285,1.446696015471484,0.11739738007499538,-0.09411761102322855,-0.0047221714546523685,0.03366626018060659,0.08556909028766353,-2.18539280596908,0.029584412163280106,-0.0014317479662511179,0.0453494571248269,-15881.907143991593,-15881.907143991593,15881.907143991593,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142059.0464280042,157940.9535719958,150000.0,0.0,0.0,0.0014317479662511179,0.25,0.3,within,15881.907143991593,500000.0,550000.0,within,56981.10676690441,2182119.7879057736,22761.580053721846,7602806.608184755
40.900000000000006,0.39930431127465194,1.7660755010502427,-0.47154279246361736,-2.303818212376186,-1.3570109490935975,-1.9103193378788528,1.4420069463934513,0.11773232356099021,-0.08930360887579272,-0.004573487431152046,0.03354749723328965,0.0849988609613779,-2.1861230441914747,0.029671206350828195,0.0030548954041242082,0.04438341028267931,-20130.47471223365,-20130.47471223365,20130.47471223365,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139934.76264388318,160065.23735611682,150000.0,0.0,0.0,0.0030548954041242082,0.25,0.3,within,20130.47471223365,500000.0,550000.0,within,51697.08420484446,2188288.6496927384,11575.21702498215,7617586.412258847
41.0,0.3940134355915399,1.766893243967225,-0.4736187489422859,-2.304859583168812,-1.3512312750725304,-1.9405451580600375,1.4359806483982356,0.11810618191984087,-0.08448148106035486,-0.004439361346939563,0.03343194354639012,0.08475224293876159,-2.1867903634098464,0.029751647215396894,0.007456308252670685,0.04364484668825016,-24340.160713408834,-24340.160713408834,24340.160713408834,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137829.91964329558,162170.08035670442,150000.0,0.0,0.0,0.007456308252670685,0.25,0.3,within,24340.160713408834,500000.0,550000.0,within,46490.45531290749,2194219.856768176,164.20687175897183,7631753.958790249
41.1,0.38883068796251025,1.7676924482464675,-0.4753516864116926,-2.3058694345536828,-1.3439065742159828,-1.9637389850007818,1.4288207458831323,0.1185069212832513,-0.07964536843042073,-0.004323231209305334,0.03332491428488504,0.08491704513732441,-2.187399230150253,0.029828933432992717,0.011792565390563309,0.04308029606960234,-28520.145156192964,-28520.145156192964,28520.145156192964,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135739.92742190353,164260.07257809647,150000.0,0.0,0.0,0.011792565390563309,0.25,0.3,within,28520.145156192964,500000.0,550000.0,within,41360.791614486196,2199698.3613682957,-11580.620504542778,7644830.894364581
