time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
17.900000000000002,0.5734292248309291,1.77110540466792,-0.44163667778195526,-2.3094021112708907,-1.1447323897675978,-1.6770080694211624,1.4176642406732158,0.11305545093460097,-0.16204073419922085,-0.013076536022595064,0.038920881880208036,0.2729340785951452,-2.196379983200073,0.02681500109613772,-0.0713816713739526,-0.10092126769183353,82622.66199296496,82622.66199296496,82622.66199296496,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191311.3309964825,108688.66900351751,150000.0,0.0,0.0,0.0713816713739526,0.25,0.3,within,82622.66199296496,500000.0,550000.0,within,98677.12205771136,1980318.930042007,-114310.33421589923,7162294.063526949
18.0,0.5764253389325261,1.7716043667136,-0.4419945166455221,-2.3099907856874036,-1.1309515875741563,-1.6463657007139774,1.398804267426316,0.11347980857271071,-0.16954928988648785,-0.012968475902646048,0.03904053843527322,0.26785489729740924,-2.1965435545014005,0.0267498586370334,-0.08020690158120539,-0.07558333645322238,86292.05365042298,86292.05365042298,86292.05365042298,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193146.02682521148,106853.97317478851,150000.0,0.0,0.0,0.08020690158120539,0.25,0.3,within,86292.05365042298,500000.0,550000.0,within,102501.2504936314,1975581.256088541,-99447.0223441387,7151835.8643644955
18.1,0.5789547192931154,1.7720201875272095,-0.442324680040727,-2.3104769949908133,-1.1184921800039112,-1.6265755694243955,1.3838679996420822,0.11379370769010412,-0.17476842627755468,-0.012923639304588619,0.03914382238643288,0.2653780248201244,-2.196715257391463,0.026692879573988037,-0.08646878617544997,-0.04965435543166964,87305.52319441456,87305.52319441456,87305.52319441456,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193652.76159720728,106347.23840279272,150000.0,0.0,0.0,0.08646878617544997,0.25,0.3,within,87305.52319441456,500000.0,550000.0,within,104694.91988087288,1971541.9725134056,-91459.0417353725,7142959.064026481
18.2,0.5809986541234076,1.7723765104990565,-0.4426245990345092,-2.3108917443823436,-1.107386023554228,-1.6196786005741535,1.372827131526601,0.11402869472796553,-0.177713237218352,-0.012939184293358608,0.03923256115765872,0.2654433002971191,-2.1968945566028983,0.02664736136125764,-0.09018439511982171,-0.024657823455765296,85984.66965416174,85984.66965416174,85984.66965416174,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192992.33482708086,107007.66517291914,150000.0,0.0,0.0,0.09018439511982171,0.25,0.3,within,85984.66965416174,500000.0,550000.0,within,105238.07114545949,1968123.7404250018,-90317.38968921476,7135488.990402337
18.3,0.5825698255270815,1.7726628022237778,-0.44290010525645673,-2.311221563645203,-1.097701718348279,-1.6256679733850612,1.3655739615496119,0.11414490385107587,-0.17851117450349227,-0.013013734295931556,0.03930695351557301,0.2678744207948234,-2.1971078310381524,0.026612594679472173,-0.09148869919418304,-0.0014282580314612346,82630.01760291864,82630.01760291864,82630.01760291864,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191315.00880145933,108684.99119854068,150000.0,0.0,0.0,0.09148869919418304,0.25,0.3,within,82630.01760291864,500000.0,550000.0,within,104362.78352852364,1965361.5853615408,-95282.63162076124,7129536.957403303
18.400000000000002,0.5836760546542454,1.7728489987526546,-0.4431644301944268,-2.3114276038668504,-1.0895363541342518,-1.6456264051369582,1.3619298216596225,0.11421339577238863,-0.1773482256379771,-0.013142094011492134,0.03936220133867163,0.27239563152129836,-2.197245182673122,0.02658509281003882,-0.09058015928660218,0.019599056183078816,77525.10025150559,77525.10025150559,77525.10025150559,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188762.5501257528,111237.4498742472,150000.0,0.0,0.0,0.09058015928660218,0.25,0.3,within,77525.10025150559,500000.0,550000.0,within,102304.76537048211,1963275.6924531942,-105484.61396917654,7125012.955367098
18.5,0.5843614035379361,1.7729550277836148,-0.44343823917354885,-2.311536472677627,-1.0830213777986555,-1.6785832225119175,1.3616716471814547,0.11419650592556695,-0.17448582874529342,-0.013312487337337586,0.03939973977686595,0.2786524198056839,-2.197370864568817,0.026564459551379902,-0.08773578637267307,0.03728840209550328,71171.30188423087,71171.30188423087,71171.30188423087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185585.65094211543,114414.34905788457,150000.0,0.0,0.0,0.08773578637267307,0.25,0.3,within,71171.30188423087,500000.0,550000.0,within,99153.78762669611,1961911.5862096099,-120284.48976556514,7122098.592826884
18.6,0.584719433126207,1.7730494779236539,-0.44375052264626264,-2.3116384855913013,-1.0783211491824476,-1.7200087675813585,1.3645867051999854,0.11409198872308786,-0.17024573063939205,-0.013516272089439951,0.039427055461711547,0.2862676931902418,-2.197577429757394,0.02655470162546046,-0.08329217882553162,0.05158374884732535,63913.061062196415,63913.061062196415,63913.061062196415,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181956.5305310982,118043.46946890179,150000.0,0.0,0.0,0.08329217882553162,0.25,0.3,within,63913.061062196415,500000.0,550000.0,within,95167.84419549641,1961108.0954997467,-138637.08558013663,7120545.286887747
18.7,0.5848644247441618,1.77320826892587,-0.44413437437696024,-2.3118335533181895,-1.0756042384587912,-1.7638270418205173,1.3704792027936858,0.11394224527572895,-0.16496292333034013,-0.013747420348821038,0.03944741913389782,0.29487709052768024,-2.1979223931934033,0.02655538360250205,-0.07759799757977603,0.06229987606778637,56132.59618480617,56132.59618480617,56132.59618480617,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178066.2980924031,121933.70190759691,150000.0,0.0,0.0,0.07759799757977603,0.25,0.3,within,56132.59618480617,500000.0,550000.0,within,90693.39160761092,1960822.8726493497,-159313.87572317128,7120328.630369764
18.8,0.584901026468923,1.773476843537562,-0.444622476974267,-2.312181660833874,-1.0750117650865372,-1.8045280998463453,1.3791464551410935,0.11370302293274065,-0.15894778967081077,-0.013993691546744458,0.03946087661665976,0.30413680615679833,-2.198509974439314,0.02656208784638218,-0.0709777755579928,0.07010456436787851,48017.63872322234,48017.63872322234,48017.63872322234,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174008.81936161118,125991.18063838883,150000.0,0.0,0.0,0.0709777755579928,0.25,0.3,within,48017.63872322234,500000.0,550000.0,within,85783.17537566315,1961225.238674648,-181772.5146098514,7121958.024254728
18.900000000000002,0.5848971266390687,1.7738316005072576,-0.4452433909996681,-2.312652381847254,-1.0766315774989808,-1.8390895934224465,1.390380710340233,0.11343104154613629,-0.15245440795701537,-0.014244507667036999,0.039469854691727146,0.31375124199684795,-2.1992530367656298,0.026575936726777556,-0.06370009487526028,0.07544904928677176,39743.8378635385,39743.8378635385,39743.8378635385,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169871.91893176927,130128.08106823075,150000.0,0.0,0.0,0.06370009487526028,0.25,0.3,within,39743.8378635385,500000.0,550000.0,within,80480.29460386717,1962070.4867669316,-205551.76678001927,7124775.500527192
19.0,0.5848820977925103,1.7741971429682124,-0.44601477669535206,-2.313147325779945,-1.0804801007613856,-1.867433612412911,1.4039698811437697,0.11308584373753583,-0.14567047310493816,-0.014495887465187707,0.03947632273553747,0.3234918842026802,-2.200093629153755,0.026597253250370694,-0.05596745693063268,0.07898253360190685,31381.82943533016,31381.82943533016,31381.82943533016,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165690.9147176651,134309.0852823349,150000.0,0.0,0.0,0.05596745693063268,0.25,0.3,within,31381.82943533016,500000.0,550000.0,within,74993.63437106111,1963181.0016235446,-229900.04554440663,7128310.0123117985
19.1,0.5849036826891617,1.774541556562461,-0.44694818277967624,-2.3136245997958858,-1.086506292480195,-1.8882926169284764,1.4196390003881476,0.11272841732336976,-0.1387998057484113,-0.01474396122464583,0.03947373949902566,0.3331348100964344,-2.200928878868862,0.026618302483372578,-0.04800287868729783,0.0803090312647903,23231.59744185197,23231.59744185197,23231.59744185197,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161615.798720926,138384.201279074,150000.0,0.0,0.0,0.04800287868729783,0.25,0.3,within,23231.59744185197,500000.0,550000.0,within,69529.20255494514,1964661.4437541293,-254077.895564551,7132670.276741814
19.200000000000003,0.5850362387986185,1.7749328440970027,-0.4480431588362186,-2.314172584637727,-1.094605326341985,-1.8977463116869384,1.4371468239392517,0.11229450286648897,-0.1320034937468876,-0.014980597184951705,0.03946918095921248,0.34254359916726923,-2.201911398985115,0.026641404245173764,-0.039984290022474236,0.08006274203168126,15342.452510298424,15342.452510298424,15342.452510298424,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157671.2262551492,142328.7737448508,150000.0,0.0,0.0,0.039984290022474236,0.25,0.3,within,15342.452510298424,500000.0,550000.0,within,63970.91242173314,1966466.5056430479,-278178.4023985849,7137942.41542923
19.3,0.5853022052344328,1.7753567639578938,-0.4492925336428706,-2.3147719127858424,-1.1045996817376613,-1.8950411008725279,1.4562334131219288,0.11180821121104197,-0.1253769838875411,-0.015206050872187404,0.039470376523042194,0.35163583379663593,-2.2029977074166878,0.026672832842699293,-0.032025284866274734,0.07911736109230817,7652.1135935355305,7652.1135935355305,7652.1135935355305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153826.05679676778,146173.94320323222,150000.0,0.0,0.0,0.032025284866274734,0.25,0.3,within,7652.1135935355305,500000.0,550000.0,within,58464.87169463257,1968201.345534021,-301771.261285343,7143184.451895127
19.400000000000002,0.5856801232259465,1.7757472232788052,-0.45068398909995255,-2.315335220233915,-1.1162534039995125,-1.8816293652177054,1.4766096941892162,0.1113075785328606,-0.11896179975654744,-0.015420752708827479,0.03946958348996432,0.3603583957793864,-2.2040624030587215,0.02670540617946037,-0.02418756795953729,0.07763697704244076,188.8506658389433,188.8506658389433,188.8506658389433,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150094.42533291946,149905.57466708054,150000.0,0.0,0.0,0.02418756795953729,0.25,0.3,within,188.8506658389433,500000.0,550000.0,within,53116.3652740618,1969983.8773618282,-324554.124180821,7148507.162000566
19.5,0.5861235296476097,1.7760982060649029,-0.45220309327192887,-2.3158534280915943,-1.1292908419462586,-1.8597900088927846,1.4979469870436888,0.11075945584753681,-0.11276589308969165,-0.01561930490309038,0.03946023236209717,0.36865825432999455,-2.2051295309808108,0.026732690086016773,-0.016502037237590264,0.07607363739649975,-7107.156819700409,-7107.156819700409,7107.156819700409,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146446.4215901498,153553.5784098502,150000.0,0.0,0.0,0.016502037237590264,0.25,0.3,within,7107.156819700409,500000.0,550000.0,within,47786.68194089527,1972128.476240559,-346773.74203629023,7154647.520244285
19.6,0.5865589644130522,1.77641524771292,-0.45383267853871573,-2.31633238002851,-1.1434017453385192,-1.8329375143010738,1.519883719920364,0.11022419669199744,-0.10677623404535701,-0.015801003864034158,0.03944913086554136,0.3764840895560268,-2.206144583655155,0.02676396806588821,-0.008980905329941738,0.07434900075647058,-14208.150080266616,-14208.150080266616,14208.150080266616,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142895.92495986668,157104.07504013332,150000.0,0.0,0.0,0.008980905329941738,0.25,0.3,within,14208.150080266616,500000.0,550000.0,within,42530.70475118037,1974260.7481553864,-368243.38699985086,7160695.971026847
19.700000000000003,0.5869277106754915,1.7766858416502496,-0.4555498366471619,-2.3167542194133848,-1.1582497555887048,-1.8028992782922404,1.542022833038093,0.10965323216271193,-0.10100895415602938,-0.01596902359968766,0.03943853115249851,0.3837751977261644,-2.207138238493909,0.026801219280312098,-0.001668023771110777,0.07190863042014835,-20959.82875624482,-20959.82875624482,20959.82875624482,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139520.0856218776,160479.9143781224,150000.0,0.0,0.0,0.001668023771110777,0.25,0.3,within,20959.82875624482,500000.0,550000.0,within,37580.97364613821,1976336.8676709735,-388365.0396197841,7166591.710578325
19.8,0.5871866891925325,1.7769171344828452,-0.4573274607745899,-2.317126688023547,-1.1734854450886598,-1.7700441121531374,1.5639296299512468,0.1090924020707216,-0.09550526181077429,-0.016120337478710667,0.039418826155370734,0.39044631108767514,-2.2080723913274216,0.026835725387327126,0.00536505151294539,0.06875287526097462,-27291.42225562568,-27291.42225562568,27291.42225562568,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136354.28887218717,163645.71112781283,150000.0,0.0,0.0,0.00536505151294539,0.25,0.3,within,27291.42225562568,500000.0,550000.0,within,32950.953803828335,1978696.1873269654,-407003.3286704556,7173051.326736429
19.900000000000002,0.5872772492914563,1.7771155324132875,-0.4591361093367899,-2.3174565096118975,-1.18875164673569,-1.7356619461157266,1.5851468244702633,0.10858141668767224,-0.09030004032546833,-0.016249589548728238,0.039390094397300235,0.3963973114660111,-2.2089140472619433,0.026869048548450052,0.01205151260782307,0.06497634663657907,-33155.71301467547,-33155.71301467547,33155.71301467547,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133422.14349266226,166577.85650733774,150000.0,0.0,0.0,0.01205151260782307,0.25,0.3,within,33155.71301467547,500000.0,550000.0,within,28581.051639706362,1981281.2093573243,-424168.96511997306,7179904.790259253
20.0,0.5871079472127787,1.7772225465153106,-0.4609473260861554,-2.317665631361075,-1.203696336067062,-1.703022143654097,1.6052129674258857,0.10805564924759119,-0.08541325232124716,-0.016356093823958417,0.0393589104834664,0.40151877101877265,-2.209649734087239,0.026908693179527154,0.018339181663050153,0.06077703446796288,-38540.64294562705,-38540.64294562705,38540.64294562705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130729.67852718648,169270.32147281352,150000.0,0.0,0.0,0.018339181663050153,0.25,0.3,within,38540.64294562705,500000.0,550000.0,within,24622.361248778412,1983794.7167264686,-439387.1404494799,7186466.761150582
20.1,0.5865704311661479,1.7772021943123293,-0.46273467767942505,-2.3177054782599327,-1.2179883240498917,-1.6766766702475133,1.6236544623667397,0.10760150579335198,-0.08086303666614325,-0.0164362003010865,0.03931711224903811,0.40566828519900866,-2.210144478254988,0.026951062858087425,0.024176856540985184,0.05597646309073773,-43359.826799337694,-43359.826799337694,43359.826799337694,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128320.08660033115,171679.91339966885,150000.0,0.0,0.0,0.024176856540985184,0.25,0.3,within,43359.826799337694,500000.0,550000.0,within,21156.144704433624,1986356.4457231364,-452299.5313347934,7192840.319544224
20.200000000000003,0.5855885133739261,1.7770952753510574,-0.4644742780606376,-2.317627976265668,-1.2313388188638987,-1.6591837301851386,1.6400092608574384,0.10720937999704166,-0.07670552873520846,-0.01648252722934984,0.03925644817027285,0.408672596597404,-2.210459785995998,0.02698937407822909,0.029476144800571535,0.05000930210098957,-47412.68997837855,-47412.68997837855,47412.68997837855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126293.65501081073,173706.34498918927,150000.0,0.0,0.0,0.029476144800571535,0.25,0.3,within,47412.68997837855,500000.0,550000.0,within,18158.22065360367,1989412.6980951664,-462747.04249618715,7200105.43786866
20.3,0.5841169469238973,1.776917547702704,-0.46614557731860357,-2.3174525722239974,-1.243510877418937,-1.6512098670808455,1.6538695858806465,0.10687366669974087,-0.07302958972993971,-0.016492344298583816,0.03918416266569569,0.41036087074060634,-2.210620686838305,0.027031303003390024,0.03411971703404644,0.04286214256850866,-50580.39458302253,-50580.39458302253,50580.39458302253,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124709.80270848874,175290.19729151126,150000.0,0.0,0.0,0.03411971703404644,0.25,0.3,within,50580.39458302253,500000.0,550000.0,within,15795.043005740969,1992701.492211544,-470144.6350723377,7207703.501084163
20.400000000000002,0.5821089220897819,1.776656196740275,-0.467730708743209,-2.3171616050706407,-1.2543162411773492,-1.6544260672180107,1.6648798154982962,0.10663562847476264,-0.06991806820139115,-0.016462226944810254,0.03910407817897221,0.4105657456688416,-2.2105682555219532,0.027082462097450844,0.03799989759550934,0.03474146866074961,-52797.638557318984,-52797.638557318984,52797.638557318984,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123601.18072134051,176398.8192786595,150000.0,0.0,0.0,0.03799989759550934,0.25,0.3,within,52797.638557318984,500000.0,550000.0,within,14198.31256703334,1995966.0797066402,-473989.74382704543,7214984.212376068
20.5,0.5795427092059598,1.776329901070933,-0.4692165743215567,-2.316778865051275,-1.2636311593046132,-1.669605748936461,1.6727557748531483,0.10646908482572826,-0.06745921922358082,-0.016383318838897765,0.03900694192349663,0.4091267961823129,-2.2103524384667192,0.027133464022187158,0.041008592263301336,0.02543242469509037,-53914.43748530122,-53914.43748530122,53914.43748530122,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123042.78125734939,176957.2187426506,150000.0,0.0,0.0,0.041008592263301336,0.25,0.3,within,53914.43748530122,500000.0,550000.0,within,13261.067625660216,1999675.661784787,-474325.34228763124,7223064.822913686
