time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.6000000000000005,0.2418274918661423,1.7668558048617025,-0.4151309385287733,-2.3038755640405917,-1.1501423114403138,-1.9374625328571269,1.1524167216749923,0.11541717592394822,-0.0018555870497552291,4.9657439575412354e-05,0.02845933634511555,0.0022767431557205913,-2.1884817333670656,0.02992982698084602,0.07089757332901638,-0.07588459717109738,-88572.80692295716,-88572.80692295716,88572.80692295716,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105713.59653852142,194286.4034614786,150000.0,0.0,0.0,0.07089757332901638,0.25,0.3,within,88572.80692295716,500000.0,550000.0,within,-5610.654093820947,2205286.5644160416,-14425.172281609379,7091751.79732686
7.7,0.234804097413499,1.7666590141340353,-0.4165935338872646,-2.3036150308232437,-1.1493859045832215,-1.917437945433684,1.130837560821647,0.11628529902586593,-0.008612626291585967,0.0005687085267567227,0.028260719648837807,-0.01854597715326249,-2.1873523740532694,0.030013099751794288,0.06263402446035227,-0.08938638020218515,-74964.565810103,-74964.565810103,74964.565810103,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112517.7170949485,187482.28290505148,150000.0,0.0,0.0,0.06263402446035227,0.25,0.3,within,74964.565810103,500000.0,550000.0,within,4984.367712552277,2211844.1785584856,30977.00022354485,7104445.367241765
7.800000000000001,0.22817722992429662,1.7663913365830126,-0.4182372122403784,-2.30326987798759,-1.1503733421941493,-1.8983381949419436,1.1094153913434621,0.11713450525791888,-0.016668261832817582,0.0011239756907954757,0.028066802727654938,-0.040955547469786045,-2.1861573004165957,0.030091858552482077,0.0530828393578624,-0.10163732184761233,-59906.81314573092,-59906.81314573092,59906.81314573092,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120046.59342713453,179953.40657286547,150000.0,0.0,0.0,0.0530828393578624,0.25,0.3,within,59906.81314573092,500000.0,550000.0,within,16526.53865069922,2218103.1804490825,80136.08573318971,7116432.1547776675
7.9,0.22192627954011498,1.76605203960157,-0.42004627871114514,-2.3028388109455395,-1.1530309391166165,-1.8811645917824713,1.0883035407885513,0.11797429474235006,-0.025855968791384534,0.0017127833604391185,0.027875766624045006,-0.06472495471217705,-2.184885722319952,0.030165076471095485,0.0424212471858067,-0.11159452159350197,-43842.071529439476,-43842.071529439476,43842.071529439476,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128078.96423528026,171921.03576471974,150000.0,0.0,0.0,0.0424212471858067,0.25,0.3,within,43842.071529439476,500000.0,550000.0,within,28775.532024035478,2224122.931435367,132291.86359364784,7127826.442581487
8.0,0.21599945082011,1.7655779322404603,-0.42200787204429724,-2.302238905679954,-1.1572758419114035,-1.8685602435506237,1.0677231822638233,0.11877780982505118,-0.03593669721581782,0.00232849581685457,0.02768851831615926,-0.08955017349554477,-2.183481574450861,0.030234849704274064,0.030903738691383874,-0.1187556482949545,-27206.73497651084,-27206.73497651084,27206.73497651084,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136396.63251174457,163603.36748825543,150000.0,0.0,0.0,0.030903738691383874,0.25,0.3,within,27206.73497651084,500000.0,550000.0,within,41537.20815663214,2229778.4829560774,186697.61080263768,7138301.089538792
8.1,0.21032842867129492,1.7649317863357106,-0.42411280160706477,-2.301421157945998,-1.163025939407927,-1.8640840589745447,1.0479430843613533,0.11955207538566658,-0.04661741373852254,0.0029670030093171817,0.027502878760474303,-0.11508032384560171,-2.181888837573563,0.030301575556584817,0.01884211082961946,-0.12247690894033356,-10541.134069905998,-10541.134069905998,10541.134069905998,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144729.432965047,155270.567034953,150000.0,0.0,0.0,0.01884211082961946,0.25,0.3,within,10541.134069905998,500000.0,550000.0,within,54439.045767857286,2235074.0770973885,242176.04219505913,7147803.53530719
8.200000000000001,0.2048763167510459,1.7641571626488373,-0.4263557981094687,-2.3004421788568328,-1.1702159259907463,-1.868910218874635,1.0292886608426575,0.12029083124611122,-0.05760228698208604,0.0036212442350702645,0.027315411301636505,-0.14092468671020392,-2.1801703935898513,0.03036338257937047,0.006554913144205116,-0.12326704476795322,5835.994040364867,5835.994040364867,5835.994040364867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152917.99702018243,147082.00297981757,150000.0,0.0,0.0,0.006554913144205116,0.25,0.3,within,5835.994040364867,500000.0,550000.0,within,67170.15768309639,2240251.0819087694,297637.0550821388,7156915.80501768
8.3,0.19963464549565835,1.7632767486350673,-0.4287355666021651,-2.299331400767498,-1.178799287173586,-1.8819749400093457,1.0121385686243434,0.12096221596452285,-0.06860690007466673,0.004278323794025596,0.02712886723466834,-0.16665809211009108,-2.1783875462894273,0.03042297659968399,-0.005647002253296535,-0.12077126318207985,21443.36604789237,21443.36604789237,21443.36604789237,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160721.68302394619,139278.31697605381,150000.0,0.0,0.0,0.005647002253296535,0.25,0.3,within,21443.36604789237,500000.0,550000.0,within,79610.33302381542,2245289.512725419,352357.86640974897,7165662.814666808
8.4,0.19458638477376253,1.7622893246026579,-0.43125270362939777,-2.298087039178619,-1.1887322644072849,-1.9030305591153134,0.9968773722991271,0.12157669838730503,-0.07933407093254574,0.00492957407848138,0.02694596765832813,-0.1918522165471569,-2.176528060612461,0.030483989212613853,-0.017439605605848674,-0.11508080386896297,35871.510610637815,35871.510610637815,35871.510610637815,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167935.75530531892,132064.24469468108,150000.0,0.0,0.0,0.017439605605848674,0.25,0.3,within,35871.510610637815,500000.0,550000.0,within,91457.56398303539,2250056.532749115,405225.9083911934,7173748.837623144
8.5,0.18972765023721064,1.761229532899863,-0.433910079545245,-2.296754184984163,-1.1999761503469117,-1.9309486631001935,0.9838759980523437,0.12211402281987237,-0.08950541569879472,0.005568981529407324,0.02676338039881543,-0.21609742748866267,-2.1746572974145804,0.030543416254441964,-0.028518617523659126,-0.10649943448724604,48779.53246580423,48779.53246580423,48779.53246580423,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174389.76623290213,125610.23376709789,150000.0,0.0,0.0,0.028518617523659126,0.25,0.3,within,48779.53246580423,500000.0,550000.0,within,102327.80147851948,2254792.98529288,454974.82011567365,7181757.508749386
8.6,0.1850906952845869,1.760179499111689,-0.4367119602891504,-2.2954399797672806,-1.2124945940753913,-1.9618310411467812,0.973499941637751,0.12257751749561399,-0.09888653627925133,0.006182960618566824,0.02658133835573162,-0.23899187825723445,-2.172879088904606,0.030600640578604076,-0.03862412349534501,-0.09561068494647178,59941.05044027475,59941.05044027475,59941.05044027475,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179970.52522013738,120029.47477986262,150000.0,0.0,0.0,0.03862412349534501,0.25,0.3,within,59941.05044027475,500000.0,550000.0,within,112165.88949382663,2259650.249776445,501045.69643143425,7190124.638769293
8.700000000000001,0.180725995738892,1.7592294066989314,-0.43966044295673634,-2.2942620132505533,-1.2262314254374773,-1.9902933222803698,0.9660575082441144,0.12295296613708873,-0.10728675386407813,0.00675910855321149,0.02640740219212967,-0.26017109436402325,-2.1713252564083763,0.0306614202375376,-0.04754392094848915,-0.08278526411641111,69150.09891241288,69150.09891241288,69150.09891241288,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184575.04945620644,115424.95054379356,150000.0,0.0,0.0,0.04754392094848915,0.25,0.3,within,69150.09891241288,500000.0,550000.0,within,120925.17948431312,2264516.5447314796,542938.7890275649,7198757.586373275
8.8,0.17664833969498833,1.7584202100798316,-0.4427574520977713,-2.2932734181716605,-1.2410974295869028,-2.0129249826619504,0.9617596643891346,0.12321707643250682,-0.11452157176455804,0.007294859559024758,0.02624399689133261,-0.2793348958561383,-2.1700722363560914,0.030727595619808094,-0.05507878495299308,-0.06791201597366738,76121.46976980931,76121.46976980931,76121.46976980931,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188060.73488490464,111939.26511509535,150000.0,0.0,0.0,0.05507878495299308,0.25,0.3,within,76121.46976980931,500000.0,550000.0,within,128247.21253009961,2269409.0207861005,579562.4232995792,7207776.813430078
8.9,0.17283090787314312,1.7577343771497356,-0.4460013890383865,-2.29245069400984,-1.2569548474469965,-2.0288464128723303,0.960697394855558,0.12339463320731967,-0.12042637179035283,0.007785007733808413,0.026085792256898443,-0.29625453820787917,-2.1690717569348736,0.030794668867538223,-0.061057745382406006,-0.05166719261459116,80764.73286481913,80764.73286481913,80764.73286481913,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190382.36643240956,109617.63356759044,150000.0,0.0,0.0,0.061057745382406006,0.25,0.3,within,80764.73286481913,500000.0,550000.0,within,133994.8441745948,2274475.786500342,610373.7376989872,7217443.991604582
9.0,0.1692454033196946,1.7571230829640239,-0.4493771712044013,-2.291729123589009,-1.2735957665943503,-2.037634346231798,0.9628150268291105,0.12347221592862112,-0.12490135115509463,0.008220003051512492,0.025931941400242575,-0.3107777830876813,-2.168272524485961,0.030861371872072094,-0.06538488614601182,-0.03487562265752563,83118.24468136569,83118.24468136569,83118.24468136569,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191559.12234068284,108440.87765931716,150000.0,0.0,0.0,0.06538488614601182,0.25,0.3,within,83118.24468136569,500000.0,550000.0,within,138331.40829125576,2279672.679616933,635552.4805952166,7227608.8955465
9.1,0.1658682439200575,1.7566006251098545,-0.45286254625098443,-2.291126239381318,-1.2907658441917722,-2.038490161001455,0.9679046254191535,0.12346022873724619,-0.12791304314481916,0.008598893399721419,0.025786161413878794,-0.3228582228238811,-2.1676816668065846,0.030931375556805866,-0.06804125712373191,-0.01825179689687626,83299.88921982635,83299.88921982635,83299.88921982635,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191649.94460991316,108350.05539008683,150000.0,0.0,0.0,0.06804125712373191,0.25,0.3,within,83299.88921982635,500000.0,550000.0,within,141224.72712703503,2284855.237702959,654979.2642496763,7237972.377261037
9.200000000000001,0.1626859135698137,1.7562536096673436,-0.4564279859980602,-2.290753854934023,-1.308168330415002,-2.029912175756511,0.9756296048944911,0.1233691901342825,-0.1294885330141209,0.008925529238922536,0.025648679467613178,-0.33253569366677,-2.167400472356443,0.031004752104347007,-0.06907744168705914,-0.0024718943696678776,81511.6723379766,81511.6723379766,81511.6723379766,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190755.83616898832,109244.1638310117,150000.0,0.0,0.0,0.06907744168705914,0.25,0.3,within,81511.6723379766,500000.0,550000.0,within,142575.51420240797,2290171.132593518,668486.8917843567,7248959.572836796
9.3,0.1596605425522451,1.7560722370980946,-0.4600329760539459,-2.2905975414648534,-1.3254492308782662,-2.012391662980444,0.9855406904816649,0.12319641497602186,-0.12969049806682448,0.00919696889763344,0.02551814486030457,-0.33990547710412283,-2.1674171836380083,0.031079560459688165,-0.06858748243599017,0.01227107939104733,77916.33137442253,77916.33137442253,77916.33137442253,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188958.16568721127,111041.83431278873,150000.0,0.0,0.0,0.06858748243599017,0.25,0.3,within,77916.33137442253,500000.0,550000.0,within,142654.704219718,2295658.6326661035,676755.8301853975,7260638.879063852
9.4,0.15672651617791913,1.755976048248863,-0.46363216199559726,-2.290550353536557,-1.3422202226705324,-1.9882259607783463,0.9970881470864725,0.12298707787030229,-0.12860417130847587,0.009415881279849714,0.025394131871780523,-0.34512898408081244,-2.167579667353757,0.03115591489117557,-0.06669499112570133,0.02557874681472886,72756.70936010496,72756.70936010496,72756.70936010496,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186378.3546800525,113621.64531994752,150000.0,0.0,0.0,0.06669499112570133,0.25,0.3,within,72756.70936010496,500000.0,550000.0,within,141601.10325894464,2301099.473825167,680258.4607641556,7272379.2640779745
9.5,0.15381353538732928,1.7559593673153306,-0.4671771396053401,-2.290602970255852,-1.358077592254668,-1.9601723838314107,1.0096467287033546,0.1227407355936873,-0.1263377460819885,0.009592308941208216,0.025274964384212062,-0.3484277480600984,-2.1678790218704234,0.031232920015817737,-0.06355181150483385,0.03728484560262025,66266.49250298161,66266.49250298161,66266.49250298161,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183133.2462514908,116866.75374850919,150000.0,0.0,0.0,0.06355181150483385,0.25,0.3,within,66266.49250298161,500000.0,550000.0,within,139338.3002703042,2306549.9715332985,679075.9134201362,7284290.613811111
9.600000000000001,0.15082885264383034,1.7560443639763388,-0.4706213460328349,-2.290782474518145,-1.3726244318301275,-1.932632528195885,1.0225710778621253,0.12247733530889598,-0.12299763843027285,0.009730837685516747,0.025158786856974924,-0.3500502186243496,-2.168322359197409,0.031310600127610465,-0.05930941406712657,0.04756310315152546,58610.87637542696,58610.87637542696,58610.87637542696,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179305.43818771347,120694.56181228653,150000.0,0.0,0.0,0.05930941406712657,0.25,0.3,within,58610.87637542696,500000.0,550000.0,within,136059.96238692844,2312098.7978289635,673892.8196360617,7296569.173666609
9.700000000000001,0.1476982635545076,1.7562179782009946,-0.47391918846250386,-2.291070009377443,-1.3854880637659912,-1.908776282208386,1.0352212305030661,0.12223388958720645,-0.11872618222603465,0.009833291846881309,0.025045286473243777,-0.350263681122736,-2.1688537873852276,0.03138974974151964,-0.05415481060503127,0.05552896609038088,50213.627217690075,50213.627217690075,50213.627217690075,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175106.81360884503,124893.18639115496,150000.0,0.0,0.0,0.05415481060503127,0.25,0.3,within,50213.627217690075,500000.0,550000.0,within,132104.5254542742,2317672.309392594,665722.1481558492,7308997.016724383
9.8,0.14438663314589667,1.7564720366225373,-0.4770239453391233,-2.2914532438133577,-1.3963280906662625,-1.8896186506246668,1.0469785886130516,0.12201211057776692,-0.11370181802196636,0.009908624526140386,0.024934030829489195,-0.34934633678511456,-2.1694592356298243,0.03146952670502811,-0.04830962795954177,0.06137468681940924,41328.84197983827,41328.84197983827,41328.84197983827,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170664.42098991913,129335.57901008087,150000.0,0.0,0.0,0.04830962795954177,0.25,0.3,within,41328.84197983827,500000.0,550000.0,within,127529.0966783145,2323266.763304766,654991.0427949382,7321550.723046797
9.9,0.14086041716148343,1.7567865825708802,-0.47989422460315256,-2.2919046797010894,-1.4048548861197245,-1.8764768577317366,1.0573026313787062,0.12183794776636614,-0.10808367215155532,0.009964699845546932,0.024824199424215543,-0.3475490792439478,-2.1700852348586213,0.031549114561919354,-0.04197072793562123,0.06540331365900143,32155.768580344717,32155.768580344717,32155.768580344717,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166077.88429017237,133922.11570982763,150000.0,0.0,0.0,0.04197072793562123,0.25,0.3,within,32155.768580344717,500000.0,550000.0,within,122393.97095751908,2328833.5175256394,642103.40546883,7334068.1565916445
10.0,0.13708219893793488,1.7570815020424875,-0.48249618360814,-2.2923184817944997,-1.4108398316681183,-1.87119059650589,1.065757126854459,0.12171633733984699,-0.10200392282350097,0.01000351897076257,0.0247151217466679,-0.3450795221635901,-2.1706209933571943,0.03162744877474584,-0.03530074347697949,0.06799637551383352,22832.776723971205,22832.776723971205,22832.776723971205,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161416.3883619856,138583.6116380144,150000.0,0.0,0.0,0.03530074347697949,0.25,0.3,within,22832.776723971205,500000.0,550000.0,within,116937.58864116936,2334228.702718563,627794.1250468133,7346121.815868009
10.100000000000001,0.13302330782724528,1.7573189743302104,-0.4848011272106003,-2.2926443918259207,-1.414116989651143,-1.875929662928028,1.0719993574826197,0.1216665220622767,-0.09556961796531023,0.010029630454063465,0.024604961870583253,-0.3421144447452921,-2.1709969959778728,0.03170288129207465,-0.028430648710267792,0.06940551982040045,13482.422770598369,13482.422770598369,13482.422770598369,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156741.2113852992,143258.7886147008,150000.0,0.0,0.0,0.028430648710267792,0.25,0.3,within,13482.422770598369,500000.0,550000.0,within,111243.95935877808,2339421.2623621095,612436.0327401322,7357569.296663828
10.200000000000001,0.1287002095837546,1.7575313279440625,-0.4867863121246477,-2.2929242160024166,-1.414597630521498,-1.8905273765515207,1.0758004955501785,0.1216936301511061,-0.08889267213906503,0.010048344906863349,0.02449364114297614,-0.3387939450490107,-2.1712499095430826,0.03177452211519081,-0.021488333385615413,0.0694407866726474,4311.513171607838,4311.513171607838,4311.513171607838,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152155.75658580393,147844.24341419607,150000.0,0.0,0.0,0.021488333385615413,0.25,0.3,within,4311.513171607838,500000.0,550000.0,within,105308.28740882629,2344471.385854284,596172.9295480811,7368578.804594474
