time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.5,0.46143614502523533,1.763471582034654,-0.41302458203666853,-2.2990514563383315,-1.0612545555381503,-1.8046443394731155,1.1990018649049705,0.10703463118152716,-0.1453342963957653,-0.00814463026350154,0.03453506189631872,0.1377491606554615,-2.1920399513470703,0.026483022666304826,-0.06932887948948864,-0.025703445278342837,86489.88041891855,86489.88041891855,86489.88041891855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193244.94020945928,106755.05979054072,150000.0,0.0,0.0,0.06932887948948864,0.25,0.3,within,86489.88041891855,500000.0,550000.0,within,127016.00691909852,1956599.7512316399,118498.9940281387,6567203.412890212
38.6,0.4606277034199764,1.7621191254433635,-0.41195539931065417,-2.2973418559150383,-1.0738633295306705,-1.8431192346271736,1.2052564446574912,0.10684098308565983,-0.14773499491198994,-0.007965896030157182,0.03445519511392714,0.1313949816311317,-2.1905242296905163,0.026493131416019992,-0.07129292596567303,-0.013577484245345564,86657.2295608825,86657.2295608825,86657.2295608825,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193328.61478044125,106671.38521955875,150000.0,0.0,0.0,0.07129292596567303,0.25,0.3,within,86657.2295608825,500000.0,550000.0,within,129398.0052008781,1957589.3226198065,130545.07605539623,6567640.213282539
38.7,0.4596088375052742,1.76093469784787,-0.4113477347830117,-2.295857756137804,-1.087800444773555,-1.879971027527585,1.2137845688408937,0.10662876271196388,-0.14915951255271692,-0.0078011749542667985,0.03437121588482395,0.1259860072831209,-2.1892526615129593,0.026513943335717518,-0.07212206822232271,-0.0030053608876481255,85637.27266812058,85637.27266812058,85637.27266812058,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192818.63633406028,107181.36366593972,150000.0,0.0,0.0,0.07212206822232271,0.25,0.3,within,85637.27266812058,500000.0,550000.0,within,130899.57161464138,1959129.8293688928,139681.2978468635,6569516.117985096
38.800000000000004,0.45845792709174193,1.7599778529795573,-0.411226243589937,-2.294676964907111,-1.103060708221605,-1.9099432190956287,1.2244892182244063,0.10635359582521757,-0.1497373596062226,-0.007645310209632328,0.034285317792741576,0.12143040978295566,-2.188347417111214,0.02654386980726134,-0.07195258976777287,0.006394929978645022,83533.50293485617,83533.50293485617,83533.50293485617,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191766.75146742808,108233.24853257192,150000.0,0.0,0.0,0.07195258976777287,0.25,0.3,within,83533.50293485617,500000.0,550000.0,within,131447.44042715753,1961319.072410433,145852.90429747629,6573173.24014711
38.900000000000006,0.4572152565906073,1.759240328132214,-0.41160673001685927,-2.2937885019102398,-1.1195899213274256,-1.9304826526410461,1.237226693513511,0.10604598941238806,-0.1495713503015295,-0.007494989990213696,0.03419759132983913,0.11763868928317957,-2.18776701202792,0.026581620930717614,-0.0708973369343346,0.01471012669012051,80477.52985242254,80477.52985242254,80477.52985242254,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190238.76492621127,109761.23507378873,150000.0,0.0,0.0,0.0708973369343346,0.25,0.3,within,80477.52985242254,500000.0,550000.0,within,131041.92905229345,1964088.8911232518,149158.94563819823,6578421.139894546
39.0,0.45588811335472285,1.758647613651384,-0.4124889639746567,-2.293094527344032,-1.1372615778570074,-1.941928861378305,1.2517827437776274,0.10570909171164451,-0.1487490155162067,-0.0073526617534440675,0.03410845488947878,0.11452310090898436,-2.1874104522491424,0.0266266663418475,-0.06905879813623332,0.022060649271904965,76580.55412257196,76580.55412257196,76580.55412257196,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188290.27706128597,111709.72293871403,150000.0,0.0,0.0,0.06905879813623332,0.25,0.3,within,76580.55412257196,500000.0,550000.0,within,129921.59916980236,1967265.0602220527,150202.81214820262,6584778.57870367
39.1,0.4544951509517146,1.758182490017261,-0.4138587481710776,-2.2925717806359565,-1.1558949851625013,-1.9440767359356952,1.2678719023263294,0.10533428747395941,-0.14737531422126687,-0.007216372703766183,0.03401737097595792,0.11197886991789231,-2.187263080654392,0.02667671730464684,-0.06656186167909253,0.02787807987091051,72121.11187934502,72121.11187934502,72121.11187934502,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186060.55593967251,113939.44406032749,150000.0,0.0,0.0,0.06656186167909253,0.25,0.3,within,72121.11187934502,500000.0,550000.0,within,128167.3323501836,1970847.3240143699,149271.54262823646,6592228.9025315195
39.2,0.4530798518546526,1.7579065491852168,-0.4156910834357592,-2.2922997725530374,-1.1752707050180964,-1.9347506957204643,1.2851677236633459,0.10495481537204773,-0.14557502086080495,-0.007082171351100897,0.03392573858651993,0.10989898983462297,-2.187371165683686,0.026730880782989977,-0.06355409220196011,0.03227730967173812,67271.0102093647,67271.0102093647,67271.0102093647,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183635.50510468235,116364.49489531765,150000.0,0.0,0.0,0.06355409220196011,0.25,0.3,within,67271.0102093647,500000.0,550000.0,within,125779.84792614676,1974848.9465362516,146484.2841819555,6600851.15442854
39.300000000000004,0.4516454917210576,1.757798954410037,-0.4179517102459574,-2.2922501304886187,-1.1951251582273208,-1.914319054802432,1.3033186617655483,0.10453666195550297,-0.14343737136495596,-0.006951053403604135,0.033837539458180466,0.10819549206835731,-2.1877403265332362,0.026791135674203166,-0.06014926817727462,0.0358191708219717,62068.27026673313,62068.27026673313,62068.27026673313,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181034.13513336657,118965.86486663343,150000.0,0.0,0.0,0.06014926817727462,0.25,0.3,within,62068.27026673313,500000.0,550000.0,within,122937.31354397998,1979112.0516236436,142316.3356697954,6610316.024009267
39.400000000000006,0.4501572279742058,1.7577896411974354,-0.4206007021794302,-2.292330018203992,-1.2151658156274716,-1.8853219016314946,1.3219410903925668,0.10412213161024987,-0.1410203935392663,-0.006821097146904265,0.03375070693390381,0.10677728061696001,-2.188235418170631,0.02685611550913172,-0.05643219957454848,0.03852220123255082,56621.133629018805,56621.133629018805,56621.133629018805,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178310.5668145094,121689.4331854906,150000.0,0.0,0.0,0.05643219957454848,0.25,0.3,within,56621.133629018805,500000.0,550000.0,within,119700.68492147585,1983513.3938975297,136997.35816709563,6620213.067207463
39.5,0.44856108494332514,1.7578717638243506,-0.42359453343324177,-2.2925290823333957,-1.235082198954246,-1.8510351005564296,1.3406249988791434,0.10372023137195757,-0.13836029796534008,-0.006686673532541931,0.0336602118090048,0.1055448229237866,-2.188837066213612,0.026921750679482073,-0.05246772111969397,0.04076736786453895,50938.98874221322,50938.98874221322,50938.98874221322,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175469.49437110662,124530.50562889338,150000.0,0.0,0.0,0.05246772111969397,0.25,0.3,within,50938.98874221322,500000.0,550000.0,within,115988.89452926797,1988233.3306534167,130464.48657349154,6630904.247497553
39.6,0.44678326268494534,1.758051778470816,-0.4268848797518927,-2.292854248666394,-1.2545462572731003,-1.8156747998528509,1.358944679097323,0.10332083705087206,-0.13547776388736735,-0.006546956459040132,0.03356713728714178,0.10440046088881749,-2.189562300189894,0.026990283488770507,-0.04830623209084241,0.04246241271249244,45106.81425453846,45106.81425453846,45106.81425453846,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172553.40712726922,127446.59287273078,150000.0,0.0,0.0,0.04830623209084241,0.25,0.3,within,45106.81425453846,500000.0,550000.0,within,111918.92140997964,1993252.9665985769,123073.64440385619,6642368.13076256
39.7,0.4447734973444773,1.7583182189902018,-0.43041670297641793,-2.2932889894337585,-1.2732260096435661,-1.781606744352799,1.376473005083071,0.10296230079651338,-0.1324195072651879,-0.006402768916878188,0.03347356034154059,0.10324905050763299,-2.1903562325555175,0.027064719530714744,-0.04402426746540623,0.04317687979623147,39311.72753221491,39311.72753221491,39311.72753221491,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169655.86376610745,130344.13623389255,150000.0,0.0,0.0,0.04402426746540623,0.25,0.3,within,39311.72753221491,500000.0,550000.0,within,107672.8413099313,1998400.2282063144,115316.32224492542,6654178.729906682
39.800000000000004,0.44250688312328373,1.758678645878993,-0.4341307077708903,-2.2938416746886774,-1.290801773224267,-1.7494343724999961,1.3928010731115055,0.10263391261862977,-0.12924620629324307,-0.0062505386717717215,0.03337666659634797,0.10200137003605866,-2.1912379225280456,0.027141606372572832,-0.039711052303118194,0.043087423449529275,33636.174787335134,33636.174787335134,33636.174787335134,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166818.08739366758,133181.91260633242,150000.0,0.0,0.0,0.039711052303118194,0.25,0.3,within,33636.174787335134,500000.0,550000.0,within,103239.64377229582,2003822.44452702,107267.19291909703,6666670.068520322
39.900000000000006,0.4399527687260636,1.7591353573393478,-0.43796473815167575,-2.2945138504416698,-1.306968286687994,-1.7204918877652908,1.4075626066410094,0.10236035850228538,-0.12599407364812407,-0.006087654681444121,0.03327505336352887,0.1005964048529234,-2.1921842208529294,0.027219781817980043,-0.03542837020706567,0.04256621847152166,28087.275416147328,28087.275416147328,28087.275416147328,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164043.63770807366,135956.36229192634,150000.0,0.0,0.0,0.03542837020706567,0.25,0.3,within,28087.275416147328,500000.0,550000.0,within,98604.7635834621,2009542.381657542,98962.37091074372,6679865.079546819
40.0,0.43705730167314766,1.7596181482699138,-0.44185677551036817,-2.2952124178541706,-1.3214442551677763,-1.697998000497007,1.4204453386533318,0.10213977261176986,-0.12266485383670242,-0.005915058860345823,0.03317084000116255,0.09900318238636345,-2.193103879596585,0.027302117011268463,-0.03119976603457561,0.042005864978279794,22617.588607108824,22617.588607108824,22617.588607108824,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161308.7943035544,138691.2056964456,150000.0,0.0,0.0,0.03119976603457561,0.25,0.3,within,22617.588607108824,500000.0,550000.0,within,93855.67282119233,2015329.7696457405,90621.7785689293,6693174.1421640515
40.1,0.4337587423132221,1.7600772785466898,-0.4457477704730667,-2.295871197305686,-1.3339901648768118,-1.6861465346858604,1.4311881347354918,0.10197900947068196,-0.11923761578658046,-0.005731237381212395,0.033061018728453906,0.09720008200847799,-2.1939238542972705,0.02738709774744178,-0.027022539334437504,0.04153866902448208,17197.088553686066,17197.088553686066,17197.088553686066,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158598.54427684302,141401.45572315698,150000.0,0.0,0.0,0.027022539334437504,0.25,0.3,within,17197.088553686066,500000.0,550000.0,within,88962.5832428862,2021197.1056722135,82205.88066697959,6706543.524453551
40.2,0.4300359790556577,1.7605428981681164,-0.44958384134226975,-2.296528707365103,-1.3444315836783758,-1.6866168190506408,1.4396056005182187,0.10190149772839922,-0.11571096396767726,-0.005535013719928372,0.032941493216714246,0.09517614227622156,-2.1946592330824166,0.027471070247337692,-0.022908237545204102,0.04074736676018586,11924.470644757217,11924.470644757217,11924.470644757217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155962.2353223786,144037.7646776214,150000.0,0.0,0.0,0.022908237545204102,0.25,0.3,within,11924.470644757217,500000.0,550000.0,within,83893.27874255844,2027339.1934665663,73658.26649097167,6720403.768787958
40.300000000000004,0.42590641728584205,1.761023298906417,-0.4533176359877848,-2.2971952514462566,-1.3526670257387299,-1.6986522311585355,1.4456121687996193,0.10188427275100884,-0.11210494349272429,-0.005330558118963324,0.03281659083829647,0.0929472807857487,-2.195343272133242,0.027556634674091186,-0.018882879497225946,0.03975979419937737,6808.512533587749,6808.512533587749,6808.512533587749,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153404.25626679388,146595.74373320612,150000.0,0.0,0.0,0.018882879497225946,0.25,0.3,within,6808.512533587749,500000.0,550000.0,within,78797.54178132839,2033626.5817883094,65279.72759475402,6734516.3455445245
40.400000000000006,0.4213897374121816,1.7615015154689742,-0.4569073684387589,-2.297848422483473,-1.358656365205291,-1.7220622365183862,1.4491977623475727,0.10194131025004591,-0.10842658145026975,-0.005119488720751519,0.032689903703700285,0.09054354673202335,-2.195939591738994,0.027646601018282646,-0.014954195802571207,0.038813879693717794,1811.8329577754084,1811.8329577754084,1811.8329577754084,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150905.9164788877,149094.0835211123,150000.0,0.0,0.0,0.014954195802571207,0.25,0.3,within,1811.8329577754084,500000.0,550000.0,within,73696.44593212803,2039852.5237089635,57082.0160870236,6748401.9299407285
40.5,0.4165287603382148,1.761990846990176,-0.4603167072656049,-2.298505660207707,-1.3624202504771996,-1.7556952088793998,1.4504234411413008,0.1020706605358133,-0.10468687695013128,-0.004900423997277414,0.032557958538471876,0.0880053516800894,-2.1964675826786935,0.027735943175596137,-0.011128922780343026,0.0376915807508458,-3013.067642991391,-3013.067642991391,3013.067642991391,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148493.4661785043,151506.5338214957,150000.0,0.0,0.0,0.011128922780343026,0.25,0.3,within,3013.067642991391,500000.0,550000.0,within,68469.47851805997,2046192.431104235,48764.623268525,6762454.586013844
40.6,0.41141126551565427,1.7625410228426912,-0.46351300076580265,-2.299232276614889,-1.3640325193430245,-1.7957779442745414,1.449437363969259,0.10227206880248106,-0.10091728195622152,-0.004679241261435152,0.032421974440210555,0.08540701674670217,-2.196992817592034,0.0278225770029107,-0.007428168959756787,0.03632349566087885,-7624.4456681718375,-7624.4456681718375,7624.4456681718375,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146187.77716591407,153812.22283408593,150000.0,0.0,0.0,0.007428168959756787,0.25,0.3,within,7624.4456681718375,500000.0,550000.0,within,63247.216864940914,2052697.050732411,40523.33426593273,6776854.22623487
40.7,0.40615144360165467,1.763202902226055,-0.4664652860775642,-2.3000952267506474,-1.3636000468624123,-1.8370599242076482,1.4464499887988758,0.1025374052907937,-0.09715418658310387,-0.004463319892444417,0.03229106844475105,0.08285212465293129,-2.1975903874614655,0.027911269276731796,-0.0038736317175012136,0.03476724918423247,-12005.185532619918,-12005.185532619918,12005.185532619918,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143997.40723369003,156002.59276630997,150000.0,0.0,0.0,0.0038736317175012136,0.25,0.3,within,12005.185532619918,500000.0,550000.0,within,58177.677408435426,2059101.4499160552,32558.82877815608,6791120.40656976
40.800000000000004,0.4008352838888548,1.7639792369769915,-0.4691487431635641,-2.3010987151721483,-1.361253478394022,-1.8759935888361887,1.4417004271233382,0.10283965144065708,-0.09339702710922164,-0.004252195521324609,0.032168136522956914,0.08044914055941815,-2.198291517032344,0.028001796442954262,-0.00044805420067764445,0.03374430115223895,-16322.358248428325,-16322.358248428325,16322.358248428325,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141838.82087578584,158161.17912421416,150000.0,0.0,0.0,0.00044805420067764445,0.25,0.3,within,16322.358248428325,500000.0,550000.0,within,53073.11772532736,2065332.9149272148,24352.932288103853,6805132.931712475
40.900000000000006,0.3955135269115736,1.7648190739831837,-0.4715424618887829,-2.302176800563253,-1.357130648084745,-1.9111822419007956,1.4354395050019566,0.10319548249617753,-0.08961376300444025,-0.0040477991105589695,0.03204809316462898,0.07831105726402376,-2.199013605891922,0.028088021973729536,0.002898115083187505,0.03317908452506424,-20626.258377695383,-20626.258377695383,20626.258377695383,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139686.8708111523,160313.1291888477,150000.0,0.0,0.0,0.002898115083187505,0.25,0.3,within,20626.258377695383,500000.0,550000.0,within,47838.99019910673,2071476.046485281,15580.532590869756,6818980.7861306835
41.0,0.3902400065281126,1.7656462422290584,-0.4736197610758412,-2.3032305020242183,-1.351350378934789,-1.9413064173172232,1.4278992438866773,0.10358725467147857,-0.08578697770332386,-0.0038592942481088244,0.03193144891956656,0.07655107260318783,-2.1996753214535008,0.028168253009963944,0.006198490852617006,0.03282843086352552,-24912.623661034577,-24912.623661034577,24912.623661034577,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137543.68816948272,162456.31183051728,150000.0,0.0,0.0,0.006198490852617006,0.25,0.3,within,24912.623661034577,500000.0,550000.0,within,42683.042090092495,2077383.2735365683,6558.668722143513,6832260.982833164
