time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
34.6,0.4581410086308263,1.7764703493561649,-0.45932440470422276,-2.317947409300478,-1.4705590135522715,-1.8750796716717253,1.5542556372869782,0.11381061188372024,-0.13785578945499236,-0.004773045507043605,0.034997345364986554,0.08369952351797746,-2.204178548277415,0.029242409237686357,-0.03564272534785476,0.042156746096169456,5014.327841216431,5014.327841216431,5014.327841216431,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152507.1639206082,147492.8360793918,150000.0,0.0,0.0,0.03564272534785476,0.25,0.3,within,5014.327841216431,500000.0,550000.0,within,62181.47432974237,2157293.1532560103,36766.25497819873,7570096.15732131
34.7,0.4581586067147096,1.7775705221050782,-0.4642614176112096,-2.3193395649795736,-1.4610458914344966,-1.9089236638236862,1.5527125749134119,0.1139103522614312,-0.1332983225453848,-0.004880951146311929,0.035045282568991976,0.09166956956205351,-2.2054708927595787,0.02924958710490905,-0.031192984514176667,0.04683807057739255,-4604.389644217137,-4604.389644217137,4604.389644217137,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147697.80517789142,152302.19482210858,150000.0,0.0,0.0,0.031192984514176667,0.25,0.3,within,4604.389644217137,500000.0,550000.0,within,53601.03854998882,2157410.8510643747,7638.8686786982,7571953.520208092
34.800000000000004,0.4580062525286186,1.7787158601117863,-0.4689962639833167,-2.3207857452400042,-1.450491613593052,-1.934712713325173,1.5507375239211076,0.11400495468062118,-0.12826060556630908,-0.005005151590601997,0.03509310236019347,0.10024878033175752,-2.2068223702175267,0.029258339387893392,-0.02629315210594292,0.051158577587281776,-14528.574030997055,-14528.574030997055,14528.574030997055,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142735.71298450147,157264.28701549853,150000.0,0.0,0.0,0.02629315210594292,0.25,0.3,within,14528.574030997055,500000.0,550000.0,within,44701.487508097896,2157630.6200352227,-22957.194388796983,7574113.412168539
34.9,0.4577550698396045,1.7798855976588577,-0.47349695214811505,-2.3222595113825717,-1.4390400609076992,-1.9511995380470106,1.5485040292977381,0.11412193755051908,-0.12278495633319866,-0.005148544619167694,0.035140579053035026,0.10946682159029619,-2.2081790422616696,0.029266739902277412,-0.02097343021284606,0.05523586027465522,-24812.433079783666,-24812.433079783666,24812.433079783666,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137593.78346010816,162406.21653989184,150000.0,0.0,0.0,0.02097343021284606,0.25,0.3,within,24812.433079783666,500000.0,550000.0,within,35555.32186806912,2157873.2792216623,-54895.364545274875,7576331.208349227
35.0,0.45744124106083445,1.781008690425515,-0.4777270455324044,-2.323668485697886,-1.4267892810687617,-1.95934984051239,1.5461160583248599,0.11423570579166595,-0.11690577091766155,-0.005315320647930832,0.035188742613588175,0.11932961181891534,-2.209474121865982,0.029274245027199653,-0.015260956620984062,0.059013611562584514,-35375.09925138494,-35375.09925138494,35375.09925138494,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132312.45037430752,167687.54962569248,150000.0,0.0,0.0,0.015260956620984062,0.25,0.3,within,35375.09925138494,500000.0,550000.0,within,26328.14425395435,2157986.0002226066,-87810.32917020656,7578180.7438822165
35.1,0.4571114540254801,1.7820799241127852,-0.48164644772649834,-2.3250061841447844,-1.4138043373594074,-1.9590883470517149,1.5436260773562338,0.11434887658257807,-0.11067306824847406,-0.005505973931853703,0.03523786547294128,0.1298245543404249,-2.2106985109786796,0.02927958882867857,-0.009202087416654653,0.062163772524003715,-45892.93537023512,-45892.93537023512,45892.93537023512,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127053.53231488244,172946.46768511756,150000.0,0.0,0.0,0.009202087416654653,0.25,0.3,within,45892.93537023512,500000.0,550000.0,within,17061.331301091763,2157942.435940422,-121593.46807829395,7579591.526362163
35.2,0.45683632084439263,1.7831716959775508,-0.485212389052051,-2.326367434776825,-1.4001232874789895,-1.948203092881837,1.5410782045637208,0.11447367584541028,-0.10414456443562993,-0.005723057336773252,0.03528963619834835,0.14095771029164672,-2.211934817758206,0.029281902389757326,-0.0028514586804158637,0.06484880220077215,-56423.78904348507,-56423.78904348507,56423.78904348507,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121788.10547825746,178211.89452174254,150000.0,0.0,0.0,0.0028514586804158637,0.25,0.3,within,56423.78904348507,500000.0,550000.0,within,7851.736147316289,2157807.666300273,-156034.33078599581,7580811.78280499
35.300000000000004,0.45664455206196186,1.784270872795401,-0.4883803577049,-2.327735077026621,-1.385744396925811,-1.9269413257248151,1.538475089191797,0.1145657455452578,-0.09734807895662197,-0.005967377512803296,0.035348107291116815,0.15273346124661263,-2.213210223139809,0.029283227929503865,0.0037632950623947142,0.06744627265543966,-67233.24034772904,-67233.24034772904,67233.24034772904,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116383.37982613548,183616.62017386453,150000.0,0.0,0.0,0.0037632950623947142,0.25,0.3,within,67233.24034772904,500000.0,550000.0,within,-1274.0901247829897,2157456.7943635127,-191078.57672611636,7581593.989885781
35.4,0.4565247212783161,1.7853122199597729,-0.49110761027690636,-2.329023719519475,-1.3706368410767003,-1.8976188516254304,1.5357539952548862,0.11467302267127392,-0.09029971336407393,-0.006235575319657016,0.03541125694865643,0.16511989811349262,-2.214391411968954,0.029282856129991798,0.010621692461122156,0.06972167531910935,-78106.647044985,-78106.647044985,78106.647044985,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,110946.6764775075,189053.3235224925,150000.0,0.0,0.0,0.010621692461122156,0.25,0.3,within,78106.647044985,500000.0,550000.0,within,-10404.265617093653,2156755.3684915346,-226885.15038211795,7581471.348523442
35.5,0.4564454613847219,1.7862909485824974,-0.49335699799470795,-2.3302269376738884,-1.354760712278815,-1.8631797518923476,1.5328077714944148,0.11478114397233746,-0.08301968236644894,-0.0065298404481595185,0.03547409926809619,0.17804977649616915,-2.2154863116350367,0.029276449619930114,0.01769603823826428,0.07176524022373343,-89079.63539451188,-89079.63539451188,89079.63539451188,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105460.18230274407,194539.81769725593,150000.0,0.0,0.0,0.01769603823826428,0.25,0.3,within,89079.63539451188,500000.0,550000.0,within,-19336.68756155495,2155925.023981056,-262916.45594791055,7580952.306976028
35.6,0.45635543053567557,1.7872137311052292,-0.4950972068631894,-2.3313532818833953,-1.338074459166483,-1.8274348405170067,1.5294824096107427,0.11488181977639036,-0.07553802073351804,-0.006852129918108574,0.03553769769634485,0.1914106389791472,-2.2165117510752754,0.02926658067663669,0.024945545816433587,0.07322491133965305,-99816.72229043106,-99816.72229043106,99816.72229043106,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100091.63885478447,199908.36114521552,150000.0,0.0,0.0,0.024945545816433587,0.25,0.3,within,99816.72229043106,500000.0,550000.0,within,-27804.70076066954,2154948.9170484897,-298433.9391122557,7580019.704856769
35.7,0.4562254544756262,1.7880643974594335,-0.4962990453586769,-2.3323814683709694,-1.3205395850678678,-1.7924783071553139,1.525595078356252,0.11500589448442838,-0.0679267390890858,-0.007200376296864874,0.03560407404511379,0.20505815233884192,-2.2174156036191173,0.0292567415221128,0.03228544054283966,0.0735729831884686,-109783.84080833952,-109783.84080833952,109783.84080833952,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,209783.84080833953,154891.92040416977,4891.920404169767,1.0,0.03228544054283966,0.25,0.3,within,109783.84080833952,500000.0,550000.0,within,-35657.659466142126,2153656.808211596,-332920.78659404616,7578226.268170458
35.800000000000004,0.4560493608930417,1.7888308266555482,-0.4969347174852166,-2.3332955437875227,-1.3021243714860307,-1.759194472008985,1.5209785264393478,0.11512710058652119,-0.060275147904025404,-0.007574152911992371,0.03566973875253199,0.2188567824667089,-2.2182081659923365,0.029242923760602075,0.039614735603743116,0.07301291802960024,-119010.45816163739,-119010.45816163739,119010.45816163739,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,219010.45816163742,159505.2290808187,9505.22908081871,1.0,0.039614735603743116,0.25,0.3,within,119010.45816163739,500000.0,550000.0,within,-42690.72593476658,2152211.6188047994,-365749.0961826206,7575951.258468851
35.9,0.4558130834635428,1.789483630794764,-0.49697983760108755,-2.3340570473171347,-1.2828075187971872,-1.7296591084090778,1.5154669927681417,0.11527945571817869,-0.052668811316876465,-0.00797024798598045,0.035731852159194055,0.23266206937685466,-2.218816963738711,0.0292233509727107,0.04683629455330374,0.07141826096161215,-127267.19032066694,-127267.19032066694,127267.19032066694,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,227267.19032066694,163633.59516033347,13633.595160333469,1.0,0.04683629455330374,0.25,0.3,within,127267.19032066694,500000.0,550000.0,within,-48800.925530477136,2150613.080807958,-396509.15839149803,7573104.763179382
36.0,0.45547821887484025,1.7899256581647625,-0.49642053831030447,-2.334539138228064,-1.2626007692834937,-1.707686040306357,1.5088951306661025,0.11544012365932173,-0.04519228937247728,-0.008382260989570511,0.03579195331463092,0.24629692304830783,-2.219137977369375,0.029200878730732138,0.05385401397103244,0.0689361273929618,-134544.87309714855,-134544.87309714855,134544.87309714855,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,234544.87309714855,167272.43654857427,17272.436548574275,1.0,0.05385401397103244,0.25,0.3,within,134544.87309714855,500000.0,550000.0,within,-53965.08811469469,2148625.890859845,-424930.6141968068,7569029.167592654
36.1,0.45499813318368415,1.790089205318977,-0.4952569459617738,-2.334653730495029,-1.2415695424068067,-1.6977579430220846,1.501113733464487,0.11561653790861728,-0.037941965882746634,-0.008806267328893114,0.035846389514552435,0.2595467177767714,-2.2190756845384247,0.029174170669097707,0.060561093454468445,0.06520546227575848,-140413.68592152142,-140413.68592152142,140413.68592152142,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,240413.6859215214,170206.8429607607,20206.842960760696,1.0,0.060561093454468445,0.25,0.3,within,140413.68592152142,500000.0,550000.0,within,-57994.7772966458,2146245.9298349847,-450325.00067060324,7563597.492471609
36.2,0.4543669126620604,1.7899936266158651,-0.4935042179142975,-2.3344268497001104,-1.219853442234893,-1.7016321909736039,1.4920301253983472,0.11583834178397594,-0.031054962755966888,-0.009241977512182586,0.03588971614495495,0.27217917524203195,-2.218626475597859,0.029138976405818782,0.06681394110638876,0.059851490762647994,-144384.26761156783,-144384.26761156783,144384.26761156783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,244384.26761156786,172192.13380578393,22192.13380578393,1.0,0.06681394110638876,0.25,0.3,within,144384.26761156783,500000.0,550000.0,within,-60520.459830740176,2143695.0695404634,-471574.63382451027,7557304.501250077
36.300000000000004,0.45361685823157527,1.789646716696671,-0.4911928535100692,-2.333869772864013,-1.197669824037224,-1.7184278855711135,1.481632893943228,0.11606088037645854,-0.024693662935572062,-0.009683697382293133,0.03592594830264151,0.2839655260956793,-2.2178462707910067,0.029098220319620557,0.07244937723884859,0.0528572318865485,-146227.6362055352,-146227.6362055352,146227.6362055352,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,246227.6362055352,173113.8181027676,23113.818102767604,1.0,0.07244937723884859,0.25,0.3,within,146227.6362055352,500000.0,550000.0,within,-61404.49909739249,2140897.198247249,-488087.921148536,7550047.852478637
36.4,0.4527808769961495,1.7890404161364561,-0.48836619813698745,-2.332973326129864,-1.1752952156715863,-1.7476898578234463,1.4699740665314025,0.11631611163217344,-0.019009039690763698,-0.010119943252753671,0.03595886783201152,0.29468127179771614,-2.216693955596791,0.029056464314545925,0.07732006078262446,0.04455643898896925,-146016.30416525598,-146016.30416525598,146016.30416525598,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,246016.30416525598,173008.152082628,23008.15208262799,1.0,0.07732006078262446,0.25,0.3,within,146016.30416525598,500000.0,550000.0,within,-60758.50954838208,2137626.5302502015,-499839.3479165565,7541268.863319127
36.5,0.4519123596318292,1.7882061247612617,-0.4850799972485709,-2.331780125199785,-1.1530614963178725,-1.7877196224958793,1.4571837822935545,0.11658885967878622,-0.014152928096063522,-0.010544126098643858,0.03598404236749708,0.3041246722891987,-2.2152273276259935,0.02900845201924735,0.0812832420884591,0.034707187127723596,-143368.3019999612,-143368.3019999612,143368.3019999612,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,243368.3019999612,171684.1509999806,21684.1509999806,1.0,0.0812832420884591,0.25,0.3,within,143368.3019999612,500000.0,550000.0,within,-58526.70638581645,2134163.480260034,-506454.79613289353,7531669.690272162
36.6,0.4511058243097713,1.7872249288540727,-0.4814007514055755,-2.3303978729723376,-1.131346464993744,-1.8337084229685792,1.4434806725891847,0.11688093244021844,-0.010288216102896123,-0.010957261491199688,0.036001760851779085,0.312136560736331,-2.2135522975774107,0.028952186509016483,0.08419129655321354,0.023453902167365016,-138204.30592515017,-138204.30592515017,138204.30592515017,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,238204.30592515017,169102.15296257508,19102.152962575085,1.0,0.08419129655321354,0.25,0.3,within,138204.30592515017,500000.0,550000.0,within,-54405.07857212494,2130669.975801901,-507054.101310221,7521745.182934532
36.7,0.45047644668167897,1.7861884507616888,-0.4774008773361873,-2.3289480541653518,-1.1105423558154914,-1.8790871494736447,1.4291363764416078,0.1171957652194871,-0.007561720465945769,-0.011351474021203956,0.03602257164917022,0.31859634297765155,-2.2117869330693507,0.02889556254675954,0.0859163714035385,0.011047594839133843,-130556.35886499417,-130556.35886499417,130556.35886499417,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,230556.35886499414,165278.17943249707,15278.179432497069,1.0,0.0859163714035385,0.25,0.3,within,130556.35886499417,500000.0,550000.0,within,-48524.99063526938,2126898.664662445,-501784.2266911883,7511084.292338296
36.800000000000004,0.45010317427732094,1.7851410578246227,-0.4731590790927151,-2.3274903359628496,-1.0910318982938243,-1.9190913113473238,1.4144337274125067,0.117480565727098,-0.006069822599649866,-0.011712929749336354,0.03604982540666857,0.32340412179327205,-2.2100436953152207,0.028840051478258178,0.08638183073254255,-0.0017384082590527726,-120941.96270073023,-120941.96270073023,120941.96270073023,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,220941.96270073025,160470.98135036512,10470.981350365124,1.0,0.08638183073254255,0.25,0.3,within,120941.96270073023,500000.0,550000.0,within,-41301.118173795345,2122894.1355005945,-491455.0900555609,7499925.927763042
36.9,0.45001982349660874,1.7840702791856666,-0.46875515593390144,-2.3260099413047017,-1.0731603703968513,-1.9514407049599134,1.399645502087002,0.11778718976475941,-0.005864047589114187,-0.01203771395540798,0.03607564840879629,0.3264873986164253,-2.2082559827097503,0.028779016498299247,0.08555519285325075,-0.014794349326782925,-109406.04784588094,-109406.04784588094,109406.04784588094,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,209406.04784588097,154703.02392294048,4703.023922940483,1.0,0.08555519285325075,0.25,0.3,within,109406.04784588094,500000.0,550000.0,within,-32778.134095841204,2118876.394607407,-476077.86620822595,7488683.030890248
37.0,0.45025223752754717,1.7829337352905437,-0.46425835533988036,-2.3244526916533994,-1.0572022285236908,-1.9743895873651642,1.3849976028040858,0.11808336709648777,-0.0069872137349176406,-0.012327761032246087,0.036100077352451354,0.327797618760084,-2.206401890334211,0.028712101628501716,0.08340941042349767,-0.028121299268278378,-95912.05508541051,-95912.05508541051,95912.05508541051,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102043.97245729475,197956.02754270524,150000.0,0.0,0.0,0.08340941042349767,0.25,0.3,within,95912.05508541051,500000.0,550000.0,within,-22795.325483378314,2114807.915643163,-455231.1176420173,7477244.174249414
37.1,0.4508214425635779,1.7817532232610709,-0.45973187718578695,-2.3228479551767904,-1.0433721446934547,-1.9860229761741772,1.3706804625631095,0.11835194325836662,-0.00944854354198326,-0.012573956113691054,0.03612998916294652,0.3273105430919691,-2.2045279463830867,0.028646380119739412,0.07994855566973283,-0.04109579580701887,-80964.12957944852,-80964.12957944852,80964.12957944852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109517.93521027574,190482.06478972425,150000.0,0.0,0.0,0.07994855566973283,0.25,0.3,within,80964.12957944852,500000.0,550000.0,within,-11694.232158539002,2110477.416340348,-429653.4393232425,7465191.308954306
37.2,0.45174671537395017,1.7806230644088687,-0.45523116642585265,-2.321319512937667,-1.031818312832296,-1.9840419393191537,1.3568652993324717,0.11861996952965971,-0.013221111144698532,-0.012767195413630361,0.03616424455146161,0.3250491970746621,-2.202730896105324,0.028581371000233148,0.07521150772671721,-0.053645163053293435,-64671.732497648256,-64671.732497648256,64671.732497648256,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117664.13375117588,182335.86624882414,150000.0,0.0,0.0,0.07521150772671721,0.25,0.3,within,64671.732497648256,500000.0,550000.0,within,106.41141332907137,2106091.5221106345,-400315.35783973313,7453108.56035677
37.300000000000004,0.45301076183200717,1.7795407953583293,-0.4507991347611317,-2.3198643371679735,-1.022600896227526,-1.9684832604251545,1.3437022057102026,0.11883995140295925,-0.01822526458743039,-0.012910507611884725,0.03619884538997331,0.32110350845622687,-2.20105519936206,0.02851328108844732,0.06928839699015789,-0.06481705167789292,-47915.71542571036,-47915.71542571036,47915.71542571036,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126042.14228714482,173957.85771285518,150000.0,0.0,0.0,0.06928839699015789,0.25,0.3,within,47915.71542571036,500000.0,550000.0,within,12585.569143477944,2101890.564536863,-367375.02143050916,7441591.461947952
37.4,0.45455617114568175,1.778433610977759,-0.4464716661437554,-2.3183872287150553,-1.0157099810314978,-1.941510725674295,1.3312870205384697,0.11906405122863278,-0.024338311264524178,-0.013001464388857187,0.03623449556135938,0.3155792319191742,-2.199353510746128,0.028446243843784743,0.06230860687909803,-0.07477875054330435,-30733.03338678222,-30733.03338678222,30733.03338678222,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134633.4833066089,165366.5166933911,150000.0,0.0,0.0,0.06230860687909803,0.25,0.3,within,30733.03338678222,500000.0,550000.0,within,25467.879596066952,2097602.996852361,-331582.31373413745,7429847.46127254
37.5,0.4563078208971668,1.7773042149060958,-0.4422784199505219,-2.3168913564218863,-1.0110769701408677,-1.9061005610473547,1.3196654182651923,0.11925520717414094,-0.03140569895946179,-0.01303237342604291,0.03627071886163158,0.3085906375593238,-2.1976660508697705,0.028382357398996506,0.054429878288056635,-0.082795821277524,-13919.455059231861,-13919.455059231861,13919.455059231861,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143040.27247038408,156959.72752961592,150000.0,0.0,0.0,0.054429878288056635,0.25,0.3,within,13919.455059231861,500000.0,550000.0,within,38243.7443459261,2093314.8280279087,-294224.64507144806,7418119.641961724
37.6,0.4581551216345014,1.7761835958244774,-0.4382468681607813,-2.3154166534068406,-1.0085915544557096,-1.8672334195913671,1.3088617377569538,0.11940972761447793,-0.03923303713651169,-0.013004855692784645,0.03630198347889557,0.30027237302601867,-2.1960364418116187,0.02832005370524954,0.045848300926197544,-0.08883572595965798,2240.150804129329,2240.150804129329,2240.150804129329,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151120.07540206466,148879.92459793534,150000.0,0.0,0.0,0.045848300926197544,0.25,0.3,within,2240.150804129329,500000.0,550000.0,within,50759.751531838614,2089329.1824584838,-255813.1170440663,7407143.788943195
37.7,0.45999427478096067,1.7750679491522223,-0.4344012419198838,-2.3139575055496215,-1.0081169126894207,-1.8289606787974741,1.2988854139793335,0.11958353495989073,-0.04763510044699798,-0.012925042000986764,0.03632585445235259,0.29077069636729574,-2.194403158026494,0.028261253441995246,0.036749758827053364,-0.09313511602322566,17689.738425853793,17689.738425853793,17689.738425853793,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158844.8692129269,141155.1307870731,150000.0,0.0,0.0,0.036749758827053364,0.25,0.3,within,17689.738425853793,500000.0,550000.0,within,63032.10460545018,2085646.8491749214,-216491.5041746141,7396845.860239588
37.800000000000004,0.4617505820093455,1.7739590892031016,-0.4307604278075379,-2.312515564084422,-1.0094975235200911,-1.7933960119040904,1.289753203754228,0.11970730917682823,-0.05643358537475867,-0.012793648039533423,0.03634432097613072,0.2802578828758532,-2.19283715099618,0.028209329015254542,0.027313725353643147,-0.09558555344497867,32105.65254815769,32105.65254815769,32105.65254815769,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166052.82627407883,133947.17372592117,150000.0,0.0,0.0,0.027313725353643147,0.25,0.3,within,32105.65254815769,500000.0,550000.0,within,74807.69056044548,2082301.1773369084,-177041.60379922227,7387388.324241707
37.9,0.4633432501467938,1.7728479561093478,-0.4273445208914701,-2.311078295376514,-1.0125795120490588,-1.7630661529474954,1.2815022617781477,0.11982761614407911,-0.06542905759810623,-0.012608492079088762,0.03635452119680016,0.2689249635429073,-2.1912793307576472,0.028165016430608848,0.017742228714801148,-0.09584437933186124,44947.08882093518,44947.08882093518,44947.08882093518,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172473.54441046758,127526.45558953242,150000.0,0.0,0.0,0.017742228714801148,0.25,0.3,within,44947.08882093518,500000.0,550000.0,within,85681.35180625768,2079314.8189534144,-138610.42602303228,7378749.332015833
38.0,0.4646825280373227,1.7716662691048684,-0.4241773300535872,-2.3095558968109504,-1.017223710851067,-1.7410155425236036,1.2741967557181149,0.11993377907085888,-0.07441629330285424,-0.012374297192380368,0.03635095808829991,0.2569752727801211,-2.189650568386833,0.0281257893491176,0.008244972472965253,-0.09410074550485653,56088.559998554796,56088.559998554796,56088.559998554796,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178044.2799992774,121955.7200007226,150000.0,0.0,0.0,0.008244972472965253,0.25,0.3,within,56088.559998554796,500000.0,550000.0,within,95516.61249929771,2076787.7565821006,-101755.60839900281,7371056.334557152
38.1,0.4656841040162517,1.7703891084231476,-0.42128394201490815,-2.3079152748631904,-1.0233081851826407,-1.7305388642019375,1.2679018867178178,0.12001079695867616,-0.08320409947149165,-0.012099216748509889,0.036331907332783686,0.24459594565577486,-2.187932767811903,0.028092465989371377,-0.0009822984558197911,-0.0904446730708442,65343.69967734119,65343.69967734119,65343.69967734119,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182671.8498386706,117328.15016132941,150000.0,0.0,0.0,0.0009822984558197911,0.25,0.3,within,65343.69967734119,500000.0,550000.0,within,104347.13677532779,2074762.4028773028,-66632.01124225697,7364382.46073466
38.2,0.46630784444541673,1.769062701831073,-0.41869175502681305,-2.3062164123348476,-1.0307455348223267,-1.7324233092389236,1.2627029949827733,0.12009203101573734,-0.09164110399806585,-0.011787489859877098,0.036298968606173876,0.23195972365305703,-2.186152559870542,0.028068326673910012,-0.009782254095318979,-0.08555443971913947,73047.45444011634,73047.45444011634,73047.45444011634,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186523.72722005818,113476.27277994182,150000.0,0.0,0.0,0.009782254095318979,0.25,0.3,within,73047.45444011634,500000.0,550000.0,within,112066.46569226176,2073215.5832750562,-33692.03472615802,7358708.384686906
38.300000000000004,0.46654794148256123,1.767697695860798,-0.41643163634593183,-2.304473004386963,-1.0394878996905217,-1.7454580891387492,1.2587317376966434,0.1201180973617042,-0.09960766384121529,-0.01144520652082548,0.03625276716072712,0.21924612168718408,-2.184383013437688,0.028053073839722872,-0.01802605999881554,-0.07932167835079224,78943.06913805401,78943.06913805401,78943.06913805401,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189471.53456902702,110528.465430973,150000.0,0.0,0.0,0.01802605999881554,0.25,0.3,within,78943.06913805401,500000.0,550000.0,within,118634.45210101065,2072241.1932520343,-3247.2243204715196,7354335.41325972
38.400000000000006,0.46639357722025426,1.7662843563713266,-0.4145358500461792,-2.3026722411870115,-1.049511895937941,-1.769706746945719,1.256134025031032,0.12014271933920692,-0.1069849209269208,-0.011077421635413032,0.0361912035862062,0.2066244357394645,-2.1825576128233335,0.02804576591404135,-0.02558467164066376,-0.07185055448617243,82943.53741359783,82943.53741359783,82943.53741359783,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191471.7687067989,108528.23129320108,150000.0,0.0,0.0,0.02558467164066376,0.25,0.3,within,82943.53741359783,500000.0,550000.0,within,123984.43092452374,2071817.7833313546,24343.801854310324,7351133.318529215
