time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
28.200000000000003,0.2736605119715718,1.777172589083018,-0.5082489791656105,-2.3185323249520766,-1.4013493509415211,-1.8951748763808887,1.3014141675090682,0.1268275848179428,-0.07857432101006491,0.0015536327078393697,0.03013663404963829,-0.09993175146039968,-2.191737262626588,0.03170918659081095,0.005987078564247628,-0.04488730907604423,19698.230815012226,19698.230815012226,19698.230815012226,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159849.11540750612,140150.88459249388,150000.0,0.0,0.0,0.005987078564247628,0.25,0.3,within,19698.230815012226,500000.0,550000.0,within,99189.16732188922,2340223.6235024137,346320.49633766717,7966358.446984891
28.3,0.2657933221455119,1.7771962028961423,-0.5122058440769998,-2.318469356300424,-1.381719095240269,-1.9142649365452622,1.2689900934740945,0.12805078931383135,-0.08083450442938142,0.001935900956596015,0.02996715581227294,-0.1127255522272036,-2.190449724769872,0.031771156806214985,0.0014632677496483476,-0.0455889072159413,26230.939602200924,26230.939602200924,26230.939602200924,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163115.46980110047,136884.53019889953,150000.0,0.0,0.0,0.0014632677496483476,0.25,0.3,within,26230.939602200924,500000.0,550000.0,within,104215.95598566363,2345199.1000699885,373396.4399749738,7975966.649599092
28.400000000000002,0.2579079854520302,1.777072519029845,-0.5156323850468414,-2.3182067605724446,-1.360533442690079,-1.9341392524789012,1.2353058883413348,0.12931003155137882,-0.08301912325381745,0.0023245898599526527,0.029802876707336168,-0.12522409051141556,-2.188926473395036,0.03183084296087591,-0.0030729522167230044,-0.0451354921114855,31856.01787424647,31856.01787424647,31856.01787424647,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165928.00893712323,134071.99106287677,150000.0,0.0,0.0,0.0030729522167230044,0.25,0.3,within,31856.01787424647,500000.0,550000.0,within,108488.97256561615,2349569.755143604,398412.54750216275,7983923.536507021
28.5,0.25005641554384234,1.7768185356109745,-0.5185040136535541,-2.3177678971290145,-1.3380132064264503,-1.9547216198432007,1.2007519777808724,0.13058387639816318,-0.08504621752824432,0.0027146508189446195,0.029640422185520432,-0.13725775464042297,-2.187212321262791,0.03188363844450785,-0.0075123645260287,-0.04365275407462848,36529.85169304438,36529.85169304438,36529.85169304438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168264.92584652218,131735.07415347782,150000.0,0.0,0.0,0.0075123645260287,0.25,0.3,within,36529.85169304438,500000.0,550000.0,within,111940.76948206012,2353550.4096053233,421008.05114466255,7990767.6769976
28.6,0.24231877071645028,1.7764967852792186,-0.5208016708328216,-2.317235726221087,-1.314402290528133,-1.9737599011803721,1.165759045789664,0.1318711759165729,-0.08685078375306884,0.0030941464871929725,0.029480375870449382,-0.14863976436314072,-2.185391401316918,0.031928170935082115,-0.011759898263545399,-0.041297920675705604,40252.729507428114,40252.729507428114,40252.729507428114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170126.36475371406,129873.63524628594,150000.0,0.0,0.0,0.011759898263545399,0.25,0.3,within,40252.729507428114,500000.0,550000.0,within,114763.9154634813,2357254.8795248615,441386.06315855944,7996858.833389285
28.700000000000003,0.23478760615948716,1.7761766453057017,-0.5225098017561173,-2.316702151391083,-1.2899506176090878,-1.9879468154362463,1.130758929353559,0.13314822576777624,-0.08837440379522331,0.003459608689865945,0.029331351297526176,-0.15918820609489676,-2.1835793408821718,0.03197074117657676,-0.015726987387265537,-0.03804386179869712,42886.04004913191,42886.04004913191,42886.04004913191,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171443.02002456595,128556.97997543405,150000.0,0.0,0.0,0.015726987387265537,0.25,0.3,within,42886.04004913191,500000.0,550000.0,within,116804.62529147652,2360512.7563988967,458976.3965624229,8001956.072913062
28.8,0.2275168325699863,1.7758781481004553,-0.5236200927362172,-2.3161945613482127,-1.2649073343832362,-1.9961646091164191,1.0961596775790146,0.13438576135254504,-0.08953476958402048,0.003813771423644141,0.029195476336132398,-0.16874417842535633,-2.1818328103727596,0.0320127248496436,-0.01930283662483187,-0.03347312295262904,43949.569965865005,43949.569965865005,43949.569965865005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171974.7849829325,128025.2150170675,150000.0,0.0,0.0,0.01930283662483187,0.25,0.3,within,43949.569965865005,500000.0,550000.0,within,117687.42511267585,2363328.1226641866,472738.4226119806,8006138.415420395
28.900000000000002,0.22051918048931565,1.7755640122734748,-0.5241296637408166,-2.3156653854222995,-1.239510695554903,-1.999800625069177,1.0623246945500084,0.13560634670508953,-0.09024814986940545,0.0041495381704024226,0.029065934905093904,-0.17718253021443778,-2.180081698562838,0.03204816004424927,-0.02237834433506708,-0.0280370312520749,43660.36678293217,43660.36678293217,43660.36678293217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171830.1833914661,128169.81660853392,150000.0,0.0,0.0,0.02237834433506708,0.25,0.3,within,43660.36678293217,500000.0,550000.0,within,117503.60329454823,2365870.9667000594,482723.3176708728,8009701.937422022
29.0,0.21380951750505217,1.7751679929282553,-0.5240324179324837,-2.315029073472885,-1.21397086532739,-2.000442280642694,1.02955454581156,0.1367752276537933,-0.09046685084030899,0.00445568116204953,0.0289421913539627,-0.184412861337965,-2.1782752185367693,0.03207601029013407,-0.024884833273387377,-0.02209274751433076,42213.50519131966,42213.50519131966,42213.50519131966,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171106.75259565984,128893.24740434017,150000.0,0.0,0.0,0.024884833273387377,0.25,0.3,within,42213.50519131966,500000.0,550000.0,within,116574.39746261667,2368080.2545293006,489542.46725296415,8012446.728275251
29.1,0.20741373440154764,1.7746902067367105,-0.5233262194410705,-2.3142867602691606,-1.1884948472680223,-1.998858758411717,0.9981036965829223,0.13788567077763839,-0.09016571016408426,0.004732692589328735,0.028829191938786636,-0.19038770983733314,-2.17642124948809,0.03210136253781124,-0.02677937608351484,-0.015798108688218456,39678.59063979806,39678.59063979806,39678.59063979806,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169839.29531989904,130160.70468010097,150000.0,0.0,0.0,0.02677937608351484,0.25,0.3,within,39678.59063979806,500000.0,550000.0,within,114801.23184471249,2369761.980731114,492915.5889872731,8013945.985232467
29.200000000000003,0.20137541154387936,1.7742068841650014,-0.5220131165601518,-2.31353898948722,-1.163287931889865,-1.9945552589953377,0.9682126087384417,0.13893624926761475,-0.0893366614854482,0.004982369537309239,0.028726390340781727,-0.19507190372267869,-2.174621771911968,0.03212359433565567,-0.028037119004434938,-0.00935674973018354,36185.72412898466,36185.72412898466,36185.72412898466,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168092.86206449234,131907.13793550766,150000.0,0.0,0.0,0.028037119004434938,0.25,0.3,within,36185.72412898466,500000.0,550000.0,within,112051.12695956248,2371106.562637647,492500.13695945137,8014753.816806672
29.3,0.19572204651023695,1.7737022585119746,-0.5200955330848034,-2.312765990562079,-1.138533423117382,-1.9883750135357554,0.9401034464421986,0.13989955063215354,-0.08797496755720041,0.0051962370595148855,0.028631612430904507,-0.1984265834044822,-2.1728844325152186,0.032139832279369764,-0.02863781480437473,-0.002657166268612062,31618.975815648002,31618.975815648002,31618.975815648002,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165809.487907824,134190.512092176,150000.0,0.0,0.0,0.02863781480437473,0.25,0.3,within,31618.975815648002,500000.0,550000.0,within,108614.82620422918,2372217.529752331,488902.3975402647,8015112.587338777
29.400000000000002,0.19046223936552034,1.77309493186515,-0.5175821916145844,-2.311862230423081,-1.1144097370159405,-1.9822352351691581,0.9139551074078159,0.14079876740288463,-0.08608358776565689,0.0053730278198358405,0.028545905269729666,-0.20045126536677965,-2.1710805143154825,0.03215160849070732,-0.02857193345314213,0.003974793293264358,26226.44478251983,26226.44478251983,26226.44478251983,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163113.22239125991,136886.77760874009,150000.0,0.0,0.0,0.02857193345314213,0.25,0.3,within,26226.44478251983,500000.0,550000.0,within,104544.56047921319,2372839.584242131,482239.2944240884,8014289.26009051
29.5,0.18560814275110238,1.7723831278408748,-0.5144888838485195,-2.310826201080613,-1.0910991147792863,-1.9778097713976825,0.8899126621443877,0.14160289556326056,-0.08367997278661869,0.005517827903325667,0.028468998048514216,-0.2011831210028497,-2.169239512525354,0.03215900542477593,-0.027846797794413285,0.010527919881312665,20026.764442559113,20026.764442559113,20026.764442559113,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160013.38222127955,139986.61777872045,150000.0,0.0,0.0,0.027846797794413285,0.25,0.3,within,20026.764442559113,500000.0,550000.0,within,99688.60255354649,2373032.518941149,472215.2472669988,8012454.715585824
29.6,0.1811555142507979,1.7715970387417281,-0.5108417996636774,-2.309698193904098,-1.068796480747622,-1.9778171041499288,0.8681157613822335,0.1423113754326851,-0.08078065002887536,0.0056283412315494274,0.0283987230281455,-0.20067742306798567,-2.1674022804114657,0.032161123011677506,-0.026469185776790166,0.017024320471149698,13011.19610742697,13011.19610742697,13011.19610742697,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156505.59805371347,143494.40194628653,150000.0,0.0,0.0,0.026469185776790166,0.25,0.3,within,13011.19610742697,500000.0,550000.0,within,94233.83641301873,2372954.156134436,459318.8570850772,8010014.397026515
29.700000000000003,0.17712178158556313,1.7707350577783934,-0.5066750065281956,-2.3084770169607753,-1.0477120510955558,-1.9832811414038596,0.8487059834269983,0.14293924345858264,-0.07743797174540532,0.005699506431845691,0.028335639167131887,-0.199002807799312,-2.165552592776572,0.03215883132381138,-0.024481565622919588,0.022728082606261676,5824.527796228222,5824.527796228222,5824.527796228222,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152912.26389811412,147087.73610188588,150000.0,0.0,0.0,0.024481565622919588,0.25,0.3,within,5824.527796228222,500000.0,550000.0,within,88504.80286220575,2372554.4501396776,444364.920417935,8006835.7074836325
29.8,0.17356217923980244,1.7698032279975429,-0.5020262472789576,-2.3071714832479344,-1.028062007967296,-1.9928104027593119,0.8318384811292624,0.14345280910943212,-0.0737294779681343,0.00573261062033481,0.02828197889939421,-0.19622030506154797,-2.163732951352025,0.03215298199741415,-0.02195064565238137,0.027890316804502588,-1646.0739234749544,-1646.0739234749544,1646.0739234749544,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149176.96303826253,150823.03696173747,150000.0,0.0,0.0,0.02195064565238137,0.25,0.3,within,1646.0739234749544,500000.0,550000.0,within,82547.92426237481,2371809.8285170346,427533.0940532307,8002917.983414095
29.900000000000002,0.1705270796223482,1.7687977662327503,-0.496940912157609,-2.3057775866025647,-1.0100684429232527,-2.0052939497015174,0.8176888828933546,0.143863326687327,-0.0697143667395833,0.005733053565705859,0.028237737682064612,-0.19237637648311756,-2.161928099305886,0.03214300494954982,-0.01892336273203426,0.03265534160243984,-9454.107216682942,-9454.107216682942,9454.107216682942,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145272.94639165854,154727.05360834146,150000.0,0.0,0.0,0.01892336273203426,0.25,0.3,within,9454.107216682942,500000.0,550000.0,within,76213.61320758253,2370695.413557255,408544.0605145976,7998186.449134951
30.0,0.1680519067965601,1.7676556914276444,-0.4914720552568369,-2.3042140038194856,-0.9939534204352785,-2.020344962841313,0.8064416120995095,0.1441532257016178,-0.06544278825480519,0.005700499989124808,0.02820174894767158,-0.1875086629291561,-2.160074284935947,0.03212692234593348,-0.015436991876120132,0.03707207551584307,-17589.503877212177,-17589.503877212177,17589.503877212177,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141205.2480613939,158794.7519386061,150000.0,0.0,0.0,0.015436991876120132,0.25,0.3,within,17589.503877212177,500000.0,550000.0,within,69577.74369904053,2369155.2670204686,387614.92075585807,7992436.68303934
30.1,0.16616492176378642,1.7663564865626193,-0.4856757102212615,-2.3024548030559626,-0.9799246446256457,-2.0383329449140333,0.7982601500274452,0.14432039690093862,-0.06096195629658209,0.005631801068076925,0.028173621063291243,-0.18166138638015206,-2.158147687501873,0.03210399609889758,-0.01152733372103526,0.04112108758585448,-25989.46229793333,-25989.46229793333,25989.46229793333,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137005.26885103332,162994.73114896668,150000.0,0.0,0.0,0.01152733372103526,0.25,0.3,within,25989.46229793333,500000.0,550000.0,within,62844.72152660767,2367166.636090344,365260.0820960769,7985588.137237109
30.200000000000003,0.16491920446417518,1.764949654716526,-0.47960989732588677,-2.300565427464784,-0.9681769697406072,-2.0579001943109048,0.7932885988997397,0.14436010842554015,-0.056338226443389115,0.005527850901991371,0.028154838340818777,-0.17488529818881365,-2.1562184831877964,0.032074806015104124,-0.007250683612281081,0.044411914589229134,-34267.302044188575,-34267.302044188575,34267.302044188575,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132866.3489779057,167133.6510220943,150000.0,0.0,0.0,0.007250683612281081,0.25,0.3,within,34267.302044188575,500000.0,550000.0,within,56060.52473034896,2364782.7203440946,341645.5354955361,7977846.988167177
30.3,0.16437696035943555,1.7634475808423886,-0.47333422945943215,-2.298562750999897,-0.9588848594288369,-2.076700095879532,0.7916710827688506,0.14425425213902646,-0.05163951677646431,0.005388707503307444,0.028148205055106068,-0.1672107379564148,-2.1543216547093165,0.03204043535813831,-0.0026648978741088195,0.04730380017421604,-42634.047686565485,-42634.047686565485,42634.047686565485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128682.97615671725,171317.02384328275,150000.0,0.0,0.0,0.0026648978741088195,0.25,0.3,within,42634.047686565485,500000.0,550000.0,within,49272.57564141654,2361943.6673762565,316915.3683780372,7969121.676757999
30.400000000000002,0.16456804930839394,1.7618398409154665,-0.4669074667827381,-2.2964336946114523,-0.9521844466257362,-2.0947519585991494,0.7935133323995349,0.14402433789156874,-0.0469056984690719,0.005215546194243359,0.02815387133006375,-0.15866810636777115,-2.152422616720887,0.032000693373373815,0.0021975337200799555,0.0499448317095595,-51165.28261916944,-51165.28261916944,51165.28261916944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124417.35869041528,175582.64130958472,150000.0,0.0,0.0,0.0021975337200799555,0.25,0.3,within,51165.28261916944,500000.0,550000.0,within,42481.64871330655,2358586.370448111,291108.7857152764,7959227.593681734
30.5,0.16553037672527626,1.7601623601043326,-0.4603874043497471,-2.2942255686003787,-0.9481804045213084,-2.1113335513411764,0.7988818844910188,0.1436542266706038,-0.04218901871124102,0.005008097083141649,0.028170612692228758,-0.14929554019856853,-2.150584818046006,0.03195334766315277,0.007289009118155727,0.05188467625195596,-59437.90577854662,-59437.90577854662,59437.90577854662,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120281.0471107267,179718.95288927332,150000.0,0.0,0.0,0.007289009118155727,0.25,0.3,within,59437.90577854662,500000.0,550000.0,within,35761.69695506015,2354866.3113064724,264439.17733416543,7948592.760201555
30.6,0.16732481848410005,1.758495904384935,-0.4538324227444042,-2.2920441289095894,-0.9469517285265191,-2.1234155451766368,0.8078358121005078,0.14315559928953264,-0.03755503144169539,0.004760773541882202,0.02820171348883127,-0.1391129610865485,-2.148902336657551,0.03189992802467943,0.012548098458784587,0.05329711056062121,-67509.85115510892,-67509.85115510892,67509.85115510892,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116245.07442244554,183754.92557755444,150000.0,0.0,0.0,0.012548098458784587,0.25,0.3,within,67509.85115510892,500000.0,550000.0,within,29379.197193038795,2350800.6479548328,237530.66532337997,7937371.713144023
30.700000000000003,0.17000935347127796,1.7569250590646255,-0.4472986645322602,-2.2899999389900434,-0.9485340488431725,-2.127526038913259,0.8203909401383728,0.1425323356354095,-0.03306396398775095,0.004473409102004666,0.028252321620725773,-0.12814017415846338,-2.1474818577089168,0.03184385507614809,0.017915679201809823,0.054054504299883545,-75200.9727273121,-75200.9727273121,75200.9727273121,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112399.51363634395,187600.48636365606,150000.0,0.0,0.0,0.017915679201809823,0.25,0.3,within,75200.9727273121,500000.0,550000.0,within,23373.65533971408,2346349.281578282,210496.54364004865,7925605.69719322
30.8,0.17361430695005897,1.75550384860435,-0.44083848670528253,-2.2881634301489644,-0.9529072723632586,-2.121478762209822,0.8364925457775785,0.1417728394244338,-0.028761337382597604,0.0041504042589721735,0.028322811541980908,-0.11641180985840063,-2.1464054071076974,0.03178440011452765,0.023342409940010474,0.05448011046412943,-82704.74223313366,-82704.74223313366,82704.74223313366,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108647.62888343318,191352.37111656682,150000.0,0.0,0.0,0.023342409940010474,0.25,0.3,within,82704.74223313366,500000.0,550000.0,within,17617.8543184975,2341631.3179286784,183093.2486020393,7913663.779973395
