time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
59.1,0.5439882795130968,1.7769942337973321,-0.4594367095910354,-2.3190633086811325,-1.5590886882549928,-1.9404525600704237,1.688431009702733,0.10788679950859797,-0.1878366813270076,-0.008252041646400698,0.037125852200401877,0.1293450838757088,-2.2112230756615237,0.028146674259308842,-0.076256409124892,0.007040659399674014,86717.25978410195,86717.25978410195,86717.25978410195,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193358.629892051,106641.37010794903,150000.0,0.0,0.0,0.076256409124892,0.25,0.3,within,86717.25978410195,500000.0,550000.0,within,132744.59984298074,2079810.9588171896,139284.73266488826,7404442.11850018
59.2,0.5379747089423073,1.7772227673527903,-0.46789665591063606,-2.3193822543604883,-1.5631977215117123,-1.9482214012256154,1.684612175791368,0.10818523849465912,-0.18632674703423954,-0.007751605665930583,0.03695006291199299,0.1214172393353626,-2.2112435316928716,0.028250624988861894,-0.07501307973348448,0.017825928428476814,76447.84976440178,76447.84976440178,76447.84976440178,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188223.9248822009,111776.0751177991,150000.0,0.0,0.0,0.07501307973348448,0.25,0.3,within,76447.84976440178,500000.0,550000.0,within,124832.22684132325,2087199.5929870286,131251.29472706805,7421091.753139426
59.300000000000004,0.531671007069329,1.7774934767324357,-0.47624868573013895,-2.3197423798961414,-1.5644579431983987,-1.9479573063758517,1.6796064995334612,0.10849872442674095,-0.18370130627814465,-0.007300306377935328,0.036777923400361345,0.11515135981882743,-2.2112900523196672,0.028356063758802556,-0.07273710110534712,0.027693644134271018,65549.3854106251,65549.3854106251,65549.3854106251,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182774.69270531254,117225.30729468746,150000.0,0.0,0.0,0.07273710110534712,0.25,0.3,within,65549.3854106251,500000.0,550000.0,within,116245.03650463538,2094478.3460071532,119651.49537429551,7437526.274324798
59.400000000000006,0.525070631548762,1.777739646373652,-0.4844106493529419,-2.320056237417682,-1.5628273646278428,-1.9409405751178173,1.6732388239409237,0.10886660047922553,-0.18005001738142493,-0.006892580719487285,0.03660560152022185,0.1104142789076911,-2.211235854853171,0.028460150943285748,-0.06953035982778202,0.036441181417031024,54318.45709803116,54318.45709803116,54318.45709803116,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177159.2285490156,122840.77145098442,150000.0,0.0,0.0,0.06953035982778202,0.25,0.3,within,54318.45709803116,500000.0,550000.0,within,106969.06975767983,2101599.244164557,104618.02629552851,7453481.508198232
59.5,0.5181552884189311,1.777954811501539,-0.49230334659724834,-2.3203152473572812,-1.558279094801849,-1.9289633201932215,1.665326263273249,0.10927946068953033,-0.17546257807883922,-0.006527015111473133,0.03643014521300891,0.10705000123728395,-2.2110817524067023,0.028560179236083352,-0.06549532146885521,0.0442595857615051,42737.48298866851,42737.48298866851,42737.48298866851,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171368.74149433424,128631.25850566574,150000.0,0.0,0.0,0.06549532146885521,0.25,0.3,within,42737.48298866851,500000.0,550000.0,within,97201.4910956831,2108687.137577867,86786.73908902227,7469239.369517822
59.6,0.5108926658789305,1.7781439517330322,-0.4998501298426472,-2.3205258870807617,-1.5508012770039719,-1.9146575397868324,1.6556752815200044,0.1097344563821785,-0.17002940115318596,-0.00620208989818849,0.036253903297106316,0.10487684722983166,-2.2108370599048826,0.028659471757493827,-0.06073591017377801,0.05092864014003837,31119.81657633998,31119.81657633998,31119.81657633998,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165559.90828817,134440.09171183,150000.0,0.0,0.0,0.06073591017377801,0.25,0.3,within,31119.81657633998,500000.0,550000.0,within,87177.22729161268,2115659.0566003583,66910.10086968314,7484624.655264271
59.7,0.5032766639756893,1.7782936866176178,-0.5069736549951341,-2.3206707272969362,-1.540397878442313,-1.898841396704332,1.6441103771079981,0.11025181816761544,-0.16386155291285545,-0.005912218725107721,0.036077466575531236,0.10371534901839224,-2.21046411679301,0.028759263284647264,-0.05537544457211922,0.05628067189313726,19762.376579671276,19762.376579671276,19762.376579671276,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159881.18828983564,140118.81171016436,150000.0,0.0,0.0,0.05537544457211922,0.25,0.3,within,19762.376579671276,500000.0,550000.0,within,76957.42048173014,2122428.4037479963,45346.83785131003,7499396.112384159
59.800000000000004,0.49532652629896723,1.7784100173144004,-0.5135973494544458,-2.3207578003483005,-1.5270935348592287,-1.880720516968201,1.6305189473542843,0.11082352247313165,-0.1570642537351248,-0.005653877392042261,0.03589795205549384,0.10342826763598034,-2.209978969815432,0.028855782841317262,-0.0495270061914119,0.06068809572100935,8516.498854839936,8516.498854839936,8516.498854839936,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154258.24942741997,145741.75057258003,150000.0,0.0,0.0,0.0495270061914119,0.25,0.3,within,8516.498854839936,500000.0,550000.0,within,66620.1090207804,2129142.1690898696,22441.65450005501,7513904.242771005
59.900000000000006,0.4870534381327868,1.7784980981760277,-0.5196472739416662,-2.3207941328119435,-1.5109298902982113,-1.8603466459172444,1.6148374427103283,0.11146298681220974,-0.14970944614219675,-0.005421860197444062,0.03571591018447995,0.10391041005616518,-2.2093752302510934,0.02894963666058419,-0.04326697414929909,0.06451254512124727,-2806.3029609393107,-2806.3029609393107,2806.3029609393107,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148596.84851953035,151403.15148046965,150000.0,0.0,0.0,0.04326697414929909,0.25,0.3,within,2806.3029609393107,500000.0,550000.0,within,56120.32406921292,2135766.8248961475,-1777.0007881559432,7528065.736277424
60.0,0.47844097987340367,1.7784983035144182,-0.5250553265063652,-2.320702183809208,-1.49196935888608,-1.8397585247537924,1.5970283903889553,0.11215340899630359,-0.14184065404529012,-0.0052091768164928,0.03553342538036386,0.10506188838539565,-2.208592151055259,0.02904372621521514,-0.03664148845106405,0.06799716884345364,-14339.643060374661,-14339.643060374661,14339.643060374661,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142830.17846981267,157169.82153018733,150000.0,0.0,0.0,0.03664148845106405,0.25,0.3,within,14339.643060374661,500000.0,550000.0,within,45329.711535495764,2142115.348511435,-27474.8338950568,7541384.933970124
