time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.5,0.48611890406778013,1.7711081941452764,-0.41311402155596205,-2.3090118756913913,-1.0582289116699917,-1.7955659921955291,1.2240444621488802,0.16407284782960674,-0.15136112662117474,-0.008847990554407659,0.043149375665071155,0.16581988813891785,-2.144975781293695,0.034911110059084725,-0.06571562210456038,-0.02412540444473793,91821.92805690863,91821.92805690863,91821.92805690863,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195910.96402845433,104089.03597154569,150000.0,0.0,0.0,0.06571562210456038,0.25,0.3,within,91821.92805690863,500000.0,550000.0,within,146623.60068472294,2578408.386144449,23395.88665820053,9766266.270988246
38.6,0.48508232608510204,1.769824902023401,-0.41205328172703737,-2.307393022264,-1.070884337971472,-1.8325649554520025,1.2301703180433368,0.1638415814014028,-0.15360763336203404,-0.008634202876187658,0.04306327569486035,0.15929035722314072,-2.1435885705951194,0.034930070897581704,-0.06753446342597579,-0.012251421983569821,91848.00210894334,91848.00210894334,91848.00210894334,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195924.00105447168,104075.99894552832,150000.0,0.0,0.0,0.06753446342597579,0.25,0.3,within,91848.00210894334,500000.0,550000.0,within,149298.83362622588,2580393.129312743,41484.57149652438,9768167.774895305
38.7,0.4838207943159853,1.7686952651769015,-0.41144767530700727,-2.3059808148525627,-1.0848434250740544,-1.8686773906333083,1.238504403458945,0.16358527039899823,-0.15489851670845153,-0.008437963225709666,0.042976489040584376,0.15366539870825138,-2.142433172529113,0.034964800871885485,-0.06824351784981407,-0.0019296664931957716,90719.60285033507,90719.60285033507,90719.60285033507,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195359.80142516753,104640.19857483247,150000.0,0.0,0.0,0.06824351784981407,0.25,0.3,within,90719.60285033507,500000.0,550000.0,within,150845.99025054573,2582992.289420373,55363.0417174832,9771880.207401423
38.800000000000004,0.48241176789600126,1.7677783984002478,-0.411321640756708,-2.3048524792152234,-1.1000990679611038,-1.8987219709035024,1.2489590546978089,0.16324044440086627,-0.15536050619819014,-0.00825968767177443,0.04289227947647367,0.14886445031719092,-2.1416502662036963,0.03501419487898212,-0.06797563499448916,0.007287323599694149,88522.59946272822,88522.59946272822,88522.59946272822,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194261.29973136412,105738.70026863589,150000.0,0.0,0.0,0.06797563499448916,0.25,0.3,within,88522.59946272822,500000.0,550000.0,within,151489.73516703356,2586347.746833443,65685.7067906782,9777982.835457947
38.900000000000006,0.4808960357777207,1.7670675563895992,-0.41169172555929917,-2.3039990283865492,-1.1166001498672158,-1.9200880013807329,1.2613995038042107,0.16287951658418925,-0.15509466652621604,-0.008098459356887133,0.042804681407194956,0.14480386442686394,-2.1411584629319145,0.035071347251996635,-0.06684128813318106,0.015399613626468023,85402.80360044674,85402.80360044674,85402.80360044674,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192701.40180022336,107298.59819977664,150000.0,0.0,0.0,0.06684128813318106,0.25,0.3,within,85402.80360044674,500000.0,550000.0,within,151378.68261112808,2590633.3134308206,72941.56590470695,9786716.29412913
39.0,0.4792826883413989,1.766491455629752,-0.41255925577139313,-2.303326864673362,-1.1342274673542179,-1.932937920066327,1.275605892029587,0.16248041017825732,-0.15418927308123578,-0.007947745939503648,0.042715656374096245,0.14138298390994655,-2.1408862262659563,0.035137081265839934,-0.06494410169080334,0.02254411522108686,81469.61717758438,81469.61717758438,81469.61717758438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190734.8085887922,109265.19141120781,150000.0,0.0,0.0,0.06494410169080334,0.25,0.3,within,81469.61717758438,500000.0,550000.0,within,150350.94031368376,2595549.5756192473,76952.41956861445,9797274.672386453
39.1,0.47759299890288365,1.7660342971440983,-0.41391135955666836,-2.302814612810153,-1.152807944390506,-1.936913616735958,1.291310080653116,0.16202764207601938,-0.15274680516531852,-0.007807770246373025,0.04262879722238466,0.13850674435622023,-2.140827646272603,0.03521279610221583,-0.062405274583546805,0.02823242692404357,76980.70305541441,76980.70305541441,76980.70305541441,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188490.35152770721,111509.64847229279,150000.0,0.0,0.0,0.062405274583546805,0.25,0.3,within,76980.70305541441,500000.0,550000.0,within,148654.78667206137,2600856.4809336425,78452.61451940588,9809106.928058574
39.2,0.47587360765313336,1.765757292599277,-0.41572403641473793,-2.3025413153214633,-1.172129338000847,-1.9297250833365391,1.3082063941950948,0.16157510829393396,-0.15088944952226252,-0.00767883641921685,0.04254210550150894,0.13608171534343932,-2.141007866152657,0.035294030539648545,-0.05936833372946346,0.03250639015762335,72117.14848130845,72117.14848130845,72117.14848130845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186058.57424065424,113941.42575934577,150000.0,0.0,0.0,0.05936833372946346,0.25,0.3,within,72117.14848130845,500000.0,550000.0,within,146539.5763181405,2606741.4195462773,78175.89870188432,9822681.164594859
39.300000000000004,0.47413158667904387,1.7656391886712832,-0.41796415460016006,-2.302478086866602,-1.1919363408694386,-1.911599858948993,1.3259442905862295,0.16108156878264643,-0.14870688446596164,-0.007554407493088888,0.04245727072726746,0.13401265865262926,-2.1414392099105095,0.03538030280555369,-0.05594742989555089,0.03591168652062827,66920.49614794286,66920.49614794286,66920.49614794286,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183460.24807397142,116539.75192602858,150000.0,0.0,0.0,0.05594742989555089,0.25,0.3,within,66920.49614794286,500000.0,550000.0,within,143829.77148797183,2613128.730933442,75903.35376422165,9837849.925932806
39.400000000000006,0.4723363160168445,1.7656095322282646,-0.42059298053482075,-2.302531616342501,-1.2119452108850477,-1.8849190825237294,1.3441575907416794,0.16059227879319354,-0.14625512591596482,-0.0074328519976489815,0.04237576387432762,0.13221713875041113,-2.14198310078922,0.03547350077703813,-0.0522241431240877,0.03855404890863611,61477.285132009885,61477.285132009885,61477.285132009885,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180738.64256600494,119261.35743399506,150000.0,0.0,0.0,0.0522241431240877,0.25,0.3,within,61477.285132009885,500000.0,550000.0,within,140626.15002342965,2619584.5632994473,72014.10654095153,9853380.895462945
39.5,0.47043806624015455,1.7656611083918718,-0.4235680944767446,-2.3026910993424003,-1.231853666024361,-1.852803471345446,1.3624629609924919,0.16010789493078523,-0.14356723822559916,-0.007314474270927462,0.04229285032236607,0.13061410285169436,-2.1426280540289397,0.03556912096614492,-0.04825829950702884,0.04076282343254094,55800.61665271123,55800.61665271123,55800.61665271123,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177900.30832635562,122099.69167364438,150000.0,0.0,0.0,0.04825829950702884,0.25,0.3,within,55800.61665271123,500000.0,550000.0,within,137147.5732067224,2626377.7563128276,67150.41568761156,9869857.733612254
39.6,0.46836701884179793,1.7658000829527611,-0.42684211798122595,-2.302963108157524,-1.2513406271935927,-1.8193287099777686,1.3804383133515972,0.15963590849987494,-0.14066390736705367,-0.007192920903037248,0.042206739261555715,0.12910254129729704,-2.1433731252844828,0.035666629369403895,-0.04410005231699328,0.04240212036817025,49983.87097473843,49983.87097473843,49983.87097473843,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174991.93548736922,125008.06451263078,150000.0,0.0,0.0,0.04410005231699328,0.25,0.3,within,49983.87097473843,500000.0,550000.0,within,133244.24736226874,2633618.373784604,61161.955180842895,9887526.338395238
39.7,0.46607636538871433,1.7660148676787943,-0.43036075795101586,-2.303330973511145,-1.270079373545631,-1.7867414428189978,1.397664220835812,0.15921427609030442,-0.1375905872866859,-0.007066402551515694,0.04212082786655147,0.1275897490905125,-2.144163671532486,0.035770083218061056,-0.039824137027651585,0.04311618541866369,44196.8497827087,44196.8497827087,44196.8497827087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172098.42489135434,127901.57510864566,150000.0,0.0,0.0,0.039824137027651585,0.25,0.3,within,44196.8497827087,500000.0,550000.0,within,129032.35218567954,2640958.5369616924,54481.48845719488,9905502.978563653
39.800000000000004,0.4635439231443594,1.766313114914529,-0.4340652152504027,-2.303803194389816,-1.287753347402887,-1.7555552874332643,1.4137506601425833,0.15882103488191013,-0.13440472548214472,-0.006936408623438695,0.04203415336995553,0.12600225818561692,-2.14503012123007,0.035877150974665754,-0.03551522989980882,0.0430619571381915,38519.93803005069,38519.93803005069,38519.93803005069,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169259.96901502536,130740.03098497466,150000.0,0.0,0.0,0.03551522989980882,0.25,0.3,within,38519.93803005069,500000.0,550000.0,within,124786.4306997864,2648533.6624756893,47862.53819409979,9924148.586550876
39.900000000000006,0.46074086958588073,1.7666985023918982,-0.43789380663800825,-2.3043831210844763,-1.304058757221339,-1.72701322943307,1.4283325064483743,0.15850317138231867,-0.13114144263543506,-0.006797565242791848,0.04194364333273315,0.12427873722304753,-2.145928826234752,0.03598518648661672,-0.031233942136875872,0.04256379812046691,32968.269986524116,32968.269986524116,32968.269986524116,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166484.13499326207,133515.86500673793,150000.0,0.0,0.0,0.031233942136875872,0.25,0.3,within,32968.269986524116,500000.0,550000.0,within,120320.37445353117,2656429.002286001,40999.72738238133,9943574.298529753
40.0,0.45761411337209434,1.7671034447800957,-0.4417849156579318,-2.304981070136802,-1.3187138022333045,-1.7042485430862513,1.4410959770498628,0.15824895584067217,-0.12780106163887991,-0.006648224817610071,0.04185070635525889,0.12238720266274154,-2.1467818063258277,0.03609608711849751,-0.027002502796410824,0.042064988688834654,27482.531943436697,27482.531943436697,27482.531943436697,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163741.26597171836,136258.73402828164,150000.0,0.0,0.0,0.027002502796410824,0.25,0.3,within,27482.531943436697,500000.0,550000.0,within,115609.60655033833,2664363.964184701,33896.8774861088,9963004.640696138
40.1,0.4541014667504244,1.7674797800017048,-0.4456792440520932,-2.305532899459869,-1.3314746532591328,-1.6914587456963797,1.451785892091618,0.1580645683250461,-0.12435981000607979,-0.006491248285009021,0.04175339206194373,0.12031630347577875,-2.1475187217845066,0.036209081401141895,-0.02281495430666232,0.041685981106135375,22030.76945350853,22030.76945350853,22030.76945350853,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161015.38472675427,138984.61527324573,150000.0,0.0,0.0,0.02281495430666232,0.25,0.3,within,22030.76945350853,500000.0,550000.0,within,110861.65491604904,2672287.595919238,27041.907972772373,9982194.952113405
40.2,0.4501800260698087,1.7678581074560449,-0.4495219812117983,-2.306077673891693,-1.3421585947100965,-1.6904246163925298,1.4602061878115722,0.1579844578672934,-0.12081546641668896,-0.0063240974400926575,0.04164775034549484,0.11805269318370364,-2.1481441840598143,0.03632080131247746,-0.01868276318005234,0.04095784142606419,16721.905102397595,16721.905102397595,16721.905102397595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158360.9525511988,141639.0474488012,150000.0,0.0,0.0,0.01868276318005234,0.25,0.3,within,16721.905102397595,500000.0,550000.0,within,105950.11526774208,2680459.17150575,20175.079298064695,10001737.123279694
40.300000000000004,0.44586419836527896,1.7682471490153056,-0.45326450096454407,-2.306626206212087,-1.3506532391684878,-1.7005464902099325,1.4662528206561245,0.15797932344924687,-0.11718778723942586,-0.006147552020742353,0.041537662175775925,0.1156047134949166,-2.1486982886319215,0.03643340431187032,-0.01463294939560257,0.0400384342629307,11560.032339550597,11560.032339550597,11560.032339550597,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155780.0161697753,144219.9838302247,150000.0,0.0,0.0,0.01463294939560257,0.25,0.3,within,11560.032339550597,500000.0,550000.0,within,100903.36515186157,2688733.9397715293,13344.82183924201,10021379.57792836
40.400000000000006,0.44117002373287434,1.7686302905766973,-0.4568635732190195,-2.307156490627563,-1.356906419922951,-1.7218247574634644,1.4699056322635509,0.1580676272932453,-0.11348242859272718,-0.005965794641205946,0.041426135315681734,0.11300437385975413,-2.1491405704281017,0.036549174429767,-0.010672576390885258,0.0391690258314152,6506.221659626845,6506.221659626845,6506.221659626845,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153253.11082981343,146746.88917018657,150000.0,0.0,0.0,0.010672576390885258,0.25,0.3,within,6506.221659626845,500000.0,550000.0,within,95905.01560552121,2696823.4041311503,6905.093054999597,10040398.40170259
40.5,0.43613644848171085,1.7690215035277341,-0.4602815054609853,-2.307686790549162,-1.3609270295990505,-1.753298720234105,1.4712102955364286,0.15824680954214507,-0.1097103760288962,-0.005777818529814738,0.041309492274719695,0.1102884544873925,-2.1494918538022856,0.036662964396943366,-0.006809441148088041,0.038093679024529065,1621.9525005117453,1621.9525005117453,1621.9525005117453,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150810.97625025586,149189.02374974414,150000.0,0.0,0.0,0.006809441148088041,0.25,0.3,within,1621.9525005117453,500000.0,550000.0,within,90801.23389157845,2705009.6871624114,441.78347635571845,10059466.86285829
40.6,0.43084737627098807,1.7694719160389083,-0.46348456076935646,-2.3082841986410885,-1.3627783900990813,-1.7913592757115744,1.4702947982169856,0.15851856759224975,-0.10590423130672573,-0.005587063629768352,0.04118985741892667,0.10752162158677775,-2.14981754246052,0.036773864156017244,-0.0030672101959874076,0.036750940017483615,-3049.244554852,-3049.244554852,3049.244554852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148475.377722574,151524.622277426,150000.0,0.0,0.0,0.0030672101959874076,0.25,0.3,within,3049.244554852,500000.0,550000.0,within,85648.53583642142,2713320.656281846,-6037.4775439320365,10078768.557554416
40.7,0.42541340526786814,1.7700339970848473,-0.46644093280173143,-2.3090177349047956,-1.3625584440534446,-1.8308969611358432,1.467355019725377,0.15887189155431047,-0.10210130035083308,-0.005400903605135454,0.04107613242661712,0.10480181156882307,-2.150197675488613,0.03688655227646824,0.0005304855040737105,0.03520297398373855,-7488.609672183664,-7488.609672183664,7488.609672183664,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146255.69516390818,153744.30483609182,150000.0,0.0,0.0,0.0005304855040737105,0.25,0.3,within,7488.609672183664,500000.0,550000.0,within,80668.32053255453,2721394.9048434575,-12215.571096062311,10097638.267851241
40.800000000000004,0.4199174569248498,1.770711896230414,-0.46912516361698936,-2.3098933997978475,-1.3603907456132152,-1.868485306647847,1.462618630908319,0.15927790649685256,-0.09830223698443169,-0.005219750959426506,0.04096929652695014,0.1022331396278403,-2.150667134175177,0.03699903241382277,0.003998886552425876,0.03416504698330466,-11859.313655921744,-11859.313655921744,11859.313655921744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144070.34317203914,155929.65682796086,150000.0,0.0,0.0,0.003998886552425876,0.25,0.3,within,11859.313655921744,500000.0,550000.0,within,75629.87653334116,2729256.944131862,-18804.048060182133,10116195.619919129
40.900000000000006,0.4144079422250907,1.7714558442577526,-0.4715159636647106,-2.3108467787630085,-1.356408320195652,-1.9028191193809192,1.4563280687483235,0.1597577585406299,-0.09447664863241591,-0.005046732701238454,0.040864600584708644,0.09992501913507951,-2.151140381282037,0.03710577543147605,0.007385310818468521,0.033563438337548275,-16209.071957946759,-16209.071957946759,16209.071957946759,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141895.46402102662,158104.53597897338,150000.0,0.0,0.0,0.007385310818468521,0.25,0.3,within,16209.071957946759,500000.0,550000.0,within,70459.79695343826,2736994.0165550024,-26170.317386979237,10134478.799187243
41.0,0.40893726927628715,1.7721905998396341,-0.473586554309958,-2.3117800966479694,-1.3507277133411257,-1.9326352716447392,1.4487061642455314,0.16027909505919952,-0.0906096710278632,-0.00489010252093891,0.04076393034333847,0.09798373374609755,-2.151551999161498,0.03720644464555354,0.010720179107636021,0.03313392744580178,-20525.19592129856,-20525.19592129856,20525.19592129856,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139737.4020393507,160262.5979606493,150000.0,0.0,0.0,0.010720179107636021,0.25,0.3,within,20525.19592129856,500000.0,550000.0,within,65414.1388883699,2744326.545864909,-33934.70899548475,10151737.838855669
41.1,0.40356549401515246,1.772910606348103,-0.47531076321670973,-2.312686650111029,-1.3434644868231351,-1.9559376550867176,1.4399431570099452,0.16083157210163396,-0.08670082557984889,-0.004750424610669768,0.04067037957574415,0.09648396093281446,-2.1519056385007183,0.03730225039768132,0.014017251241102063,0.032807515223518706,-24812.04869301712,-24812.04869301712,24812.04869301712,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137593.97565349145,162406.02434650855,150000.0,0.0,0.0,0.014017251241102063,0.25,0.3,within,24812.04869301712,500000.0,550000.0,within,60344.26247527951,2751069.3642825936,-42569.69899838744,10167562.85947806
