time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.6000000000000005,0.261989338330819,1.7731749992807262,-0.4152067278972069,-2.3121277837055287,-1.149549102724947,-1.9358071089022328,1.1756118527061883,0.17539873123685235,-0.006914633646512933,-0.0013255431322747313,0.03778435834919769,0.026068134963841846,-2.136765954618281,0.03927427387659131,0.07534963686967155,-0.07366738981449034,-84475.81671512705,-84475.81671512705,84475.81671512705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107762.09164243648,192237.90835756352,150000.0,0.0,0.0,0.07534963686967155,0.25,0.3,within,84475.81671512705,500000.0,550000.0,within,18944.097595483414,2894883.1028852323,-5561.0224497213785,10463159.056152433
7.7,0.2550548865594329,1.772982522883687,-0.41666964370472176,-2.311872737631962,-1.148763706151826,-1.9157333426258125,1.154293192220424,0.17649298433155108,-0.013452395265322162,-0.0006928282816431874,0.03761065810582398,0.005534934766890287,-2.1354155679869913,0.03937300359362994,0.06732355198049673,-0.08685430796900606,-71244.00103051313,-71244.00103051313,71244.00103051313,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114377.99948474343,185622.00051525657,150000.0,0.0,0.0,0.06732355198049673,0.25,0.3,within,71244.00103051313,500000.0,550000.0,within,29840.616545744735,2902456.395036239,56910.42242028937,10477702.862149853
7.800000000000001,0.2485179915553409,1.7727194077791701,-0.4183138518284032,-2.3115334289281733,-1.1497234884505634,-1.8965494789128279,1.1331669153783352,0.17756493840191,-0.021259146651291336,-1.6706004132061025e-05,0.03743998402738047,-0.01655105333814962,-2.1340032092950203,0.039465829299579945,0.05804190823619844,-0.0987785669169596,-56607.379498448674,-56607.379498448674,56607.379498448674,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121696.31025077566,178303.68974922434,150000.0,0.0,0.0,0.05804190823619844,0.25,0.3,within,56607.379498448674,500000.0,550000.0,within,41839.85453293837,2909687.0300098206,124733.211984319,10491361.13819826
7.9,0.2423581149719945,1.7723848327549396,-0.42012362784952845,-2.311108445337808,-1.1523546448542965,-1.8792601786541197,1.1123842566831308,0.17862552199903553,-0.030170310444570317,0.000699606438431033,0.037269680900723134,-0.03996478947967059,-2.1325165438907283,0.03955099771573967,0.047679841156721275,-0.10846277467258345,-40992.60940241405,-40992.60940241405,40992.60940241405,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129503.69529879297,170496.30470120703,150000.0,0.0,0.0,0.047679841156721275,0.25,0.3,within,40992.60940241405,500000.0,550000.0,within,54589.09826935526,2916711.249254103,196697.76986501447,10504417.627759345
8.0,0.23652348264862316,1.7719155154205863,-0.4220860609201868,-2.3105147399304404,-1.1565740565737777,-1.866514857960795,1.092160551951768,0.17963261974361386,-0.039949970535258054,0.001450294756580206,0.03710311879244488,-0.06440782185158372,-2.130914640775299,0.039633078310708274,0.036488300127979795,-0.11536804590224647,-24838.72099854269,-24838.72099854269,24838.72099854269,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137580.63950072866,162419.36049927134,150000.0,0.0,0.0,0.036488300127979795,0.25,0.3,within,24838.72099854269,500000.0,550000.0,within,67717.69437772958,2923216.6696917065,271418.45732541906,10516093.8106355
8.1,0.2309457577664946,1.7712741407301558,-0.4241918937459537,-2.3097031911055765,-1.1622992137166845,-1.8618815212997746,1.072771986900428,0.18059497388618814,-0.05030727806006452,0.002223715087346534,0.03693737598750335,-0.08952145452473027,-2.12913965121357,0.03971169891479658,0.024777415413641368,-0.118849648384522,-8684.03267916086,-8684.03267916086,8684.03267916086,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145657.98366041956,154342.01633958044,150000.0,0.0,0.0,0.024777415413641368,0.25,0.3,within,8684.03267916086,500000.0,550000.0,within,81072.37708694354,2929244.0853555705,347887.400422232,10526374.543798493
8.200000000000001,0.22558799910789823,1.7705041889888442,-0.42643578125163506,-2.3087303024995696,-1.1694643355879206,-1.8665453710748217,1.054540641198447,0.18151283244895874,-0.060951271707904146,0.003009818458941993,0.03676712058047249,-0.11491782729365711,-2.1272478481326025,0.0397832837776103,0.01286063372752621,-0.11948598533778115,7173.386537162976,7173.386537162976,7173.386537162976,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153586.6932685815,146413.3067314185,150000.0,0.0,0.0,0.01286063372752621,0.25,0.3,within,7173.386537162976,500000.0,550000.0,within,94327.90757972366,2935266.81572911,424655.87760157045,10536428.812910171
8.3,0.2204416980182441,1.7696282707649453,-0.4288163574662698,-2.307625403731743,-1.1780224693279864,-1.8794536556636088,1.0378321693885917,0.18234542830067016,-0.07160446935239546,0.0037974694480169546,0.03659775643070917,-0.14018433553396695,-2.1253093429769607,0.03985339031128081,0.0010409646988003701,-0.11690739523673559,22259.631634871974,22259.631634871974,22259.631634871974,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161129.815817436,138870.184182564,150000.0,0.0,0.0,0.0010409646988003701,0.25,0.3,within,22259.631634871974,500000.0,550000.0,within,107166.2481526986,2941118.5098236445,500245.6313762539,10546011.924664414
8.4,0.2154898086970898,1.768645099801964,-0.4313341597342275,-2.306386621075439,-1.1879295066546645,-1.900368672787357,1.0230303010436248,0.18309336327640796,-0.08197541628421594,0.004572658993865275,0.036432866661131325,-0.1648931415760946,-2.1233216849896523,0.03992647852646754,-0.01036334758528569,-0.11117885044498549,36167.61489151556,36167.61489151556,36167.61489151556,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168083.8074457578,131916.1925542422,150000.0,0.0,0.0,0.01036334758528569,0.25,0.3,within,36167.61489151556,500000.0,550000.0,within,119412.16753311234,2946568.250759555,573471.5614405754,10554599.786018118
8.5,0.210728462942533,1.7675892674678926,-0.43399201474520416,-2.305058977760789,-1.1991464987611855,-1.9281703734244287,1.0105032710487778,0.18374798505374032,-0.09179232347509574,0.00532436829233518,0.036266008473215816,-0.1886370625448736,-2.1213385737479995,0.03999663958670213,-0.021054806451790156,-0.10265032688510381,48574.635883325114,48574.635883325114,48574.635883325114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174287.31794166256,125712.68205833744,150000.0,0.0,0.0,0.021054806451790156,0.25,0.3,within,48574.635883325114,500000.0,550000.0,within,130753.67132840183,2952152.7354461853,642879.0295054226,10563499.225172821
8.6,0.20618997059396132,1.7665428637837288,-0.436794165386902,-2.3037495693578456,-1.2116369960308804,-1.9589665448851425,1.0006020988295394,0.18431396141025877,-0.1008291819663038,0.006040578535454699,0.036099021228263695,-0.21102862936419972,-2.119462463785912,0.040065147478498604,-0.03078289716312904,-0.0919114873416741,59267.9477136065,59267.9477136065,59267.9477136065,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179633.97385680326,120366.02614319675,150000.0,0.0,0.0,0.03078289716312904,0.25,0.3,within,59267.9477136065,500000.0,550000.0,within,140990.1116095484,2958009.0329057532,707300.3664924979,10573208.027931632
8.700000000000001,0.20192490564198154,1.7655960515223625,-0.439742708695229,-2.3025759595309494,-1.2253448873192316,-1.9873758899774143,0.9936264489578082,0.1847606111581387,-0.10890249031087836,0.006707879286665275,0.035942705838936995,-0.23171206884264792,-2.117841620181064,0.04014092513144186,-0.03934319773861572,-0.07929452416805924,68044.15183852594,68044.15183852594,68044.15183852594,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184022.07591926298,115977.92408073702,150000.0,0.0,0.0,0.03934319773861572,0.25,0.3,within,68044.15183852594,500000.0,550000.0,within,150086.29608323704,2963824.6889212164,765998.7662730457,10583297.230602413
8.8,0.19794819175078948,1.7647897813107238,-0.44283959082773766,-2.3015912763289035,-1.2401811708543626,-2.009987739768763,0.989785961590807,0.1850739082224958,-0.11583347125883917,0.0073190374636951105,0.03579660479016944,-0.25038874073773576,-2.1165432159777446,0.040222986484469876,-0.046542295284318205,-0.06468742674599061,74625.5411144395,74625.5411144395,74625.5411144395,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187312.77055721974,112687.22944278026,150000.0,0.0,0.0,0.046542295284318205,0.25,0.3,within,74625.5411144395,500000.0,550000.0,within,157760.15039224026,2969793.970441789,817787.5445928497,10594328.098798642
8.9,0.19423317565417683,1.7641065331870605,-0.44608325409891564,-2.3007720342010227,-1.2560084408487655,-2.0259191434275734,0.9891648648457382,0.1852863629839278,-0.12146344228783737,0.007867840540875193,0.03565398287909449,-0.26683700987972797,-2.1155112740191213,0.0403055524770389,-0.052215627046015886,-0.04877920848796304,78932.69538827492,78932.69538827492,78932.69538827492,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189466.34769413745,110533.65230586255,150000.0,0.0,0.0,0.052215627046015886,0.25,0.3,within,78932.69538827492,500000.0,550000.0,within,163855.33516575687,2976201.618649719,861905.2597562661,10606837.830068134
9.0,0.19075175029605593,1.7634975061644789,-0.44945867374705223,-2.30005354525178,-1.2726192548582174,-2.0347406302095914,0.99169715042103,0.1853703174295205,-0.12569805134734274,0.00834696113302158,0.035517842806815914,-0.28091544545747943,-2.114708766147531,0.04039107432264485,-0.056273449221962854,-0.03237723503097624,81008.62596912756,81008.62596912756,81008.62596912756,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190504.3129845638,109495.68701543621,150000.0,0.0,0.0,0.056273449221962854,0.25,0.3,within,81008.62596912756,500000.0,550000.0,within,168483.14962906163,2982767.9251877773,898340.9094185105,10620128.636480156
9.1,0.18748054102321654,1.7629770324040137,-0.45294366587670043,-2.2994533857794788,-1.2897598116599933,-2.03564527189559,0.99717083242791,0.18533714178503705,-0.12850714537837674,0.008755396755809386,0.03539125386022279,-0.29258223299916886,-2.1141418961965055,0.0404824109921788,-0.05870040816008794,-0.016161943731525834,80969.15350756259,80969.15350756259,80969.15350756259,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190484.5767537813,109515.4232462187,150000.0,0.0,0.0,0.05870040816008794,0.25,0.3,within,80969.15350756259,500000.0,550000.0,within,171603.454610975,2989315.5514513585,926926.8891288727,10633812.973554764
9.200000000000001,0.18440624191085386,1.7626317529104947,-0.45650877554267083,-2.299083414279856,-1.3071339304285718,-2.0271217080793154,1.0052506213211398,0.18521439774611212,-0.12991919254850878,0.009095134957057383,0.035270976751283545,-0.3018764810770487,-2.113894952300707,0.04057600292681419,-0.05954837965400828,-0.0007974861468814948,79015.58436260857,79015.58436260857,79015.58436260857,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189507.79218130428,110492.20781869572,150000.0,0.0,0.0,0.05954837965400828,0.25,0.3,within,79015.58436260857,500000.0,550000.0,within,173187.8977933646,2996255.5299607706,947671.6958087848,10648971.465565229
9.3,0.1814911667862618,1.762451907327479,-0.46011356276210047,-2.2989292498759326,-1.3243881829270308,-2.0096504189313507,1.0154833297274253,0.18499981804770058,-0.12999775160709734,0.009365645489850749,0.03515844113582833,-0.30889795109265894,-2.1139557993383216,0.040672441610809504,-0.0589125609002521,0.01351386122200526,75314.03413387307,75314.03413387307,75314.03413387307,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187657.01706693653,112342.98293306347,150000.0,0.0,0.0,0.0589125609002521,0.25,0.3,within,75314.03413387307,500000.0,550000.0,within,173515.62737142085,3003468.2275444325,961387.8153215377,10665312.506896738
9.4,0.17866984366233613,1.7623570862542204,-0.4637127412367333,-2.2988840068465355,-1.3411347596949779,-1.9855179000669174,1.0273149792030014,0.1847270790599808,-0.12882755966622342,0.009573505284606654,0.03505526832478001,-0.3138128117409268,-2.1141838503283195,0.040773536543558656,-0.05691636400221553,0.026410076738725953,70099.81112512066,70099.81112512066,70099.81112512066,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185049.90556256034,114950.09443743966,150000.0,0.0,0.0,0.05691636400221553,0.25,0.3,within,70099.81112512066,500000.0,550000.0,within,172583.41114070965,3010505.402946302,968375.1271685641,10681567.6888863
9.5,0.17587207266493718,1.7623416558329574,-0.4672579576737716,-2.298938414282407,-1.3569703449452037,-1.9574723350293373,1.0401286317103364,0.18441259020419928,-0.12651342148626926,0.00972662965358495,0.03495566785076454,-0.31683468622877115,-2.114553391322231,0.04087395785483415,-0.05370766412042367,0.037763920897111336,63593.55844947833,63593.55844947833,63593.55844947833,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181796.77922473918,118203.22077526084,150000.0,0.0,0.0,0.05370766412042367,0.25,0.3,within,63593.55844947833,500000.0,550000.0,within,170420.97546678584,3017667.0918301404,969095.3841946013,10698364.561225908
9.600000000000001,0.17300514040735568,1.7624278152765642,-0.4707026770544215,-2.2991195886616507,-1.3714982724348284,-1.9299087435596232,1.0532844323151722,0.18408972266648518,-0.12315809426182647,0.009829677308836438,0.03485786242900657,-0.3182067627716261,-2.115058132712854,0.04097351874012131,-0.0494338887508199,0.047711586494964285,55962.64184203076,55962.64184203076,55962.64184203076,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177981.32092101537,122018.67907898463,150000.0,0.0,0.0,0.0494338887508199,0.25,0.3,within,55962.64184203076,500000.0,550000.0,within,167335.2962563577,3025049.3353518723,964688.7996960043,10715907.590588955
9.700000000000001,0.16999479487225058,1.7626025254030682,-0.47400131115891353,-2.2994086942264027,-1.384345932387543,-1.9059933393860278,1.066136668880536,0.18378178730060324,-0.11890107117951958,0.009891391670969085,0.034765740578016846,-0.31820214378249195,-2.1156558888840196,0.041076864872086415,-0.04427961029126978,0.05537398269603796,47626.51503520987,47626.51503520987,47626.51503520987,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173813.25751760494,126186.74248239506,150000.0,0.0,0.0,0.04427961029126978,0.25,0.3,within,47626.51503520987,500000.0,550000.0,within,163450.71902327426,3032304.120287628,955939.9630223378,10733335.769870136
9.8,0.16680577577988073,1.7628576244498342,-0.47710711969194036,-2.2997934087956935,-1.3951728150521352,-1.8867406967206104,1.078073635233437,0.18350245005736202,-0.11391552130831617,0.009921010809733843,0.03467687013803289,-0.3170920262466323,-2.1163206316907544,0.04118089273819042,-0.03846070295783477,0.061004163972662076,38819.52109975083,38819.52109975083,38819.52109975083,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169409.7605498754,130590.23945012459,150000.0,0.0,0.0,0.03846070295783477,0.25,0.3,within,38819.52109975083,500000.0,550000.0,within,158855.8490231526,3039519.9405532205,943549.5258836297,10750800.09905687
9.9,0.16340433565619522,1.763173160364373,-0.47997866843748754,-2.300246233736136,-1.4036890055283364,-1.8734708835004876,1.0885673693319415,0.18329240956133566,-0.10835454350409066,0.009923342206299424,0.034587289293192214,-0.3151144554603214,-2.116984132760235,0.04128138112653679,-0.03216712431021844,0.06486740897966435,29739.348283496813,29739.348283496813,29739.348283496813,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164869.6741417484,135130.3258582516,150000.0,0.0,0.0,0.03216712431021844,0.25,0.3,within,29739.348283496813,500000.0,550000.0,within,153835.65028005478,3046777.2854675185,928598.6684906778,10768355.56343311
10.0,0.15975277565294127,1.763469019455576,-0.4825820519413274,-2.3006613269276683,-1.4096654420146295,-1.8680294521943082,1.097177703622396,0.18314521302346184,-0.10234678381444218,0.009906163435310589,0.03449904989214181,-0.3124805386892999,-2.117546969207498,0.041379804706096555,-0.025558249888306767,0.06731007945856929,20527.09995079242,20527.09995079242,20527.09995079242,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160263.54997539622,139736.45002460378,150000.0,0.0,0.0,0.025558249888306767,0.25,0.3,within,20527.09995079242,500000.0,550000.0,within,148422.29283536668,3053702.345411616,911549.9914061693,10784977.314657962
10.100000000000001,0.15582207451781727,1.7637073804312373,-0.48488849370833936,-2.3009884231023543,-1.4129355959948482,-1.8725950970352023,1.1035640468566799,0.18308026094878355,-0.09599499162481576,0.009876198339490827,0.03441116154431212,-0.30936433787190304,-2.117939452434534,0.04147525016512947,-0.018760606832277482,0.06864278166201634,11287.670676144351,11287.670676144351,11287.670676144351,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,155643.83533807218,144356.16466192782,150000.0,0.0,0.0,0.018760606832277482,0.25,0.3,within,11287.670676144351,500000.0,550000.0,within,142622.77779370244,3060185.5242120246,892740.9892209407,10800289.946526848
10.200000000000001,0.1516283028254056,1.763920567496049,-0.4868751594814405,-2.3012693186334636,-1.4134100554897309,-1.8870121977715375,1.1075107714728172,0.18311475064423804,-0.08940591311068628,0.009833982805076857,0.03432033832675163,-0.30589206762339455,-2.1181861671089415,0.04156345297823531,-0.011895994961263576,0.06864945575826183,2225.0481871568977,2225.0481871568977,2225.0481871568977,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151112.52409357845,148887.47590642155,150000.0,0.0,0.0,0.011895994961263576,0.25,0.3,within,2225.0481871568977,500000.0,550000.0,within,136714.538880241,3066493.6372594084,873029.187275691,10814939.236818425
