time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
28.200000000000003,0.2622373383814688,1.7741152386800658,-0.5081634279281964,-2.3145353695195814,-1.4011490671733504,-1.8976735144177692,1.2586386836443615,0.10243236873686215,-0.09502588174228101,0.0028728952652059547,0.024759311146790974,-0.14250814513435123,-2.2121273982481817,0.026407565567255726,-0.01653472445665928,-0.0606892466163659,21584.198655959866,21584.198655959866,21584.198655959866,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160792.09932797993,139207.90067202007,150000.0,0.0,0.0,0.01653472445665928,0.25,0.3,within,21584.198655959866,500000.0,550000.0,within,85459.8686109629,1949034.6648008311,323993.1958995108,6429814.382242219
28.3,0.2542923646959416,1.774113052046508,-0.5121249378666461,-2.3144390116777185,-1.3815536333094776,-1.916310307941029,1.2242877570572952,0.10351945256966759,-0.09850950622808118,0.00329208915704271,0.024573936819128672,-0.1572636220300947,-2.210942801097571,0.026462268908021367,-0.022416496022680116,-0.05694618470405098,28599.52474064438,28599.52474064438,28599.52474064438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164299.7623703222,135700.2376296778,150000.0,0.0,0.0,0.022416496022680116,0.25,0.3,within,28599.52474064438,500000.0,550000.0,within,90488.58675340506,1953391.9443137655,348945.07857121533,6438523.43597949
28.400000000000002,0.24632881430629394,1.7739647140310628,-0.5155569457758465,-2.3141445759951154,-1.3604102257427624,-1.935608152898442,1.1893470960227346,0.10462267664826345,-0.10148902763575249,0.0036923379037716586,0.02439397351825079,-0.1710608623953546,-2.2095439730960353,0.026514840610215158,-0.027835335741856898,-0.05143060967948483,34649.27816504451,34649.27816504451,34649.27816504451,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167324.63908252225,132675.36091747775,150000.0,0.0,0.0,0.027835335741856898,0.25,0.3,within,34649.27816504451,500000.0,550000.0,within,94930.97852504818,1957315.4313312522,371692.1081404106,6446058.460745789
28.5,0.23839737487983745,1.7736872134475183,-0.5184343713770526,-2.3136753907382723,-1.3379362021165804,-1.9555508980456973,1.1542619991306122,0.10571871734253986,-0.103837318285066,0.004073103547206358,0.02421746477646325,-0.18367192611500344,-2.2079775824697534,0.02656231349608864,-0.03263302822776547,-0.044523240038686684,39600.758318284184,39600.758318284184,39600.758318284184,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169800.3791591421,130199.62084085791,150000.0,0.0,0.0,0.03263302822776547,0.25,0.3,within,39600.758318284184,500000.0,550000.0,within,98523.03679350702,1960924.0285848258,391429.6023640227,6452730.11926854
28.6,0.23057695288536992,1.7733430457103603,-0.520737656291842,-2.3131143477155,-1.3143719287081912,-1.9739510156273772,1.119481680434462,0.10680360643426443,-0.10546539785301583,0.004430458153080963,0.02404513679714082,-0.1948879653245599,-2.206330509516241,0.026603760885915786,-0.03668923210027836,-0.03660083741157102,43370.46690457807,43370.46690457807,43370.46690457807,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171685.23345228905,128314.76654771097,150000.0,0.0,0.0,0.03668923210027836,0.25,0.3,within,43370.46690457807,500000.0,550000.0,within,101130.65905993985,1964302.0095099444,407662.80981257994,6458808.323050542
28.700000000000003,0.22295896876196797,1.7730015431467987,-0.5224507849691884,-2.3125532731658955,-1.2899640249011275,-1.9875643201550548,1.0854495392070984,0.10786291976433506,-0.10631300468272466,0.00475173112200622,0.02388376918956947,-0.20451220043890345,-2.204709021865634,0.026643419792796788,-0.03991273059367198,-0.027869132456301356,45879.14392480372,45879.14392480372,45879.14392480372,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172939.57196240185,127060.42803759815,150000.0,0.0,0.0,0.03991273059367198,0.25,0.3,within,45879.14392480372,500000.0,550000.0,within,102908.95927365212,1967367.582475225,420558.86977737275,6464207.255302193
28.8,0.2155963882429345,1.7726827045328102,-0.523565060197041,-2.3120194964730745,-1.2649588570306005,-1.9953289452884637,1.052557401571929,0.1088673609984117,-0.10631259130340479,0.0050334176543245235,0.02373611260737496,-0.21239917253802398,-2.2031697572610534,0.026682990632625605,-0.0422086216133635,-0.01804868793752881,46945.63116704202,46945.63116704202,46945.63116704202,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173472.815583521,126527.184416479,150000.0,0.0,0.0,0.0422086216133635,0.25,0.3,within,46945.63116704202,500000.0,550000.0,within,103788.67051632571,1970104.2260784125,429827.49604350486,6468942.088449807
28.900000000000002,0.20850123248918018,1.7723492436594555,-0.5240773258873297,-2.3114654296788366,-1.2395926527041454,-1.9986760116199236,1.0211154302975607,0.10983648747330986,-0.10540207742226025,0.005281292256569259,0.0235969188953824,-0.21847494522755972,-2.2016455863815714,0.026718419729552682,-0.04349317142043978,-0.00764230820399656,46559.96096567625,46559.96096567625,46559.96096567625,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173279.98048283812,126720.01951716188,150000.0,0.0,0.0,0.04349317142043978,0.25,0.3,within,46559.96096567625,500000.0,550000.0,within,103497.47771435772,1972593.9046569136,434787.64640143065,6473135.200173565
29.0,0.20168800604583617,1.771934950535138,-0.5239813391181587,-2.310805562132896,-1.2140744536496406,-1.9992207891815552,0.9913659532525247,0.11074701314279342,-0.10356512453255864,0.0054914515514781215,0.02346409973692909,-0.2227062329365792,-2.200074289827571,0.02674742574157896,-0.043733123831467574,0.002843259983440507,44779.58451074553,44779.58451074553,44779.58451074553,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172389.79225537277,127610.20774462723,150000.0,0.0,0.0,0.043733123831467574,0.25,0.3,within,44779.58451074553,500000.0,550000.0,within,102116.85137941013,1974825.4772611728,435591.86640226806,6476704.019092144
29.1,0.19518266146708318,1.771440019112933,-0.5232749546774976,-2.310041127238772,-1.1886110754748533,-1.9977426758581056,0.9634996759322639,0.11159597308042761,-0.10082938983154649,0.00565499613616538,0.02334154632211094,-0.22510914544760033,-2.198460071500064,0.02677355599926135,-0.04294282228850492,0.01296277087581233,41712.48429556046,41712.48429556046,41712.48429556046,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170856.24214778023,129143.75785221977,150000.0,0.0,0.0,0.04294282228850492,0.25,0.3,within,41712.48429556046,500000.0,550000.0,within,99945.90669339936,1976682.0187699734,432928.05414485035,6479389.349000801
29.200000000000003,0.18902926061123296,1.770940799979365,-0.5219603418539391,-2.309272826628716,-1.1634085100205096,-1.993739401607311,0.9376349123748492,0.11238098731234979,-0.09726818896462675,0.005776700645839128,0.023230707410331508,-0.225771360172191,-2.196906014849956,0.02679806133564025,-0.041187322558892084,0.022147223716444578,37558.33408434507,37558.33408434507,37558.33408434507,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168779.16704217254,131220.83295782746,150000.0,0.0,0.0,0.041187322558892084,0.25,0.3,within,37558.33408434507,500000.0,550000.0,within,96942.85957630389,1978245.0957899187,426783.2284287356,6481469.9862719085
29.3,0.18325616692730648,1.7704216834442423,-0.5200401663668581,-2.308481100740384,-1.138651606116648,-1.9880293925869883,0.9138305423027899,0.11307986684814433,-0.0929740452644384,0.005864091518148484,0.02312957609480426,-0.22481884661036688,-2.1954147459279008,0.02681861725108455,-0.03855503739518629,0.030498479557671553,32413.46650000802,32413.46650000802,32413.46650000802,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166206.733250004,133793.266749996,150000.0,0.0,0.0,0.03855503739518629,0.25,0.3,within,32413.46650000802,500000.0,550000.0,within,93026.76133439192,1979580.9211111895,417091.6778828003,6483097.336724786
29.400000000000002,0.1778731515241806,1.7698014544282599,-0.5175234936468621,-2.3075606650266898,-1.114521039862719,-1.9824896335807953,0.8921367551047603,0.11372688725765398,-0.08804170611472065,0.005914397376912461,0.023037151771466036,-0.22238208961703046,-2.193846707383567,0.026834443844750245,-0.03513721030079897,0.03785806233007488,26430.018180936102,26430.018180936102,26430.018180936102,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163215.00909046805,136784.99090953195,150000.0,0.0,0.0,0.03513721030079897,0.25,0.3,within,26430.018180936102,500000.0,550000.0,within,88445.37289732217,1980548.9186013516,404531.46095760114,6483826.122745508
29.5,0.17289374443768699,1.769078530555934,-0.5144265257477928,-2.306510275791563,-1.0912017972309813,-1.9787421894215897,0.8725868657482049,0.11429407970840706,-0.08257354183216517,0.005927097508276802,0.02295397030177959,-0.2186127607634225,-2.192228618555874,0.026845963649056746,-0.03103388576893345,0.04420842830723556,19743.55660344148,19743.55660344148,19743.55660344148,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159871.77830172074,140128.22169827926,150000.0,0.0,0.0,0.03103388576893345,0.25,0.3,within,19743.55660344148,500000.0,550000.0,within,83401.93758365046,1981165.198894336,389700.0526082459,6483717.287735391
29.6,0.16831522736170065,1.7682832913697666,-0.5107759049018857,-2.305370480735884,-1.0688918897616508,-1.9794450384966031,0.8551948658421017,0.11477696537422105,-0.07666234346870106,0.005912840116273799,0.022879682793519596,-0.21369487956150007,-2.190605502184176,0.026854273076822307,-0.026336878052941513,0.04973172601260276,12438.84687725868,12438.84687725868,12438.84687725868,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156219.42343862934,143780.57656137066,150000.0,0.0,0.0,0.026336878052941513,0.25,0.3,within,12438.84687725868,500000.0,550000.0,within,77789.08010340761,1981496.1912869723,372525.93244672666,6482961.908406401
29.700000000000003,0.16415659821407627,1.7674142928759413,-0.5066061474964078,-2.304140312361208,-1.0478046396449567,-1.9855587688850902,0.8399994178508218,0.11520136541958145,-0.0704242472101403,0.005876382826144777,0.02281323213950115,-0.20780310415410724,-2.1889505696930946,0.026858847567380797,-0.02115962418943433,0.053813351257540776,4788.546728441603,4788.546728441603,4788.546728441603,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152394.2733642208,147605.7266357792,150000.0,0.0,0.0,0.02115962418943433,0.25,0.3,within,4788.546728441603,500000.0,550000.0,within,71672.73561017742,1981542.0565167137,353318.87664384965,6481535.587953301
29.8,0.16047451664741133,1.7664776971159404,-0.5019553680773546,-2.3028287480231873,-1.028158768120488,-1.9956361609570117,0.8270825377022001,0.11553812502872936,-0.06399715457054041,0.005811446260693742,0.02275550580958763,-0.20107414030646242,-2.1873019492091705,0.02685869681260742,-0.015634299900550208,0.05669313452014162,-3080.837985405611,-3080.837985405611,3080.837985405611,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148459.5810072972,151540.4189927028,150000.0,0.0,0.0,0.015634299900550208,0.25,0.3,within,3080.837985405611,500000.0,550000.0,within,65418.41206929073,1981321.9306775653,333027.6239532994,6479516.6212613415
29.900000000000002,0.15732050512883447,1.7654697836806055,-0.4968692170303274,-2.301431868834905,-1.0101781056914703,-2.0085232956320307,0.8165475363091965,0.11579468969062645,-0.05749480224814004,0.005720528538688541,0.022708748753689445,-0.19362850668400305,-2.185648276956014,0.026855099399036853,-0.009867429422190245,0.05864427504705766,-11083.335122223973,-11083.335122223973,11083.335122223973,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144458.33243888803,155541.66756111197,150000.0,0.0,0.0,0.009867429422190245,0.25,0.3,within,11083.335122223973,500000.0,550000.0,within,59096.232426102855,1980751.363776531,311921.3364363434,6476704.493247675
30.0,0.15473078730599915,1.7643275733385824,-0.49140088940629034,-2.2998683562515683,-0.9940856413242921,-2.0238047566963813,0.8085148823270208,0.11595935444451833,-0.051001100830292447,0.0056145964833831385,0.022672887588879753,-0.1855687233748894,-2.183919938832853,0.026847443321730866,-0.003934513042992249,0.06001405253690242,-19188.740240734278,-19188.740240734278,19188.740240734278,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140405.62987963285,159594.37012036715,150000.0,0.0,0.0,0.003934513042992249,0.25,0.3,within,19188.740240734278,500000.0,550000.0,within,52488.39221747065,1979746.8738292204,289604.7048888342,6472847.030891946
30.1,0.15273400929568376,1.7630304881612062,-0.4856064315253721,-2.298112196981389,-0.9800891135360841,-2.041837928011477,0.8031408818088679,0.11603338830488195,-0.04456675494413202,0.005492234429652854,0.022645455273860637,-0.17694622219798595,-2.182089654860225,0.026832894083819666,0.0021246568309855676,0.06116934494265394,-27417.9029555353,-27417.9029555353,27417.9029555353,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136291.04852223236,163708.95147776764,150000.0,0.0,0.0,0.0021246568309855676,0.25,0.3,within,27417.9029555353,500000.0,550000.0,within,45702.693916590535,1978352.259753352,266367.8190516515,6468017.569130365
30.200000000000003,0.15138325217646278,1.7616279108225408,-0.47954375062118865,-2.2962286706854798,-0.968382525555089,-2.061269994838722,0.8006039803617973,0.11601259623109555,-0.03824395177483342,0.0053445345552276535,0.022627556100493607,-0.167776560375644,-2.1802269026553294,0.02681124433275521,0.008270350868084211,0.06174453579931897,-35645.257255838515,-35645.257255838515,35645.257255838515,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132177.37137208076,167822.62862791924,150000.0,0.0,0.0,0.008270350868084211,0.25,0.3,within,35645.257255838515,500000.0,550000.0,within,39037.83599144593,1976618.4854236438,242897.1287316206,6462394.989096049
30.3,0.15074040698982386,1.7601320435246588,-0.47327223297548243,-2.2942344036468953,-0.9591386907119005,-2.079775626193354,0.8010624804406973,0.11587539873885012,-0.032087735471269224,0.005173547554008451,0.022624148314976278,-0.15807424904626943,-2.1783698890556424,0.026785736468112692,0.014458576515638241,0.06201997715176157,-43868.803381098354,-43868.803381098354,43868.803381098354,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128065.59830945083,171934.4016905492,150000.0,0.0,0.0,0.014458576515638241,0.25,0.3,within,43868.803381098354,500000.0,550000.0,within,32447.34959408571,1974437.042967409,219101.4904658459,6455770.459495194
30.400000000000002,0.15083472366043338,1.7585322186401633,-0.46685032097039936,-2.29211598764847,-0.95249145301744,-2.0974097824407076,0.8046409128534345,0.11564237106527006,-0.026118345614122716,0.00498529308294593,0.02263550807599568,-0.14784860035813763,-2.176484635138297,0.026756483236349538,0.02067778808343415,0.062364254204156463,-52147.01806106793,-52147.01806106793,52147.01806106793,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123926.49096946603,176073.50903053395,150000.0,0.0,0.0,0.02067778808343415,0.25,0.3,within,52147.01806106793,500000.0,550000.0,within,25753.813153972995,1971757.394647758,194590.31216905144,6447998.866511831
30.5,0.15170327185453164,1.7568640696080267,-0.46033543116754794,-2.2899203391486758,-0.9485427703916458,-2.1134966849762833,0.8114521309965231,0.11530075862750488,-0.02036009181434381,0.004773292151170949,0.022658315566940423,-0.13708871903053244,-2.174630813664637,0.026719013458711503,0.02691155461388693,0.06231107640489913,-60364.954321414145,-60364.954321414145,60364.954321414145,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119817.52283929293,180182.47716070706,150000.0,0.0,0.0,0.02691155461388693,0.25,0.3,within,60364.954321414145,500000.0,550000.0,within,19147.111262176244,1968757.2504402262,169780.7645643371,6439535.208188621
30.6,0.15340600799314705,1.7552080364735794,-0.45378554207619964,-2.2877527748262003,-0.9473687487399344,-2.1250596806479463,0.8215818070194355,0.11485833479012135,-0.014861359652425698,0.004528338398898768,0.022695825183660645,-0.12578503842909314,-2.172905971431289,0.026674722479205663,0.03311747157084562,0.06180726273427492,-68456.00197047477,-68456.00197047477,68456.00197047477,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,115771.99901476261,184228.0009852374,150000.0,0.0,0.0,0.03311747157084562,0.25,0.3,within,68456.00197047477,500000.0,550000.0,within,12904.350623578473,1965454.693317579,145287.49608881795,6430510.325650191
30.700000000000003,0.15600005735456052,1.7536483633342905,-0.4472564187816139,-2.285723400183178,-0.9490023087500884,-2.1286793646862616,0.8350398572075939,0.11431685012612035,-0.00968086496084062,0.004253439596048736,0.02275511282264553,-0.11396056291094812,-2.171418464617464,0.02662911795737377,0.03923751540915872,0.06059361403198722,-76291.73009659052,-76291.73009659052,76291.73009659052,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111854.13495170473,188145.86504829527,150000.0,0.0,0.0,0.03923751540915872,0.25,0.3,within,76291.73009659052,500000.0,550000.0,within,6959.4954508775845,1961761.2078535515,120983.18724563968,6420825.2038416155
30.8,0.15951501826470682,1.7522387395836598,-0.44080009673586507,-2.2839021991470774,-0.9534210509789475,-2.1222172753516917,0.8517633027031329,0.11366243297285936,-0.004868490761956569,0.003952174520918561,0.02283615140020867,-0.10165587252182404,-2.1702521467880644,0.026581080408270348,0.04521740635274266,0.059004204839691515,-83867.30430366217,-83867.30430366217,83867.30430366217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108066.34784816892,191933.65215183108,150000.0,0.0,0.0,0.04521740635274266,0.25,0.3,within,83867.30430366217,500000.0,550000.0,within,1250.2500542113412,1957780.9758200985,96765.17751245236,6410791.750664205
