time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
28.5,0.25367929236762576,1.778052987336258,-0.5185173570345781,-2.3193808665656444,-1.3379559036937534,-1.9549340728854432,1.174617802551385,0.14783105886781128,-0.10520254002521974,0.0039201163065669675,0.031065497561103772,-0.16333364900355557,-2.171580271998109,0.03341565479283548,-0.027964722665747968,-0.04340049593908969,39302.446015818954,39302.446015818954,39302.446015818954,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169651.2230079095,130348.77699209053,150000.0,0.0,0.0,0.027964722665747968,0.25,0.3,within,39302.446015818954,500000.0,550000.0,within,119257.38190284054,2466464.3816133556,507495.695153515,8839463.372657921
28.6,0.24595955680939677,1.7777368215373468,-0.5208145583561719,-2.318855868767107,-1.3143351605648756,-1.9740951846605312,1.1400225244184061,0.1491563484661015,-0.10673721636807977,0.004309361278998836,0.03090783878108727,-0.1743081837682201,-2.169728354516867,0.033456054310558876,-0.03191460504486271,-0.035597151643205004,42955.62189707347,42955.62189707347,42955.62189707347,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171477.81094853673,128522.18905146327,150000.0,0.0,0.0,0.03191460504486271,0.25,0.3,within,42955.62189707347,500000.0,550000.0,within,122004.87749581257,2469848.9821131947,529089.188834778,8844959.08991733
28.700000000000003,0.23844631114916748,1.7774224298793844,-0.5225226642120954,-2.3183296898288304,-1.2898761201532838,-1.9883488702692376,1.1061782700385208,0.15044453222685292,-0.10750623290102543,0.00465305842141106,0.03076173087827616,-0.18369340472431725,-2.1679124220224772,0.03349473602060644,-0.035046396265054416,-0.027038672760628928,45377.89053121131,45377.89053121131,45377.89053121131,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172688.94526560567,127311.05473439435,150000.0,0.0,0.0,0.035046396265054416,0.25,0.3,within,45377.89053121131,500000.0,550000.0,within,123901.69383416363,2472812.7038853494,546480.1689200574,8849504.628095042
28.8,0.23119363231314194,1.7771298062332888,-0.5236333728698912,-2.3178296696916503,-1.264828113083694,-1.996571616271361,1.0734740236247173,0.15166575742403848,-0.10744438179842701,0.0049501539814471585,0.030629260111052936,-0.1913496592726556,-2.1661896851156173,0.03353299035427676,-0.03726773227967367,-0.01738804753175593,46379.92902473413,46379.92902473413,46379.92902473413,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173189.96451236706,126810.03548763294,150000.0,0.0,0.0,0.03726773227967367,0.25,0.3,within,46379.92902473413,500000.0,550000.0,within,124749.71571053212,2475367.480150574,559006.3667954864,8853206.87955526
28.900000000000002,0.22421429644048604,1.7768216112683068,-0.5241437730354509,-2.3173081619160794,-1.2394292795705835,-2.000150886560412,1.04223385229496,0.1528434145507861,-0.10648896178631441,0.00519938791109098,0.030503680619780482,-0.19719101831174868,-2.164489128931417,0.033565231039425505,-0.03849328766192668,-0.007123060113304323,45944.66464561778,45944.66464561778,45944.66464561778,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172972.33232280888,127027.66767719112,150000.0,0.0,0.0,0.03849328766192668,0.25,0.3,within,45944.66464561778,500000.0,550000.0,within,124452.63379931051,2477672.3942043227,566321.0659395203,8856346.162709551
29.0,0.21752314763157415,1.7764315208983923,-0.5240477004556188,-2.316679511469751,-1.2138894153992745,-2.000679490460289,1.0127027630891001,0.15394442777981376,-0.10462430070122972,0.005395216472933839,0.030384137955672408,-0.20118227170717976,-2.1627581808046084,0.033590379599290815,-0.03869028553021163,0.0031831027476052105,44143.469259572,44143.469259572,44143.469259572,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172071.734629786,127928.26537021401,150000.0,0.0,0.0,0.03869028553021163,0.25,0.3,within,44143.469259572,500000.0,550000.0,within,123181.33195176293,2479672.0176399164,568781.7714857279,8858718.652078124
29.1,0.211146055512506,1.7759595544329554,-0.5233429241610271,-2.3159447238283315,-1.1884149524289889,-1.9989364526532776,0.9850546109792344,0.15496427536325186,-0.10188055165009534,0.005537501360322494,0.03027523044820324,-0.2033559957154652,-2.1610023742339663,0.03361312228938982,-0.037876741624714744,0.013087775362332448,41088.65678137067,41088.65678137067,41088.65678137067,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170544.32839068535,129455.67160931467,150000.0,0.0,0.0,0.037876741624714744,0.25,0.3,within,41088.65678137067,500000.0,550000.0,within,120998.09501703078,2481183.5532854227,566581.1376123463,8859897.801949823
29.200000000000003,0.20512657750834112,1.775481832937896,-0.5220313735615376,-2.31520419714266,-1.1632104232254372,-1.994441011136473,0.9594064852200099,0.15590613080161564,-0.09833016456052186,0.005631311207892509,0.03017658690133107,-0.2037996325294646,-2.1593189368823,0.033633040347832585,-0.036116931500997415,0.022108427112014217,36961.57706812744,36961.57706812744,36961.57706812744,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168480.78853406373,131519.21146593627,150000.0,0.0,0.0,0.036116931500997415,0.25,0.3,within,36961.57706812744,500000.0,550000.0,within,117842.50526189106,2482391.1571932496,559695.7315720812,8860454.477907047
29.3,0.1994921577622599,1.7749824763971496,-0.5201153390164024,-2.314438009335007,-1.138458253585557,-1.9880535265233785,0.9358297898258708,0.15674714742132256,-0.09406245551319606,0.005676499895699294,0.030086223003767287,-0.20262420427485167,-2.1577107897123495,0.03364761759952635,-0.03349518629914165,0.030326476925101164,31857.263439060443,31857.263439060443,31857.263439060443,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165928.6317195302,134071.3682804698,150000.0,0.0,0.0,0.03349518629914165,0.25,0.3,within,31857.263439060443,500000.0,550000.0,within,113913.2257563519,2483382.918871765,548749.8131069941,8860601.903055374
29.400000000000002,0.19425130198900512,1.7743799776835312,-0.5176034088495695,-2.3135404809381646,-1.1143359660563241,-1.981709611272117,0.9143634477014025,0.15751461141948053,-0.08917204005337122,0.005675080685435319,0.030004811480157212,-0.19996830815938282,-2.1560449677287012,0.033657967248823584,-0.03010340423304292,0.03750916439687331,25943.57361745568,25943.57361745568,25943.57361745568,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162971.78680872783,137028.21319127217,150000.0,0.0,0.0,0.03010340423304292,0.25,0.3,within,25943.57361745568,500000.0,550000.0,within,109366.39543624845,2483900.0858523045,534304.5081186893,8859542.977460038
29.5,0.1894160439943502,1.773672463612656,-0.5145112516902128,-2.3125099745224467,-1.091024982745683,-1.9771010726961824,0.8950225263333692,0.1581823161116359,-0.08376128642051188,0.0056353647656877115,0.02993171722522625,-0.19599829923714535,-2.154346032352241,0.033663765546903604,-0.02604290163314961,0.04370088760099293,19345.36554477259,19345.36554477259,19345.36554477259,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159672.6827723863,140327.3172276137,150000.0,0.0,0.0,0.02604290163314961,0.25,0.3,within,19345.36554477259,500000.0,550000.0,within,104142.78934385552,2484011.8286389736,516447.56517767184,8857475.704246994
29.6,0.18498199237529242,1.7728900495720838,-0.5108649537009688,-2.3113866788314694,-1.068719541473237,-1.9769626502341284,0.8778302831464662,0.15875371138311917,-0.07791868213138965,0.0055620195922401194,0.029865084858785362,-0.19088515664238812,-2.1526507186346326,0.033664534691461655,-0.021400542341687465,0.04914629822825027,12128.369154591093,12128.369154591093,12128.369154591093,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156064.18457729556,143935.81542270444,150000.0,0.0,0.0,0.021400542341687465,0.25,0.3,within,12128.369154591093,500000.0,550000.0,within,98343.65599989836,2483859.4871761343,495654.20629331167,8854786.20353026
29.700000000000003,0.18096644115200894,1.772031073667212,-0.5066985095587334,-2.3101693287258493,-1.0476293831212304,-1.9823311157804062,0.8628309278638089,0.15924625175277474,-0.07175709294383649,0.005455532436187127,0.029805578570901492,-0.1847944095042693,-2.150940305487471,0.03366131962249644,-0.016286105695569403,0.053142434694110785,4578.085488543151,4578.085488543151,4578.085488543151,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152289.04274427157,147710.95725572843,150000.0,0.0,0.0,0.016286105695569403,0.25,0.3,within,4578.085488543151,500000.0,550000.0,within,92235.69072512002,2483382.80313728,472785.10669085174,8851305.657464882
29.8,0.17742460535686305,1.7711015465615212,-0.5020496345887994,-2.308866695158444,-1.0279705299922288,-1.991822284255102,0.8500846927278102,0.15963069875827224,-0.06541525309187671,0.00532065763731282,0.029754882728121768,-0.17788184821934808,-2.149252796636082,0.03365442136364601,-0.010834120925035877,0.055897260716559406,-3169.499613050828,-3169.499613050828,3169.499613050828,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148415.25019347458,151584.74980652542,150000.0,0.0,0.0,0.010834120925035877,0.25,0.3,within,3169.499613050828,500000.0,550000.0,within,85890.16447437016,2482577.213766792,448223.43730876385,8847075.409159329
29.900000000000002,0.17440692793695972,1.7700976802402637,-0.4969637369018275,-2.3074747672897944,-1.0099652360308866,-2.004326517485046,0.8396894245639523,0.1599208395695128,-0.05900527347844361,0.005163143709104645,0.029713048953301957,-0.17027187801550678,-2.1475703951788256,0.03364321559394469,-0.005149867935951034,0.05778779906513729,-11050.8212283584,-11050.8212283584,11050.8212283584,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144474.5893858208,155525.4106141792,150000.0,0.0,0.0,0.005149867935951034,0.25,0.3,within,11050.8212283584,500000.0,550000.0,within,79282.31961973326,2481409.69339851,422081.2089203981,8841992.587258488
30.0,0.17194891695598472,1.7689565140490444,-0.4914939250880088,-2.305912251154684,-0.9938359996817137,-2.0194530599419576,0.8317862582216918,0.16009580435541462,-0.05260647294434906,0.004983389826499263,0.029679377682515717,-0.1620458623394888,-2.1458326768233253,0.033626106435080357,0.0006971875021225399,0.05915330969633405,-19042.036532854865,-19042.036532854865,19042.036532854865,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140478.98173357255,159521.01826642745,150000.0,0.0,0.0,0.0006971875021225399,0.25,0.3,within,19042.036532854865,500000.0,550000.0,within,72536.56604768071,2479804.7159018926,394765.6081707328,8835794.853793189
30.1,0.17007891531472383,1.7676575714766016,-0.4856963174133171,-2.304153271483448,-0.9797911901298468,-2.037562794934283,0.8265296745464168,0.16015784931441313,-0.046269218608977966,0.004781694343854781,0.029653159497999848,-0.1532576883086801,-2.1440115134360056,0.03360220369665143,0.006667463067333103,0.0602522016078772,-27142.578661241438,-27142.578661241438,27142.578661241438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136428.71066937927,163571.28933062073,150000.0,0.0,0.0,0.006667463067333103,0.25,0.3,within,27142.578661241438,500000.0,550000.0,within,65733.87885434623,2477743.179746802,366542.9386883797,8828398.222303621
30.200000000000003,0.16885011372627742,1.766250418336542,-0.4796290434098651,-2.3022633579376928,-0.968026501376456,-2.057285287690634,0.8240804575427785,0.16010423201949406,-0.04004773702022314,0.004560280199250144,0.02963558144683187,-0.14394226504057617,-2.1421751807238016,0.03357188561220827,0.01271795705285065,0.060757678102473914,-35230.32602104394,-35230.32602104394,35230.32602104394,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132384.83698947803,167615.16301052197,150000.0,0.0,0.0,0.01271795705285065,0.25,0.3,within,35230.32602104394,500000.0,550000.0,within,58841.794368638366,2475293.8317414196,337384.02996718383,8820059.709971724
30.3,0.16832488082713104,1.7647475203716123,-0.4733518406031127,-2.3002594946994854,-0.9587173348032455,-2.0762581838749954,0.8246092206399651,0.15990986060621135,-0.03399498887372454,0.004316805164734205,0.029629888497935575,-0.13410438078952366,-2.140365757255448,0.03353655223606561,0.018807619827385047,0.06103557738821398,-43324.26074057737,-43324.26074057737,43324.26074057737,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128337.86962971132,171662.13037028868,150000.0,0.0,0.0,0.018807619827385047,0.25,0.3,within,43324.26074057737,500000.0,550000.0,within,51966.615838803904,2472393.8806648427,307547.9265627585,8810687.962118622
30.400000000000002,0.16853324584653806,1.7631385446139471,-0.46692359589538335,-2.29812872613456,-0.9520007742609226,-2.0944836748636426,0.8282598080309673,0.15959820940433678,-0.028129054682293646,0.004048946017846333,0.029636410141534064,-0.12373727344991599,-2.138546820110701,0.033496149880661116,0.024928413097235064,0.06138028800878615,-51472.649980893824,-51472.649980893824,51472.649980893824,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124263.67500955309,175736.3249904469,150000.0,0.0,0.0,0.024928413097235064,0.25,0.3,within,51472.649980893824,500000.0,550000.0,within,45193.81914510988,2468966.371148915,277228.3492239781,8800050.200559646
30.5,0.16951326670409345,1.7614595109743851,-0.4604022215486315,-2.2959184904787406,-0.9479823741753487,-2.111222643426521,0.8351347572439555,0.15915191043480387,-0.022476723676109787,0.003757962511663493,0.029653427876767502,-0.11284396028195291,-2.1367831774948955,0.033448053756149426,0.031060706102115067,0.061265572088814016,-59544.333563340995,-59544.333563340995,59544.333563340995,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120227.8332183295,179772.1667816705,150000.0,0.0,0.0,0.031060706102115067,0.25,0.3,within,59544.333563340995,500000.0,550000.0,within,38475.92915479498,2465195.6043227175,246316.68725151796,8788673.12306007
30.6,0.17132598053450285,1.759791275165163,-0.45384619632929385,-2.2937346644643575,-0.9467418628263669,-2.123430593913927,0.8453131921399718,0.15858233447082556,-0.01708786422060917,0.0034408543399138125,0.029684175555845016,-0.10142504492427792,-2.135169340251554,0.03339387111365307,0.03716015436415717,0.060723393152028037,-67487.16948187938,-67487.16948187938,67487.16948187938,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,116256.4152590603,183743.5847409397,150000.0,0.0,0.0,0.03716015436415717,0.25,0.3,within,67487.16948187938,500000.0,550000.0,within,31939.52559310288,2461110.189148649,215114.39629723766,8776754.440632164
30.700000000000003,0.1740295204172987,1.7582185018080227,-0.44731173232089333,-2.2916879176185874,-0.9483153816218693,-2.127623704389344,0.8588235748668377,0.15789331515568994,-0.012018961088243064,0.003093048907160778,0.0297345536317426,-0.08948820647189018,-2.133812147275615,0.03333760203865079,0.04317226014367679,0.0595187224383644,-75182.21496811254,-75182.21496811254,75182.21496811254,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112408.89251594373,187591.10748405627,150000.0,0.0,0.0,0.04317226014367679,0.25,0.3,within,75182.21496811254,500000.0,550000.0,within,25789.243966168695,2456648.5449677766,184118.02919438976,8764294.590526715
30.8,0.17765431724791628,1.7567952812764953,-0.44085122209194755,-2.289848768470897,-0.9526830987822501,-2.1216079429631787,0.8756089188691322,0.15707010583564726,-0.007319621755594662,0.002716664139683189,0.029805066435249383,-0.07707060068263286,-2.132796861899395,0.03327848868006273,0.04904343755200488,0.057904825728197294,-82609.3898050722,-82609.3898050722,82609.3898050722,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108695.30509746389,191304.6949025361,150000.0,0.0,0.0,0.04904343755200488,0.25,0.3,within,82609.3898050722,500000.0,550000.0,within,20000.910720635555,2451937.4456485915,153321.1891354521,8751711.728444118
30.900000000000002,0.182182582211162,1.755514182191525,-0.43451369959174707,-2.2882071677135176,-0.9597669158763156,-2.1058193960897187,0.8955181536739758,0.15614700837419124,-0.003025834192966769,0.0023145596413911562,0.02989319040907601,-0.06424519863889268,-2.1320791333300053,0.033214484414417496,0.054727151910221455,0.055769461436134274,-89684.81989950548,-89684.81989950548,89684.81989950548,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105157.59005024727,194842.40994975273,150000.0,0.0,0.0,0.054727151910221455,0.25,0.3,within,89684.81989950548,500000.0,550000.0,within,14581.436234586436,2447005.5577543406,122840.4785978701,8739013.043205373
31.0,0.18755749414363074,1.754314276403399,-0.42834039181101297,-2.286682935356579,-0.9694219161950018,-2.0830763785300577,0.918290509756196,0.15511257862614689,0.0008217906273386438,0.001886240753748325,0.02999866327914935,-0.051127854585556465,-2.131590216558058,0.03314604243854489,0.06016458709881206,0.05297924233567775,-96304.19052835378,-96304.19052835378,96304.19052835378,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,101847.9047358231,198152.0952641769,150000.0,0.0,0.0,0.06016458709881206,0.25,0.3,within,96304.19052835378,500000.0,550000.0,within,9752.446939794929,2441744.6280472875,93361.32987600763,8725847.045499435
31.1,0.19373067830936924,1.7531981873029916,-0.42236564781241936,-2.285278679518747,-0.9814552898101974,-2.055202851960828,0.9435534689981311,0.15399251591301422,0.004137725043105227,0.0014356386293954415,0.03012066372889244,-0.037898276644960274,-2.1313070107944028,0.0330732539032723,0.06524420878485424,0.04861319138516575,-102136.08096382704,-102136.08096382704,102136.08096382704,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202136.08096382703,151068.04048191351,1068.0404819135147,1.0,0.06524420878485424,0.25,0.3,within,102136.08096382704,500000.0,550000.0,within,5661.137258497081,2436148.9559364095,65480.071519582445,8712168.478711978
31.200000000000003,0.20067873137136122,1.7522438971565057,-0.41661808726087657,-2.284095278605582,-0.9956401903645965,-2.0217971954140364,0.9708521719767245,0.15280861503051588,0.006786604671269536,0.0009698192146743168,0.030258506459403645,-0.0247844781013336,-2.131308585886274,0.03299554232910829,0.0697988974070203,0.04248058105815555,-106921.74787968422,-106921.74787968422,106921.74787968422,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,206921.7478796842,153460.8739398421,3460.873939842102,1.0,0.0697988974070203,0.25,0.3,within,106921.74787968422,500000.0,550000.0,within,2407.319113555277,2430384.347826698,39746.82231365402,8698479.697074858
31.3,0.20834087472553853,1.751441102709819,-0.41112132120929723,-2.28311816452535,-1.0117110705493244,-1.9847035543934337,0.9996648907411927,0.15155289583318562,0.008637834372640586,0.0004949638755249453,0.030413689528443033,-0.012042641295078697,-2.1315883321717966,0.03291494647219592,0.07366163434395584,0.034774157680555084,-110479.27596091903,-110479.27596091903,110479.27596091903,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,210479.27596091904,155239.63798045952,5239.63798045952,1.0,0.07366163434395584,0.25,0.3,within,110479.27596091903,500000.0,550000.0,within,176.66981463349293,2424376.661622285,16954.307849977333,8684595.53795103
31.400000000000002,0.21662426061776746,1.750725469914325,-0.4058977195969999,-2.2822621230931976,-1.029383092963652,-1.9474575481649041,1.0294196650374048,0.15027963555936982,0.009567215026163686,1.9870851438952286e-05,0.03058393478566046,4.01121150140304e-05,-2.132006742412451,0.03283148675851847,0.07666829011610565,0.025358957762440924,-112565.02159653394,-112565.02159653394,112565.02159653394,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,212565.02159653394,156282.51079826697,6282.510798266972,1.0,0.07666829011610565,0.25,0.3,within,112565.02159653394,500000.0,550000.0,within,-900.9642161586437,2417979.2630317733,-2194.864515339476,8669976.19948431
31.5,0.2254268044029678,1.7500925446323388,-0.40097248242966427,-2.281520162105497,-1.0483787592325233,-1.9136795782743596,1.0595273243855767,0.14898786683395834,0.009453604766831762,-0.0004428562460461194,0.030763399388728185,0.011152108763927672,-2.1325577659466726,0.03274182167843479,0.07865659099955152,0.014407059906476621,-112999.19919148964,-112999.19919148964,112999.19919148964,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,212999.1991914896,156499.5995957448,6499.599595744803,1.0,0.07865659099955152,0.25,0.3,within,112999.19919148964,500000.0,550000.0,within,-812.3724721588915,2411426.122712028,-17241.38788503746,8655169.05434073
31.6,0.23463862620906764,1.7495497787843193,-0.3963738030707139,-2.2809009140117027,-1.0684390255685625,-1.8871876307109514,1.0894135819101576,0.14770547698660616,0.008180693235238744,-0.0008835698766844757,0.030950683112061395,0.020978105813883166,-2.133222126113657,0.03264777315646423,0.07947013384756998,0.0018637970538926824,-111564.42318035722,-111564.42318035722,111564.42318035722,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,211564.4231803572,155782.2115901786,5782.211590178602,1.0,0.07947013384756998,0.25,0.3,within,111564.42318035722,500000.0,550000.0,within,585.5282329648035,2404742.393939495,-27412.606810990255,8640207.374423582
31.700000000000003,0.2441847213376464,1.7490879369049612,-0.3921299191483861,-2.2803913286636193,-1.089331654767189,-1.8691733008402935,1.118550460122459,0.1464618239951499,0.005609837995183382,-0.0012936781739227854,0.031147167183226188,0.029222363508366305,-2.1339573948294,0.03255269465651994,0.07893341644174366,-0.012598145170419298,-107963.56775980408,-107963.56775980408,107963.56775980408,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,207963.56775980408,153981.78387990204,3981.783879902039,1.0,0.07893341644174366,0.25,0.3,within,107963.56775980408,500000.0,550000.0,within,3446.165622180437,2397796.701697837,-31938.07557733101,8624720.88970888
31.8,0.25402471242640073,1.7487193825950147,-0.38826990482445006,-2.280006709888074,-1.110858552382878,-1.8583373344243208,1.1464869711318124,0.1452466247816983,0.0016035199512062991,-0.001663228824824614,0.03135023090722644,0.035631987212705045,-2.1347891344181673,0.03245446918792237,0.07687743479229803,-0.028521487818493473,-102065.003452921,-102065.003452921,102065.003452921,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202065.003452921,151032.5017264605,1032.5017264604976,1.0,0.07687743479229803,0.25,0.3,within,102065.003452921,500000.0,550000.0,within,7791.738604050683,2390743.0294655478,-30417.843861446803,8609110.408391267
31.900000000000002,0.2641187056318585,1.7484572428915182,-0.3848237981105668,-2.279763479961505,-1.1328499138677004,-1.8534103435011586,1.1728796822564886,0.14410466974587244,-0.003920658284331544,-0.001983099000121058,0.03155752299683101,0.04003335045660355,-2.1356889672962684,0.032352240958583044,0.07319581538737353,-0.04511090027999623,-93887.38334612013,-93887.38334612013,93887.38334612013,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103056.30832693994,196943.69167306006,150000.0,0.0,0.0,0.07319581538737353,0.25,0.3,within,93887.38334612013,500000.0,550000.0,within,13541.674236740015,2383630.538901292,-22804.88079766647,8593453.72658579
32.0,0.2744059488783135,1.7482507699203462,-0.38182383335174225,-2.2795947409033595,-1.1551631905990685,-1.854417325642689,1.1975020753592949,0.14301471837339044,-0.010971698854938337,-0.0022483045222685405,0.03177034058008221,0.04234248229632049,-2.136611218600606,0.03224866012682099,0.06786374213422398,-0.061530564782994665,-83565.11375136302,-83565.11375136302,83565.11375136302,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108217.4431243185,191782.5568756815,150000.0,0.0,0.0,0.06786374213422398,0.25,0.3,within,83565.11375136302,500000.0,550000.0,within,20633.068167504607,2376325.7427144824,-9133.290928843693,8577371.09974345
32.1,0.2848155190137317,1.7480728125994158,-0.3793034463138892,-2.279464527463658,-1.1776837638370874,-1.8621925179130774,1.220246321791794,0.14199351997751064,-0.019483013962381494,-0.0024552697352433484,0.03198608233269873,0.042566173395836494,-2.137503169561338,0.03214376329226079,0.06094027497130916,-0.0769387784753018,-71344.49435785403,-71344.49435785403,71344.49435785403,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114327.752821073,185672.247178927,150000.0,0.0,0.0,0.06094027497130916,0.25,0.3,within,71344.49435785403,500000.0,550000.0,within,28904.53767107673,2368846.048375068,10204.31809469912,8560831.486987807
32.2,0.2953084218121046,1.7479744204304026,-0.3772954792963015,-2.2794391644939616,-1.200328273503819,-1.8753620181772317,1.241124153862491,0.1410572772867598,-0.029351765192074594,-0.0026032744211761383,0.032200678076380385,0.040799516845271826,-2.1384149443344977,0.032035289174952374,0.05252907138286457,-0.09128529329359,-57372.402657449544,-57372.402657449544,57372.402657449544,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121313.79867127523,178686.20132872477,150000.0,0.0,0.0,0.05252907138286457,0.25,0.3,within,57372.402657449544,500000.0,550000.0,within,38161.02568309022,2361448.6841550013,34614.121585694695,8544514.626640812
32.300000000000004,0.30586838294900104,1.747982801216984,-0.3758303214372975,-2.279553928727146,-1.2230336300847144,-1.890768346781309,1.2602734224490182,0.1401704203920972,-0.040432163546654395,-0.0026971652197644858,0.03241730744400195,0.03724345115625613,-2.1394173860931027,0.031926498232049655,0.042785544173019247,-0.10358525090331629,-42050.955218508454,-42050.955218508454,42050.955218508454,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128974.52239074577,171025.47760925422,150000.0,0.0,0.0,0.042785544173019247,0.25,0.3,within,42050.955218508454,500000.0,550000.0,within,48256.82118062411,2354123.479915604,63474.16444264405,8528493.633302903
