time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.6000000000000005,0.24464242053107144,1.7681630675686781,-0.4150532243385428,-2.305583213803033,-1.1501303492742474,-1.9391831267044057,1.1615972123668996,0.13062406072106822,0.0012185713834058122,-0.00041360222667918833,0.02993460453293828,0.011469851223146695,-2.1749859943222902,0.031500405995536565,0.07601890608834211,-0.05339514336722638,-87295.57143073731,-87295.57143073731,87295.57143073731,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106352.21428463134,193647.78571536866,150000.0,0.0,0.0,0.07601890608834211,0.25,0.3,within,87295.57143073731,500000.0,550000.0,within,-1540.4558137748681,2321153.317546405,-17600.205314517538,7902807.842882817
7.7,0.2376046630884017,1.7679235526498382,-0.4165079246070373,-2.305266871368183,-1.1493751611620682,-1.9203862288932443,1.1431068221942102,0.1314333527238818,-0.0034917063902299944,3.415934532569054e-05,0.02973634889857113,-0.006265315662844681,-2.173859675002163,0.03158203377917394,0.07001775556073898,-0.06662786718483604,-74080.96320725733,-74080.96320725733,74080.96320725733,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112959.51839637134,187040.48160362866,150000.0,0.0,0.0,0.07001775556073898,0.25,0.3,within,74080.96320725733,500000.0,550000.0,within,8865.018423132784,2327597.730997932,27666.97552571852,7915919.821430961
7.800000000000001,0.23096932817386043,1.767614673703749,-0.41814624313544424,-2.3048679554354585,-1.150375049412108,-1.902263308675572,1.124783383374961,0.13222168388143604,-0.009503481668746795,0.0005208545761590244,0.02954276149062318,-0.02558860367504292,-2.172671735589886,0.03165912226651002,0.06272676293148761,-0.0791919854001911,-59431.2056505035,-59431.2056505035,59431.2056505035,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120284.39717474824,179715.60282525176,150000.0,0.0,0.0,0.06272676293148761,0.25,0.3,within,59431.2056505035,500000.0,550000.0,within,20250.875488460344,2333745.5807814132,77097.04306525123,7928288.597919997
7.9,0.22471769618246562,1.7672362902559147,-0.41995304287610546,-2.304385960726643,-1.1530599125670298,-1.8857227228229805,1.1066968590327444,0.13300099587752245,-0.016706913062454712,0.0010480011827809221,0.02935204212587106,-0.046359947716229845,-2.1714097311766376,0.031730702248889985,0.05426065393772457,-0.09013019447506969,-43880.65814878485,-43880.65814878485,43880.65814878485,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128059.67092560757,171940.32907439242,150000.0,0.0,0.0,0.05426065393772457,0.25,0.3,within,43880.65814878485,500000.0,550000.0,within,32323.479732324144,2339651.738918663,129856.71631263779,7940022.298665824
8.0,0.2187992927610125,1.7667256624621757,-0.4219157515415287,-2.303738559882121,-1.1573486771319565,-1.8733475793695404,1.0889704575255283,0.1337470344245895,-0.024927688110521134,0.0016134349652574542,0.029164958888705517,-0.0683750671476667,-2.17001558644864,0.03179878021017725,0.04480234260633252,-0.09903603215277094,-27833.35212026684,-27833.35212026684,27833.35212026684,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136083.3239398666,163916.6760601334,150000.0,0.0,0.0,0.04480234260633252,0.25,0.3,within,27833.35212026684,500000.0,550000.0,within,44837.73737225319,2345188.647942694,185142.8013265385,7950762.3537556585
8.1,0.21314641734473425,1.7660458647014103,-0.42402516631323744,-2.302877142063519,-1.163158952052192,-1.8686760729386795,1.0717653524593427,0.13446974303561657,-0.03394513515736981,0.002214549276985167,0.02897922340630199,-0.09139039695750083,-2.1684307533888707,0.03186359038338545,0.03458375263325786,-0.1053357673087223,-11824.919293427743,-11824.919293427743,11824.919293427743,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144087.54035328614,155912.45964671386,150000.0,0.0,0.0,0.03458375263325786,0.25,0.3,within,11824.919293427743,500000.0,550000.0,within,57502.520288988206,2350355.85587994,242000.11717875922,7960435.598129576
8.200000000000001,0.20772198292682056,1.7652406252860184,-0.42627570163301415,-2.301858526243967,-1.1704230452033408,-1.8729032467528972,1.0552948638493471,0.13516668582442293,-0.043536575653459655,0.002846028918405352,0.02879145392487903,-0.11512492520899303,-2.1667144937301828,0.03192329415832488,0.02384245511454143,-0.10949018306560598,4015.3597340314136,4015.3597340314136,4015.3597340314136,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152007.67986701571,147992.32013298429,150000.0,0.0,0.0,0.02384245511454143,0.25,0.3,within,4015.3597340314136,500000.0,550000.0,within,70078.49893822138,2355392.22547407,299543.88427422405,7969652.5005849125
8.3,0.20251655667754775,1.76433264829519,-0.42866548642428814,-2.300712147496579,-1.179090268447432,-1.8850236731876573,1.0398347109283352,0.13580932649107239,-0.05348086908076599,0.00349853032371783,0.028604456069529327,-0.13925224598001307,-2.164924785115937,0.03198072944874294,0.012818839401901191,-0.11098213118719881,19163.31172335366,19163.31172335366,19163.31172335366,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159581.65586167685,140418.34413832315,150000.0,0.0,0.0,0.012818839401901191,0.25,0.3,within,19163.31172335366,500000.0,550000.0,within,82420.30589722373,2360275.6297096154,357044.7992499367,7978434.720590677
8.4,0.19751150518385233,1.763320577728962,-0.43119434669706486,-2.2994360181249496,-1.189111385003723,-1.904878701118059,1.0256876553278411,0.13640967721086808,-0.06352933575986379,0.004165876450471728,0.028420826760704898,-0.1634203603855883,-2.163047643083568,0.0320394829155846,0.001782721924038097,-0.10974021837006276,33234.22166727852,33234.22166727852,33234.22166727852,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166617.11083363925,133382.88916636075,150000.0,0.0,0.0,0.001782721924038097,0.25,0.3,within,33234.22166727852,500000.0,550000.0,within,94208.0358130335,2364874.436222283,413349.31045490335,7986468.85241777
8.5,0.19270086395975333,1.7622388396958304,-0.4338642587905867,-2.2980749179317743,-1.2004414198031494,-1.9314516244736346,1.0131688916526969,0.13694939723129085,-0.07343589657172933,0.004842007872333909,0.028237160724953192,-0.18726909977484726,-2.1611462003605744,0.03209650130495617,-0.008997813465468782,-0.10587048942007435,45916.63680143224,45916.63680143224,45916.63680143224,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172958.31840071612,127041.68159928388,150000.0,0.0,0.0,0.008997813465468782,0.25,0.3,within,45916.63680143224,500000.0,550000.0,within,105103.43891629812,2369434.85206798,467252.5237827323,7994386.6597529715
8.6,0.18811451517826175,1.7611693063588985,-0.436678557617776,-2.296735628100826,-1.2130375655027632,-1.960967940463159,1.002617047083666,0.1374338718059513,-0.0829789527543135,0.005512705268017726,0.028053792602805494,-0.21041702950455304,-2.159321871226524,0.03215133293411357,-0.01927752736760603,-0.09972378862267085,57027.17883329201,57027.17883329201,57027.17883329201,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178513.589416646,121486.410583354,150000.0,0.0,0.0,0.01927752736760603,0.25,0.3,within,57027.17883329201,500000.0,550000.0,within,115074.73429086251,2374109.504918888,518212.89418298384,8002656.526632701
8.700000000000001,0.18380048193722284,1.7602018860973125,-0.43963846261763,-2.2955353514910235,-1.226837625663548,-1.9881670492222148,0.9943448012950745,0.13784882042192512,-0.09195909769595878,0.006165307913171603,0.027878302007357636,-0.2324892744146048,-2.157706154690814,0.0322098515458473,-0.02883518401143194,-0.09142934425384748,66325.50785561287,66325.50785561287,66325.50785561287,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183162.75392780645,116837.24607219356,150000.0,0.0,0.0,0.02883518401143194,0.25,0.3,within,66325.50785561287,500000.0,550000.0,within,124035.70690297696,2378797.3235994177,565574.483024256,8011213.087789134
8.8,0.17977125399810664,1.7593772756163304,-0.44274515351280586,-2.2945268606973617,-1.241747346319251,-2.0097507708549496,0.9885945168079511,0.13816986103562104,-0.10016618233726889,0.00679620938122838,0.027713040433725578,-0.2531492196542694,-2.1563762179194708,0.03227391181661368,-0.037443714241648676,-0.080741260350487,73413.53419815477,73413.53419815477,73413.53419815477,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186706.76709907738,113293.23290092262,150000.0,0.0,0.0,0.037443714241648676,0.25,0.3,within,73413.53419815477,500000.0,550000.0,within,131584.1736140657,2383526.7112943036,608017.5712251437,8020215.34269322
8.9,0.17599809390901414,1.7586777347468694,-0.44599648355322646,-2.293686365915924,-1.2576253726144142,-2.02493019938418,0.9855068996530729,0.138420805792037,-0.10740016032701089,0.0073976686786849655,0.02755268499561314,-0.2721148036518609,-2.1552844747886564,0.03233908161821999,-0.04489324857296541,-0.06824942627584736,78250.185885637,78250.185885637,78250.185885637,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189125.0929428185,110874.9070571815,150000.0,0.0,0.0,0.04489324857296541,0.25,0.3,within,78250.185885637,500000.0,550000.0,within,137580.57549265015,2388442.1910446556,644880.5696150846,8029929.8282963075
9.0,0.17245132350008463,1.758054306027128,-0.4493770632242932,-2.292948966976456,-1.2742619619761901,-2.0333431447939208,0.985095512609978,0.13858548264210604,-0.11351564943341615,0.007956011894108883,0.02739642295083966,-0.28916272266770104,-2.154382202443876,0.03240408974838294,-0.05103745791297887,-0.05463476052442174,80914.67591388451,80914.67591388451,80914.67591388451,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190457.33795694227,109542.66204305775,150000.0,0.0,0.0,0.05103745791297887,0.25,0.3,within,80914.67591388451,500000.0,550000.0,within,142230.12912309257,2393497.71375312,676350.0406064145,8040192.89345671
9.1,0.16910658642265156,1.7575212524778112,-0.45286459155882103,-2.2923321501077893,-1.291402825966084,-2.0342179976853956,0.9872431267054087,0.13867145676365217,-0.11842029701088054,0.008466528313995525,0.0272479568044961,-0.3041559177503555,-2.153679324664498,0.03247256894282857,-0.05579217374233324,-0.04045955606266561,81520.81902392983,81520.81902392983,81520.81902392983,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190760.4095119649,109239.59048803509,150000.0,0.0,0.0,0.05579217374233324,0.25,0.3,within,81520.81902392983,500000.0,550000.0,within,145504.73564287502,2398554.671901737,702193.8654218047,8050704.900230298
9.200000000000001,0.1659502085376139,1.7571652474613524,-0.4564297411004501,-2.291947824273555,-1.3087530742461364,-2.0260451966613853,0.9917241991573453,0.1386872397047217,-0.12206926722173346,0.008930142057799628,0.027107614743675068,-0.3170250419100326,-2.1532792364826405,0.03254470237957931,-0.05912830607995932,-0.02626309068985602,80245.92756047242,80245.92756047242,80245.92756047242,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190122.9637802362,109877.03621976379,150000.0,0.0,0.0,0.05912830607995932,0.25,0.3,within,80245.92756047242,500000.0,550000.0,within,147251.7891173177,2403769.217655896,721983.2251257054,8061944.603624211
9.3,0.16294478244590913,1.7569766745332391,-0.4600324348837429,-2.291781814766906,-1.3259622502535124,-2.0092728185150808,0.9982164453076507,0.13862655527510814,-0.12444509600262849,0.009339919076616354,0.02697422596730359,-0.32774192477388187,-2.1531740301335773,0.03261867079832872,-0.06105089057616332,-0.012188599234223847,77153.94251320884,77153.94251320884,77153.94251320884,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188576.97125660442,111423.02874339558,150000.0,0.0,0.0,0.06105089057616332,0.25,0.3,within,77153.94251320884,500000.0,550000.0,within,147715.12473816384,2409177.3444562685,736232.0348387128,8073983.244222794
9.4,0.16002576278562525,1.756875366192562,-0.46362795991976447,-2.291727578774046,-1.3426470199181852,-1.9861224068359886,1.0062996511275262,0.13852990436469276,-0.12555296405199418,0.009694159011992554,0.026847351550502996,-0.3363434452857762,-2.153216653315996,0.03269446604793751,-0.061594444402836235,0.0013175227007658575,72468.98479042121,72468.98479042121,72468.98479042121,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186234.4923952106,113765.5076047894,150000.0,0.0,0.0,0.061594444402836235,0.25,0.3,within,72468.98479042121,500000.0,550000.0,within,147026.47956090514,2414555.80220115,745282.1484790419,8086137.298258234
9.5,0.15712443069507723,1.7568559737974772,-0.4671686837150694,-2.2917762498148013,-1.3584096563881645,-1.959252004887799,1.0154688973779176,0.13839381935998893,-0.1254273695046883,0.00999954386077917,0.02672526784146223,-0.34293679725576287,-2.153401687067933,0.03277103041021918,-0.06082871570754847,0.013997051204989206,66386.411510952,66386.411510952,66386.411510952,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183193.205755476,116806.794244524,150000.0,0.0,0.0,0.06082871570754847,0.25,0.3,within,66386.411510952,500000.0,550000.0,within,145082.4039439573,2419967.8048408334,749032.8981831222,8098542.319387585
9.600000000000001,0.15414996899855654,1.756940982213971,-0.47060886893473225,-2.291955352267813,-1.3728596988710622,-1.932950363249929,1.0251819629518952,0.13823625349331722,-0.12411256435266209,0.010258129489535861,0.026606342043881348,-0.3476737411516532,-2.1537386819030875,0.03284849132836903,-0.05883581065661016,0.02586104981377698,59010.17740019832,59010.17740019832,59010.17740019832,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179505.08870009915,120494.91129990084,150000.0,0.0,0.0,0.05883581065661016,0.25,0.3,within,59010.17740019832,500000.0,550000.0,within,142046.23091598274,2425497.360572291,748038.7961295834,8111399.09505387
9.700000000000001,0.15103025204105197,1.7571176171303804,-0.4739037297429855,-2.2922464320747498,-1.3856308308487646,-1.9102706725694678,1.0348861652419161,0.13809099072198922,-0.12170048834885583,0.010468356912937793,0.026490526092636912,-0.35074064216512746,-2.1541753793102636,0.032927701204396094,-0.055746253527842154,0.03593009276158285,50904.34481110221,50904.34481110221,50904.34481110221,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175452.1724055511,124547.8275944489,150000.0,0.0,0.0,0.055746253527842154,0.25,0.3,within,50904.34481110221,500000.0,550000.0,within,138289.39630239876,2431060.6169388946,743365.2288351844,8124454.55960363
9.8,0.14773214554556802,1.757377928607152,-0.47700725466419464,-2.2926374770468945,-1.3963883736666995,-1.8921183154402539,1.0440386630040785,0.1379580720203719,-0.11832648605094219,0.010635896158660785,0.026377389618120972,-0.3523456638033732,-2.154699699877523,0.03300761231636857,-0.051733286347003915,0.0443292508551821,42247.564894956035,42247.564894956035,42247.564894956035,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171123.782447478,128876.21755252198,150000.0,0.0,0.0,0.051733286347003915,0.25,0.3,within,42247.564894956035,500000.0,550000.0,within,133916.68981144554,2436655.733491527,735504.490893112,8137689.686691216
9.9,0.14422383715305442,1.7577020893086157,-0.4798785959639182,-2.293101179754372,-1.4048472825851128,-1.8797181117674933,1.0521532459996372,0.1378625113134646,-0.11411653540180353,0.010769087522461973,0.026266080978023965,-0.3526899708651807,-2.1552593012894903,0.033087310509097884,-0.04695683093506989,0.05119985738349857,33194.401139876536,33194.401139876536,33194.401139876536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166597.20056993826,133402.79943006174,150000.0,0.0,0.0,0.04695683093506989,0.25,0.3,within,33194.401139876536,500000.0,550000.0,within,128909.67788630747,2442232.3417483233,724663.0001137792,8150926.646335362
10.0,0.14046922984605298,1.758010004538999,-0.48248423711584665,-2.293531744568122,-1.4107819990721508,-1.8748430771397933,1.0588232901393098,0.13780712010454396,-0.10918491411872541,0.010870730926605177,0.026156063172112276,-0.35195462932985894,-2.155745555420483,0.03316578674364443,-0.04155955272602922,0.05674570679731463,23851.65413841643,23851.65413841643,23851.65413841643,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161925.8270692082,138074.1729307918,150000.0,0.0,0.0,0.04155955272602922,0.25,0.3,within,23851.65413841643,500000.0,550000.0,within,123448.71277233207,2447634.4280358506,711469.6747938667,8163680.546448436
10.100000000000001,0.13644043844236187,1.758263748029374,-0.4847955584350637,-2.2938787812501054,-1.414027865760063,-1.8796281188479451,1.0637126732600053,0.13781095203876395,-0.10363769097875351,0.010943388524310649,0.026045535035931433,-0.3503111032925824,-2.1560890027951913,0.03324125309217239,-0.03567098625066703,0.06102562270992905,14366.780025892573,14366.780025892573,14366.780025892573,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157183.3900129463,142816.6099870537,150000.0,0.0,0.0,0.03567098625066703,0.25,0.3,within,14366.780025892573,500000.0,550000.0,within,117708.31856752152,2452823.2274785303,696528.4875954327,8175778.57186312
10.200000000000001,0.13215406862330628,1.7584954052871569,-0.48678962981855367,-2.2941837753943743,-1.414495529771385,-1.8939067600773731,1.066573190127381,0.1378804895631753,-0.09759977359732984,0.010992390655538031,0.025934330898710556,-0.3479182449600948,-2.1563246331465686,0.03331265326523015,-0.029433367118665205,0.06372675993010762,5052.66788357873,5052.66788357873,5052.66788357873,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152526.33394178937,147473.66605821063,150000.0,0.0,0.0,0.029433367118665205,0.25,0.3,within,5052.66788357873,500000.0,550000.0,within,111726.47643611202,2457863.1617256366,680120.6480791193,8187408.788778446
