time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.5,0.4662175075163627,1.7648544235145147,-0.4130312003491014,-2.300855545903884,-1.0608080540877345,-1.803594755121612,1.2195861325044361,0.1211698175272236,-0.13691879223691855,-0.0093508484007927,0.036098752765734154,0.15878044994742635,-2.1797127123193296,0.028033370782332145,-0.05807006718767803,-0.04734881399531345,87283.3415448441,87283.3415448441,87283.3415448441,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193641.67077242205,106358.32922757795,150000.0,0.0,0.0,0.05807006718767803,0.25,0.3,within,87283.3415448441,500000.0,550000.0,within,130354.80915787243,2071011.6034720773,97634.80465674237,7345813.672204969
38.6,0.46538870086609063,1.7635051349639783,-0.4119628591197278,-2.2991501217518424,-1.0734172560810553,-1.8419265232776316,1.2227670454346313,0.121053010532196,-0.14127231211135233,-0.009046985666813612,0.036014383421202556,0.14935218444172663,-2.1781242659303786,0.02804274381842253,-0.06220151744670713,-0.03528019118526866,87909.40676274459,87909.40676274459,87909.40676274459,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193954.7033813723,106045.2966186277,150000.0,0.0,0.0,0.06220151744670713,0.25,0.3,within,87909.40676274459,500000.0,550000.0,within,133132.33189450993,2071931.7153095624,115502.58545891871,7345926.497686023
38.7,0.4643476529155059,1.762322641218552,-0.4113555092285242,-2.2976685856434753,-1.0873535345204703,-1.8786976287504724,1.228266223402156,0.12091508156654256,-0.14461919202480655,-0.008759628442390976,0.03592589657453171,0.14091510953023695,-2.176780921150218,0.02806319572954043,-0.06516448231341562,-0.0239791061489015,87300.08637225293,87300.08637225293,87300.08637225293,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193650.04318612645,106349.95681387353,150000.0,0.0,0.0,0.06516448231341562,0.25,0.3,within,87300.08637225293,500000.0,550000.0,within,134971.8665134019,2073426.8183598456,130038.45901797677,7347635.08958834
38.800000000000004,0.46317244523444845,1.7613664879847424,-0.4112337682158258,-2.2964887338381055,-1.1026114239676665,-1.908660137352495,1.236084112371367,0.12070969330581437,-0.14702440401355477,-0.008486089132397012,0.03583531281929275,0.133475134675213,-2.1758068027409996,0.02809296509553217,-0.06702390268989152,-0.013209301380616472,85446.59936188711,85446.59936188711,85446.59936188711,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192723.29968094354,107276.70031905644,150000.0,0.0,0.0,0.06702390268989152,0.25,0.3,within,85446.59936188711,500000.0,550000.0,within,135751.25447496344,2075616.3145455034,140960.28645027208,7351361.059905916
38.900000000000006,0.461903253580713,1.760628492930791,-0.41161346978083735,-2.295599691120901,-1.1191368269852662,-1.9292604485214595,1.2461512427417993,0.12046893678025385,-0.14854396618887658,-0.008226980829384445,0.035743093631308565,0.12701688878232442,-2.175158950513826,0.028131100177247466,-0.0678406465804471,-0.003125576430495501,82491.21131737209,82491.21131737209,82491.21131737209,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191245.60565868605,108754.39434131395,150000.0,0.0,0.0,0.0678406465804471,0.25,0.3,within,82491.21131737209,500000.0,550000.0,within,135521.4030936053,2078410.3098526692,148401.55085473193,7356849.2077084705
39.0,0.4605474522492532,1.7600342968553513,-0.41249447147159274,-2.2949038153842936,-1.136803673013213,-1.9408293395883698,1.2582934766262226,0.12018753519426416,-0.149239655298602,-0.00798604801219227,0.03564978854382472,0.12149230393907678,-2.1747449922492734,0.028177057148688275,-0.06768864785085088,0.006165551022419488,78574.12201313907,78574.12201313907,78574.12201313907,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189287.06100656954,110712.93899343046,150000.0,0.0,0.0,0.06768864785085088,0.25,0.3,within,78574.12201313907,500000.0,550000.0,within,134517.95948975152,2081634.039362003,152951.69184666104,7363592.482591229
39.1,0.45912392184720063,1.7595667507790143,-0.41386267220377565,-2.294377939988138,-1.1554318384989493,-1.9431513506937734,1.2722439776398347,0.11986162612675981,-0.14920482731833723,-0.00776191372563062,0.035554462848233825,0.11681466665526087,-2.1745456128350873,0.028228169948136844,-0.06667989117062477,0.014009582582102843,74104.95057136727,74104.95057136727,74104.95057136727,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187052.47528568364,112947.52471431636,150000.0,0.0,0.0,0.06667989117062477,0.25,0.3,within,74104.95057136727,500000.0,550000.0,within,132825.78671482982,2085294.8755293181,154908.5074342005,7371583.67076553
39.2,0.4576764571555763,1.759287433020033,-0.4156931677707083,-2.2941015601205894,-1.174802524301492,-1.9340402360271705,1.287689992532383,0.11952407631489645,-0.14855761366827658,-0.0075526351241705925,0.035458690670225224,0.11289002364310645,-2.1746074364410495,0.028283579664202953,-0.06495434225581592,0.02050139571407457,69230.50075103091,69230.50075103091,69230.50075103091,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184615.25037551546,115384.74962448454,150000.0,0.0,0.0,0.06495434225581592,0.25,0.3,within,69230.50075103091,500000.0,550000.0,within,130517.96633927943,2089403.5629158374,154552.20882136514,7380904.401979179
39.300000000000004,0.4562087375637398,1.7591754855078272,-0.4179518116200783,-2.294046277816422,-1.1946529313632885,-1.9138503539966385,1.3042808788556426,0.11913754707944181,-0.1473863412731092,-0.007358034084539611,0.03536685901772252,0.10963052927950773,-2.17493937992269,0.028345589459525623,-0.06262480749198865,0.026089299562470507,63920.35332342052,63920.35332342052,63920.35332342052,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181960.17666171025,118039.82333828975,150000.0,0.0,0.0,0.06262480749198865,0.25,0.3,within,63920.35332342052,500000.0,550000.0,within,127731.38069625199,2093791.199975891,152299.032515903,7391185.635903806
39.400000000000006,0.45468641073358196,1.7591608211932481,-0.42059880213720036,-2.294119230066373,-1.2146913976473654,-1.8851052935926944,1.3216187159785089,0.11874886682591769,-0.14575712838175772,-0.00717352768859314,0.03527662291510092,0.10692992629857631,-2.1754017463711413,0.028412630674820506,-0.059785185228763096,0.030703145702040635,58326.51348013474,58326.51348013474,58326.51348013474,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179163.25674006736,120836.74325993263,150000.0,0.0,0.0,0.059785185228763096,0.25,0.3,within,58326.51348013474,500000.0,550000.0,within,124448.86680558868,2098326.3710703067,148241.30154871335,7401959.540286788
39.5,0.45305603854771914,1.7592365661066962,-0.4235907345210118,-2.2943100293664704,-1.2346082870506145,-1.8510641228986977,1.3392734312474437,0.11836519245905547,-0.14372193341203504,-0.006994516069994461,0.03518267908230133,0.10466777779947935,-2.175976974102398,0.02848016578004966,-0.0565174586192603,0.034651386488015266,52433.81804120119,52433.81804120119,52433.81804120119,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176216.9090206006,123783.0909793994,150000.0,0.0,0.0,0.0565174586192603,0.25,0.3,within,52433.81804120119,500000.0,550000.0,within,120675.85046590617,2103202.1106599076,142539.63712129236,7413638.801582339
39.6,0.4512443647296248,1.7594091494685826,-0.4268793930572383,-2.294625568648083,-1.2540762969965074,-1.8159271084387396,1.3567879774817868,0.11797988057367301,-0.14132359677746512,-0.006819942634564313,0.035086416197100956,0.10271433820201607,-2.1766785763739693,0.028550662986100765,-0.052896375989562136,0.03777026610594831,46406.437122826406,46406.437122826406,46406.437122826406,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173203.2185614132,126796.7814385868,150000.0,0.0,0.0,0.052896375989562136,0.25,0.3,within,46406.437122826406,500000.0,550000.0,within,116581.3026360581,2108382.5194642153,135734.10803554615,7426159.298657674
39.7,0.44920161847397266,1.7596670928116755,-0.4304098302136172,-2.295049305698818,-1.2727640452466247,-1.7820458530563505,1.3737007143092015,0.1176314268465109,-0.138630439619267,-0.006647817908550735,0.034990158007953465,0.10093935044856948,-2.1774515037897197,0.02862734366594887,-0.04902248705871726,0.03970751251094999,40518.00517211049,40518.00517211049,40518.00517211049,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170259.00258605526,129740.99741394476,150000.0,0.0,0.0,0.04902248705871726,0.25,0.3,within,40518.00517211049,500000.0,550000.0,within,112296.00297805795,2113679.92277478,128279.48296385177,7439030.926613921
39.800000000000004,0.44690328801741286,1.760017965720315,-0.43412281708578854,-2.295589623297946,-1.2903522448600238,-1.7500123787787272,1.3895840314985712,0.11730935129897578,-0.1357163957538764,-0.00647444500882699,0.03489080778065423,0.09923449018811623,-2.1783145950881853,0.028706363844643475,-0.04499957846895421,0.040750659284310924,34790.50712427889,34790.50712427889,34790.50712427889,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167395.25356213943,132604.74643786057,150000.0,0.0,0.0,0.04499957846895421,0.25,0.3,within,34790.50712427889,500000.0,550000.0,within,107843.25654723664,2119254.8409957998,120361.68526471907,7452638.071144328
39.900000000000006,0.4443190078914076,1.7604643562272368,-0.43795629866853836,-2.296248446834081,-1.3065359736231268,-1.72114392910953,1.4040592199622415,0.11704290180084558,-0.13262619275169396,-0.006296795386354859,0.03478681703765618,0.09752597135286385,-2.179240516967818,0.028786411003048996,-0.0408988166726208,0.04126457664235729,29171.93460990025,29171.93460990025,29171.93460990025,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164585.9673049501,135414.0326950499,150000.0,0.0,0.0,0.0408988166726208,0.25,0.3,within,29171.93460990025,500000.0,550000.0,within,103217.58326876801,2125127.1523658857,112059.31058248854,7466991.775739308
40.0,0.44139509863835635,1.7609366211624005,-0.4418483827945492,-2.2969334117688605,-1.3210341511095678,-1.6986377748762151,1.4167931527841284,0.11682672577272697,-0.12937286845637447,-0.006112613623436403,0.034680578541268936,0.09576174673797615,-2.1801422385015714,0.028870614429451696,-0.0367564961594225,0.041581833621608506,23577.168740778012,23577.168740778012,23577.168740778012,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161788.584370389,138211.415629611,150000.0,0.0,0.0,0.0367564961594225,0.25,0.3,within,23577.168740778012,500000.0,550000.0,within,98410.1327800231,2131053.7472878983,103416.58283663495,7481437.7964887135
40.1,0.4380698592345137,1.7613853231816086,-0.4457400308692943,-2.2975787316558756,-1.3336068923322404,-1.6866818167186461,1.4274994227400883,0.11666974160121077,-0.1259518999447692,-0.005919757842640649,0.0345690332690749,0.09389529413685062,-2.180945042143399,0.02895738804417732,-0.03258808900246185,0.04178630951760409,17993.080935191712,17993.080935191712,17993.080935191712,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158996.54046759586,141003.45953240414,150000.0,0.0,0.0,0.03258808900246185,0.25,0.3,within,17993.080935191712,500000.0,550000.0,within,93407.72737845284,2137039.850374756,94461.18103329488,7495895.815107838
40.2,0.43432204156798554,1.7618406500244936,-0.4495772483968478,-2.2982229693543963,-1.344078761985855,-1.6869668898521726,1.4359675488952777,0.11659814149413004,-0.12238007964192361,-0.005718860316008545,0.03444781632736538,0.09189156890785344,-2.1816612950108034,0.02904271382429385,-0.028425081968087046,0.041473831169891805,12622.902988901888,12622.902988901888,12622.902988901888,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156311.45149445094,143688.54850554906,150000.0,0.0,0.0,0.028425081968087046,0.25,0.3,within,12622.902988901888,500000.0,550000.0,within,88294.40152834289,2143288.4086082242,85425.36786868057,7510837.702177397
40.300000000000004,0.4301687276763829,1.7623109218347413,-0.4533125191547821,-2.2988764586735466,-1.352346897207376,-1.6987558628858612,1.4420862799811982,0.11658786418455648,-0.11869231607500497,-0.005512554282780968,0.03432139475838669,0.08974218138152365,-2.1823253780310217,0.029129330679171023,-0.024310150387194626,0.04082480044795657,7450.8055908979895,7450.8055908979895,7450.8055908979895,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153725.402795449,146274.597204551,150000.0,0.0,0.0,0.024310150387194626,0.25,0.3,within,7450.8055908979895,500000.0,550000.0,within,83194.11463075469,2149669.0106249047,76598.39049859729,7526012.399392889
40.400000000000006,0.4256291565399175,1.7627791819417196,-0.45690386421152773,-2.299516796306638,-1.3583696070844289,-1.7218829633507042,1.4458234595738166,0.11665427912162944,-0.11490633217934283,-0.005299437207007429,0.034193543829048156,0.08745666675722005,-2.182899520612422,0.02922035632854561,-0.020263262137014362,0.040112964555648764,2393.64745758316,2393.64745758316,2393.64745758316,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151196.82372879158,148803.17627120842,150000.0,0.0,0.0,0.020263262137014362,0.25,0.3,within,2393.64745758316,500000.0,550000.0,within,78032.51774400979,2155961.640175014,67801.21367613622,7540878.325880572
40.5,0.42074565377727846,1.7632586500055756,-0.4603147341938177,-2.3001613104491603,-1.3621658878299956,-1.755226448344207,1.447228599758603,0.11679496745700894,-0.11104068454370722,-0.005079272259351342,0.03406058162083747,0.08506554086940028,-2.1834034706897585,0.02931050813602365,-0.01629951721067234,0.039161933971191915,-2458.0836114055674,-2458.0836114055674,2458.0836114055674,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148770.9581942972,151229.0418057028,150000.0,0.0,0.0,0.01629951721067234,0.25,0.3,within,2458.0836114055674,500000.0,550000.0,within,72749.56279659917,2162352.795631714,58861.12489135243,7555879.438157021
40.6,0.4156054868696662,1.763798950947813,-0.46351226625299236,-2.3008751694936143,-1.363808001948324,-1.7950439244249397,1.4464440874096702,0.1170113531425861,-0.10713102117269982,-0.004859628717689191,0.03392359121881805,0.08263892831733098,-2.1839009796320106,0.029397552075220473,-0.01244462313371067,0.03793594756804215,-7056.149231735068,-7056.149231735068,7056.149231735068,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146471.92538413245,153528.07461586755,150000.0,0.0,0.0,0.01244462313371067,0.25,0.3,within,7056.149231735068,500000.0,550000.0,within,67546.7299446335,2168901.9075913196,50145.04067281366,7571228.015220469
40.7,0.4103223680677985,1.7644510047664612,-0.4664653567889069,-2.301725402800794,-1.363401595671952,-1.836107568487887,1.4436739641536909,0.11729455956475236,-0.10321475856826104,-0.004645728065803212,0.033791960586393,0.08027522426790488,-2.184467960330145,0.029486633851245007,-0.008721751615283518,0.03652148280050118,-11404.55372904252,-11404.55372904252,11404.55372904252,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144297.72313547874,155702.27686452126,150000.0,0.0,0.0,0.008721751615283518,0.25,0.3,within,11404.55372904252,500000.0,550000.0,within,62480.817599562404,2175340.912565084,41659.50609378249,7586414.460896265
40.800000000000004,0.40498189947683894,1.7652177235325668,-0.4691491099640881,-2.302716420820687,-1.361076466017934,-1.8748846788713185,1.4391512597696698,0.1176159274362549,-0.09929316437373635,-0.0044356838104846474,0.03366867054567502,0.07807766031762102,-2.1851374848647858,0.029577687503738195,-0.0051159017511410165,0.03559551448234876,-15793.888222449652,-15793.888222449652,15793.888222449652,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142103.05588877518,157896.94411122482,150000.0,0.0,0.0,0.0051159017511410165,0.25,0.3,within,15793.888222449652,500000.0,550000.0,within,57303.27990556261,2181599.432135704,32718.08174367959,7601321.178130394
40.900000000000006,0.3996345762657387,1.7660482803741033,-0.4715425781505072,-2.3037824448440336,-1.356969930021228,-1.9099888746447864,1.433115495014706,0.1179940300681687,-0.09534283638446962,-0.00423292261689312,0.033548305882347584,0.07614844132402823,-2.1858252189912157,0.02966425800521746,-0.0015869496332740762,0.03498352787499004,-20207.31037509053,-20207.31037509053,20207.31037509053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139896.34481245474,160103.65518754526,150000.0,0.0,0.0,0.0015869496332740762,0.25,0.3,within,20207.31037509053,500000.0,550000.0,within,51989.56053941263,2187765.4732399536,23139.569900131784,7616042.258307928
41.0,0.394334136835032,1.7668665934181111,-0.47361908277626824,-2.304824610137465,-1.3512006489830672,-1.9401058715501138,1.4257790237717105,0.11840971168963517,-0.09136010401717612,-0.004047128650675802,0.03343128834095355,0.0745812591170601,-2.1864514583524324,0.02974453870129331,0.0018836004193468064,0.034427473177427746,-24566.014565525176,-24566.014565525176,24566.014565525176,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137716.99271723742,162283.00728276258,150000.0,0.0,0.0,0.0018836004193468064,0.25,0.3,within,24566.014565525176,500000.0,550000.0,within,46790.90435349362,2193690.431606635,13373.816002274165,7630145.122959026
41.1,0.3891410934455971,1.7676664787731744,-0.47535230116540034,-2.305835390390842,-1.343884035662766,-1.9632219757036022,1.4173214069159683,0.11885155592332176,-0.08735329301895882,-0.0038798536881756718,0.03332298670035705,0.07344026142572384,-2.187020098614239,0.02982183701286806,0.005299958373544633,0.03389968590652902,-28864.492156706816,-28864.492156706816,28864.492156706816,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135567.7539216466,164432.2460783534,150000.0,0.0,0.0,0.005299958373544633,0.25,0.3,within,28864.492156706816,500000.0,550000.0,within,41666.83955411252,2199156.0783132934,3250.7099273849744,7643143.557597085
