time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
17.900000000000002,0.5744563775973999,1.7710832518368747,-0.4416601490955711,-2.309373898744415,-1.14489076966877,-1.6743676984384617,1.4604667503486801,0.11182955607063615,-0.13551099284917406,-0.01464462398878652,0.038979399572008244,0.3155781605892864,-2.197578974950028,0.026805836377325257,-0.039845628257452484,-0.08044678837671329,76466.27190950631,76466.27190950631,76466.27190950631,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188233.13595475315,111766.86404524685,150000.0,0.0,0.0,0.039845628257452484,0.25,0.3,within,76466.27190950631,500000.0,550000.0,within,94219.43750885123,1979840.5567582601,-176889.98824156728,7162695.228844399
18.0,0.5774502837816142,1.771583423175688,-0.44201512139905463,-2.3099639956618576,-1.131075753285551,-1.6441680887571122,1.4436974728805074,0.11219806835803568,-0.14165234547390243,-0.014619276248645008,0.039100638852815006,0.31262388743596686,-2.19779987325069,0.02674120767857561,-0.047157697302181306,-0.06579459251786257,80257.32470500807,80257.32470500807,80257.32470500807,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190128.66235250403,109871.33764749597,150000.0,0.0,0.0,0.047157697302181306,0.25,0.3,within,80257.32470500807,500000.0,550000.0,within,98012.91530412232,1975130.852855587,-164714.14277011342,7152370.605768096
18.1,0.5799759641495243,1.7720003142038365,-0.4423414773233588,-2.3104514106110403,-1.118574316923224,-1.6249652825454461,1.4293744801620556,0.11249680326027144,-0.1464531234652184,-0.01460348585757032,0.03920447387543069,0.31080231856721796,-2.197987958105001,0.026684544896590306,-0.052958408820201905,-0.050219637842549465,81684.28203867,81684.28203867,81684.28203867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190842.14101933502,109157.858980665,150000.0,0.0,0.0,0.052958408820201905,0.25,0.3,within,81684.28203867,500000.0,550000.0,within,100345.17945924168,1971095.4288855447,-157221.8478328318,7143522.67686765
18.2,0.5820155445466781,1.77235775308595,-0.442637112833109,-2.310867405822452,-1.1074217275939264,-1.6187437595884593,1.4175565167079558,0.11276872968659529,-0.1498760299539599,-0.014598656471356719,0.03929173857972268,0.3101369332948354,-2.1981315367762515,0.02663824499458574,-0.05720636480156102,-0.03473948178463318,81099.52151089752,81099.52151089752,81099.52151089752,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190549.76075544878,109450.23924455124,150000.0,0.0,0.0,0.05720636480156102,0.25,0.3,within,81099.52151089752,500000.0,550000.0,within,101236.3811799477,1967680.1810184475,-154396.6965313307,7136015.299687039
18.3,0.5835826213899075,1.7726454003238523,-0.4429083616637923,-2.3111987815040553,-1.0976903526899102,-1.6254317136682446,1.4082867604680525,0.1129450845741975,-0.15195357536403337,-0.01460830494088583,0.03936379823780545,0.3105985397807393,-2.1982861534527327,0.026602215231829474,-0.05993106128060889,-0.019754447796324008,78702.10726791706,78702.10726791706,78702.10726791706,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189351.05363395854,110648.94636604146,150000.0,0.0,0.0,0.05993106128060889,0.25,0.3,within,78702.10726791706,500000.0,550000.0,within,100881.62924302887,1964919.248311886,-155763.7213159108,7129993.733637992
18.400000000000002,0.5846859069551825,1.77283337349048,-0.44316894039868465,-2.311406942689245,-1.0894810098315653,-1.6460452389611921,1.4015838527249795,0.1130785847905815,-0.15274496229553078,-0.014631953035319611,0.039418772861414375,0.3121049639649196,-2.1983605122802894,0.026575669181031217,-0.06119039945040247,-0.005432315599547565,74635.580773334,74635.580773334,74635.580773334,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187317.790386667,112682.20961333299,150000.0,0.0,0.0,0.06119039945040247,0.25,0.3,within,74635.580773334,500000.0,550000.0,within,99395.93080257805,1962741.2855516465,-160962.89384059538,7125184.949046122
18.5,0.5853701486203469,1.772941774238734,-0.44343992440403107,-2.311518738385438,-1.0829283036744648,-1.6795533731604553,1.397457163247827,0.11316893616871736,-0.15236408755792724,-0.014666516711180577,0.03945580297341156,0.3145309712638601,-2.1983817570141793,0.02655647802446884,-0.061097621987133796,0.007287864864921422,69425.04233603175,69425.04233603175,69425.04233603175,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184712.52116801587,115287.47883198413,150000.0,0.0,0.0,0.061097621987133796,0.25,0.3,within,69425.04233603175,500000.0,550000.0,within,96856.01653236564,1961226.85188854,-169667.2447997497,7121803.652971275
18.6,0.5857293158638084,1.7730393397959836,-0.44375060336404226,-2.311624688589546,-1.0781989285762121,-1.7213777664635443,1.3959457842906016,0.11319000184904549,-0.15097318283501746,-0.014714127715116376,0.03947876427999919,0.3177489589685826,-2.1984665396396696,0.026544552403301235,-0.05981223142041979,0.018419946469358794,63275.4941461943,63275.4941461943,63275.4941461943,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181637.74707309715,118362.25292690285,150000.0,0.0,0.0,0.05981223142041979,0.25,0.3,within,63275.4941461943,500000.0,550000.0,within,93560.73672054277,1960405.453164498,-181047.11753872363,7120059.982599869
18.7,0.5858778250396218,1.7732020847324308,-0.44413423922914297,-2.3118248340727936,-1.075462873799305,-1.7654088305924889,1.3970989028076752,0.11317365023633295,-0.14874790081967135,-0.014775553386250806,0.03949447876413181,0.32163812631961197,-2.198683044793788,0.0265429233216786,-0.05750644654591908,0.02769575102065486,56521.536291334945,56521.536291334945,56521.536291334945,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178260.76814566748,121739.23185433252,150000.0,0.0,0.0,0.05750644654591908,0.25,0.3,within,56521.536291334945,500000.0,550000.0,within,89740.67888121249,1960103.6885822483,-194434.82861691294,7119647.809365201
18.8,0.5859201821304069,1.7734748872043093,-0.4446233955186622,-2.312178422201764,-1.0748612487758114,-1.8061416475233463,1.400937392245183,0.11307084058699104,-0.14585224592734872,-0.01484474430697702,0.039506521780368065,0.32607823579835354,-2.199139549063398,0.026550690708761333,-0.054342814537646306,0.03557688914480052,49193.08679075662,49193.08679075662,49193.08679075662,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174596.5433953783,125403.4566046217,150000.0,0.0,0.0,0.054342814537646306,0.25,0.3,within,49193.08679075662,500000.0,550000.0,within,85340.29199227318,1960349.8694733665,-209807.20037611923,7120764.2618880505
18.900000000000002,0.5859239229373298,1.7738329670291788,-0.44524625764176756,-2.3126534810183266,-1.076480616751801,-1.840595532245122,1.4074407041061414,0.11291882219963924,-0.14241980949203054,-0.01491960047646046,0.03951325916930104,0.3309621771996663,-2.199766842198079,0.02656456203538061,-0.050456361285297235,0.04215217590218052,41432.85379470386,41432.85379470386,41432.85379470386,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170716.42689735192,129283.57310264808,150000.0,0.0,0.0,0.050456361285297235,0.25,0.3,within,41432.85379470386,500000.0,550000.0,within,80447.69975817727,1961098.6529607743,-226833.96367679723,7123222.031614989
19.0,0.5859242394125196,1.7741900467708243,-0.4460207024025597,-2.313137385914464,-1.0803324799618728,-1.868313161785723,1.4165135251139618,0.11272028246223194,-0.1385680997569338,-0.015001787072272066,0.03951363621651005,0.3361831350986112,-2.2004496102978894,0.026582300084306263,-0.045971249154078186,0.047550066722200746,33353.34945348661,33353.34945348661,33353.34945348661,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166676.6747267433,133323.3252732567,150000.0,0.0,0.0,0.045971249154078186,0.25,0.3,within,33353.34945348661,500000.0,550000.0,within,75308.076608381,1962204.7014514522,-244831.8485027547,7126552.008828443
19.1,0.5859667318182302,1.7745269097506404,-0.4469557191716422,-2.3136048310952106,-1.086366252065931,-1.8879641594775485,1.4279912453880186,0.11244971579838267,-0.1344238573465902,-0.015088544649756841,0.039509418415458075,0.3416270848534922,-2.201188040059217,0.026603175272538252,-0.04102571070611381,0.0513607022370869,25300.98449621918,25300.98449621918,25300.98449621918,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162650.4922481096,137349.5077518904,150000.0,0.0,0.0,0.04102571070611381,0.25,0.3,within,25300.98449621918,500000.0,550000.0,within,69993.31590332265,1963594.4534509643,-263498.58339940174,7130588.910229968
19.200000000000003,0.5861178794630854,1.7749107023201822,-0.44805194536930076,-2.3141430561538843,-1.0944721799777022,-1.8962425084645564,1.4416690298005672,0.11213280755230469,-0.13011864337215878,-0.015177916334003783,0.03950456365645172,0.3471989450870368,-2.2020436853398553,0.026628015895845618,-0.03576560724217466,0.05384136704169579,17365.38200197595,17365.38200197595,17365.38200197595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158682.69100098798,141317.30899901202,150000.0,0.0,0.0,0.03576560724217466,0.25,0.3,within,17365.38200197595,500000.0,550000.0,within,64577.765734887915,1965203.4470769938,-282549.7173563747,7135263.548770437
19.3,0.5863982208432651,1.7753274791767377,-0.44930172757092096,-2.314733061250433,-1.1044685156247633,-1.8924678215968018,1.457293053323365,0.11174382722463368,-0.12573888394110758,-0.01526998390179557,0.039501226534025324,0.35282663744029596,-2.2030232585521548,0.026656766452020992,-0.030295085199595992,0.05556907380987705,9453.210198499595,9453.210198499595,9453.210198499595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154726.6050992498,145273.3949007502,150000.0,0.0,0.0,0.030295085199595992,0.25,0.3,within,9453.210198499595,500000.0,550000.0,within,59183.27620453085,1966952.5629431913,-301622.2662247524,7140406.177467289
19.400000000000002,0.5867847366375593,1.7757111355868864,-0.4506923753977532,-2.315287451337015,-1.1161159342254587,-1.8781535116636938,1.4745443271502119,0.11132203949489868,-0.12133872744253534,-0.015360766239268742,0.03949593935903106,0.3584304988037503,-2.204000097867749,0.02668672432631505,-0.024690562587257353,0.05652137843689596,1674.3184994050334,1674.3184994050334,1674.3184994050334,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150837.15924970253,149162.84075029747,150000.0,0.0,0.0,0.024690562587257353,0.25,0.3,within,1674.3184994050334,500000.0,550000.0,within,53774.16821592976,1968778.7770717605,-320698.3399404639,7145718.908301678
19.5,0.587229651471568,1.776055630446131,-0.4522091547804071,-2.3157971018136676,-1.1291360237927093,-1.8556331806288315,1.493053366728826,0.11087248614505756,-0.11695311598130416,-0.015446781376653007,0.03948621418473941,0.3639194561897108,-2.2049600221516448,0.026716115028757228,-0.01901277639791113,0.05703434535002867,-6025.54603578507,-6025.54603578507,6025.54603578507,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146987.22698210747,153012.77301789253,150000.0,0.0,0.0,0.01901277639791113,0.25,0.3,within,6025.54603578507,500000.0,550000.0,within,48354.393895696034,1970762.8847980686,-339656.8179122831,7151366.055511328
19.6,0.5876585246254173,1.7763665252966125,-0.4538347058876998,-2.3162678814974327,-1.1432166508724966,-1.8283634422408948,1.5124023610814519,0.11038350839236397,-0.11260576848165899,-0.015527990344509135,0.039473646927580486,0.3691878309635313,-2.20592053611264,0.02674765854655717,-0.01331461426465351,0.05692889731512375,-13504.940837723158,-13504.940837723158,13504.940837723158,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143247.52958113843,156752.47041886157,150000.0,0.0,0.0,0.01331461426465351,0.25,0.3,within,13504.940837723158,500000.0,550000.0,within,43095.95835572702,1972866.874142246,-357980.46194351534,7157283.6630142145
19.700000000000003,0.5880121149613642,1.776631347231791,-0.45554607592362795,-2.3166819743262344,-1.1580208016215863,-1.7981950782587028,1.5321336341586231,0.1098989889294512,-0.10834844728475446,-0.015602832752016127,0.03945765874936802,0.3741149619150082,-2.2068199338194847,0.026782287492620096,-0.007679790344521986,0.05576758108750675,-20478.38192124997,-20478.38192124997,20478.38192124997,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139760.80903937502,160239.19096062498,150000.0,0.0,0.0,0.007679790344521986,0.25,0.3,within,20478.38192124997,500000.0,550000.0,within,38131.827602392295,1975013.57758115,-375221.408951089,7163222.064298619
19.8,0.588247274963297,1.77685724787114,-0.4573162532172534,-2.3170471309042453,-1.1731996255300918,-1.7655016747426688,1.551782318843584,0.10940728319512502,-0.10424312657380881,-0.015667902780911902,0.039435242317855224,0.3785848313190009,-2.2076775844071475,0.02681681560370905,-0.002202732667821339,0.05377357244650588,-26910.494598094476,-26910.494598094476,26910.494598094476,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136544.75270095275,163455.24729904725,150000.0,0.0,0.0,0.002202732667821339,0.25,0.3,within,26910.494598094476,500000.0,550000.0,within,33510.125466058846,1977360.6464104871,-391128.412866839,7169559.843165759
19.900000000000002,0.5883057521167759,1.7770506311835752,-0.4591160219064565,-2.317370079895323,-1.1883977124889216,-1.7315594134161814,1.5708877845022644,0.1089354693009751,-0.10033037749268323,-0.015719806278752912,0.03940636397871744,0.382492219054257,-2.208473124999151,0.026852337393004345,0.003043829536786974,0.05115767164566024,-32789.59638783919,-32789.59638783919,32789.59638783919,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133605.2018060804,166394.7981939196,150000.0,0.0,0.0,0.003043829536786974,0.25,0.3,within,32789.59638783919,500000.0,550000.0,within,29261.722839935566,1979876.0314427752,-405502.35250746016,7176199.79598048
20.0,0.5880969614732484,1.7771529944398914,-0.46091726610544315,-2.3175727634283265,-1.2032658504835125,-1.6996064168517344,1.5889912158320276,0.10848758391492401,-0.09662762273025265,-0.0157548238917542,0.039371483302720556,0.3857275213902249,-2.2091244396423177,0.026891631102819096,0.008010442229669804,0.048174582211996546,-38152.28936897905,-38152.28936897905,38152.28936897905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130923.85531551047,169076.14468448953,150000.0,0.0,0.0,0.008010442229669804,0.25,0.3,within,38152.28936897905,500000.0,550000.0,within,25411.08669533115,1982405.583377416,-418153.1136372534,7182693.896171618
20.1,0.5875138270979134,1.777128330597643,-0.46269398635623915,-2.3176065916348882,-1.2174765268707517,-1.674148059958468,1.6056358714049754,0.1080744456887293,-0.09314427492405898,-0.015768524849384846,0.0393249689920987,0.3881615094348768,-2.2095721007497278,0.026932196410890584,0.01265580620629693,0.04473269732054586,-42907.41586154658,-42907.41586154658,42907.41586154658,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128546.2920692267,171453.7079307733,150000.0,0.0,0.0,0.01265580620629693,0.25,0.3,within,42907.41586154658,500000.0,550000.0,within,21985.163506515324,1985087.2730404695,-428860.8192541504,7189279.346093465
20.200000000000003,0.586481767893269,1.7770174137305743,-0.4644227965189407,-2.3175234774352687,-1.2307452431631183,-1.657683786034146,1.6203988167600496,0.10773255713625837,-0.08991947830159527,-0.01575891214508829,0.039262903900190604,0.3896557482483587,-2.209831511031369,0.026972220452307075,0.016911250843712824,0.04037619542777175,-46782.002025825925,-46782.002025825925,46782.002025825925,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126608.99898708703,173391.00101291295,150000.0,0.0,0.0,0.016911250843712824,0.25,0.3,within,46782.002025825925,500000.0,550000.0,within,19127.854456555448,1988110.3013164455,-437131.0997432044,7196400.828337318
20.3,0.5849573572095798,1.7768359506777434,-0.46608366776648325,-2.3173428225819666,-1.2428396450717516,-1.6508146468084826,1.6329189758178866,0.10743903137967653,-0.08701589437955766,-0.015724517910911118,0.03918960584519793,0.3900815148007105,-2.209944932373135,0.027016063774900338,0.020688906759481027,0.03517692288759216,-49688.79881856811,-49688.79881856811,49688.79881856811,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125155.60059071594,174844.39940928406,150000.0,0.0,0.0,0.020688906759481027,0.25,0.3,within,49688.79881856811,500000.0,550000.0,within,16989.24270539696,1991363.4492084081,-442467.64392820024,7203860.179047536
20.400000000000002,0.5828957994587156,1.7765710443438174,-0.4676592634507227,-2.3170468811958282,-1.2535762533878148,-1.6551402315604833,1.6428926608857113,0.1072220848900774,-0.08448316397484891,-0.015659448666362152,0.0391056599355637,0.3893186015183909,-2.209866397609648,0.027065924624213412,0.02391793173615192,0.02940357664582563,-51641.77329106708,-51641.77329106708,51641.77329106708,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124179.11335446646,175820.88664553355,150000.0,0.0,0.0,0.02391793173615192,0.25,0.3,within,51641.77329106708,500000.0,550000.0,within,15520.252438549302,1994746.709292065,-444832.7418347965,7211375.736654185
20.5,0.5802774544310964,1.7762413085081814,-0.46913700757225923,-2.3166593813042193,-1.2628360001881453,-1.6713584769996246,1.6501033450574727,0.10709460324421284,-0.08237243946358573,-0.015558913980491695,0.03900565533092104,0.3872695498326239,-2.209606743115332,0.02711686604609771,0.026532056967889794,0.022878927988931663,-52482.55913420349,-52482.55913420349,52482.55913420349,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123758.72043289826,176241.27956710174,150000.0,0.0,0.0,0.026532056967889794,0.25,0.3,within,52482.55913420349,500000.0,550000.0,within,14680.581614770228,1998504.2758654146,-444196.97586351866,7219510.291880546
