time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
59.1,0.5441299979117694,1.7769769400303368,-0.45943760822628416,-2.3190407358091814,-1.5590964134346061,-1.940555841739392,1.6749941034556821,0.10828720402995716,-0.19663963141621096,-0.007731733599563029,0.03711678732836621,0.11590047302325375,-2.210799580166536,0.028143726470941297,-0.0859974322352667,0.04758758493541539,86172.9038353696,86172.9038353696,86172.9038353696,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193086.4519176848,106913.5480823152,150000.0,0.0,0.0,0.0859974322352667,0.25,0.3,within,86172.9038353696,500000.0,550000.0,within,133065.11879125814,2079494.4075374953,156573.5560194865,7403208.008976617
59.2,0.5381099048518804,1.7772054851898484,-0.4678979830452201,-2.319359687731457,-1.563203663350887,-1.9483239924147184,1.6767725444512165,0.10842168216709328,-0.19150727031762235,-0.00743844918545733,0.0369452600330904,0.11357167836413833,-2.2109842183810358,0.028247705978974504,-0.08074091253298,0.057542809110318456,75252.20815838994,75252.20815838994,75252.20815838994,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187626.10407919498,112373.89592080502,150000.0,0.0,0.0,0.08074091253298,0.25,0.3,within,75252.20815838994,500000.0,550000.0,within,124620.43185790806,2086974.479936297,140442.7601340731,7420265.699647268
59.300000000000004,0.53180036629816,1.7774761753729773,-0.4762504643792527,-2.319719780332645,-1.5644623014082149,-1.9480522562383609,1.677182039753957,0.1085785182722003,-0.18537959264362763,-0.0071893708659018785,0.036776879447851574,0.11272254596565011,-2.211187567612111,0.028352783263638222,-0.0745846466937682,0.06558250767391731,63910.05782519081,63910.05782519081,63910.05782519081,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181955.02891259542,118044.9710874046,150000.0,0.0,0.0,0.0745846466937682,0.25,0.3,within,63910.05782519081,500000.0,550000.0,within,115594.16446663113,2094353.6371782792,121180.03562789259,7437119.38860842
59.400000000000006,0.5251950615985621,1.7777222852635863,-0.4844128923913888,-2.3200335531433933,-1.5628303670452586,-1.9410210382703295,1.6759270673750222,0.10879083694184738,-0.17842584587613036,-0.006975983768320759,0.03661014618955161,0.11309951600306266,-2.211289041174216,0.028458290187163827,-0.06771851352640691,0.07174015567330853,52383.702844517415,52383.702844517415,52383.702844517415,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176191.8514222587,123808.14857774129,150000.0,0.0,0.0,0.06771851352640691,0.25,0.3,within,52383.702844517415,500000.0,550000.0,within,106046.66656885413,2101496.4831419075,99233.62905665685,7453315.836853853
59.5,0.5182758185015068,1.7779373458695622,-0.49230605413227446,-2.320292421113406,-1.5582809732278418,-1.929023090565247,1.6727318624127958,0.10905990541985928,-0.17079239862331572,-0.006790078039351499,0.036439718225457884,0.11445371057303648,-2.211278772419158,0.028559509176011952,-0.060308133661059915,0.07646744163363138,40711.087038130245,40711.087038130245,40711.087038130245,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170355.54351906513,129644.45648093488,150000.0,0.0,0.0,0.060308133661059915,0.25,0.3,within,40711.087038130245,500000.0,550000.0,within,96043.35747511091,2108610.317051219,75057.42355048272,7469309.309068524
59.6,0.5110103567446324,1.7781263377636731,-0.4998532872457494,-2.3205028627549504,-1.5508022401688464,-1.9146915685582795,1.6673495087678956,0.10938802610770058,-0.16260365352581446,-0.00662770574243865,0.036266399149099904,0.11655009337853464,-2.211160925000363,0.028658360521116828,-0.05249514773399956,0.07979227690757583,29068.011504832793,29068.011504832793,29068.011504832793,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164534.0057524164,135465.9942475836,150000.0,0.0,0.0,0.05249514773399956,0.25,0.3,within,29068.011504832793,500000.0,550000.0,within,85805.23260296491,2115668.3576560123,49438.291611169814,7485044.6782667935
59.7,0.5033925542695109,1.7782758836328822,-0.5069772318772651,-2.3206474526635668,-1.540398089171015,-1.8988461757904105,1.6595753725638247,0.1097894332921712,-0.15399115046284642,-0.006483803208070071,0.036093243913474016,0.1191801098673511,-2.210903834051587,0.028758375314372725,-0.044425381764069655,0.08160304249102235,17691.614191146713,17691.614191146713,17691.614191146713,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158845.80709557334,141154.19290442666,150000.0,0.0,0.0,0.044425381764069655,0.25,0.3,within,17691.614191146713,500000.0,550000.0,within,75463.0941938987,2122490.7586707827,22927.53791245725,7500078.270017162
59.800000000000004,0.49544159980579733,1.7783919883216814,-0.5136012994710732,-2.3207342277053287,-1.527093094121758,-1.8806943344363287,1.6492747815930413,0.11025756539274796,-0.14507283361790013,-0.0063525667381796325,0.0359178378905427,0.12218451349975051,-2.2105220878836485,0.028856350547727058,-0.03622618182848883,0.08238095622059446,6557.504784351173,6557.504784351173,6557.504784351173,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153278.75239217558,146721.24760782442,150000.0,0.0,0.0,0.03622618182848883,0.25,0.3,within,6557.504784351173,500000.0,550000.0,within,65035.76601896132,2129202.5174998585,-4236.24618719297,7514709.3055048045
59.900000000000006,0.4871685666187815,1.7784798124926229,-0.5196515355470821,-2.320770222363036,-1.510928826990123,-1.8602897699995988,1.6363906888783208,0.11080936811678763,-0.13591682260063243,-0.006229658038826358,0.0357383534081368,0.1254646860860733,-2.21000577908806,0.028950568025191564,-0.027969650167237473,0.08274967700443253,-4488.605322035835,-4488.605322035835,4488.605322035835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147755.69733898208,152244.30266101792,150000.0,0.0,0.0,0.027969650167237473,0.25,0.3,within,4488.605322035835,500000.0,550000.0,within,54503.768767878064,2135863.8255499774,-31975.36295473692,7529061.006597264
60.0,0.47855684791631653,1.7784797410222755,-0.5250598242404556,-2.32067790921514,-1.4919676264752832,-1.839673296040997,1.6209283224025892,0.11142792078011667,-0.12654105827148704,-0.006111882698533577,0.03555722911732895,0.12896351593476232,-2.2092942942825533,0.029044184618439134,-0.019673362658698124,0.08317607316635445,-15610.26329807655,-15610.26329807655,15610.26329807655,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142194.8683509617,157805.1316490383,150000.0,0.0,0.0,0.019673362658698124,0.25,0.3,within,15610.26329807655,500000.0,550000.0,within,43827.285798204626,2142273.0586632406,-60309.02168536978,7542605.025691505
