time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.6000000000000005,0.24961215814402452,1.7693536187951173,-0.4151623772956118,-2.3071374226935877,-1.149903991226146,-1.9368588192439067,1.1612198314399416,0.1468408048196041,-0.003916809295305475,-0.0005223372789728842,0.03141729748439115,0.011319615598813995,-2.1603267718930668,0.03300521693262505,0.0723856532282392,-0.07474268938707382,-86891.61147464727,-86891.61147464727,86891.61147464727,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106554.19426267636,193445.80573732365,150000.0,0.0,0.0,0.0723856532282392,0.25,0.3,within,86891.61147464727,500000.0,550000.0,within,2222.6012005075318,2432227.7485987605,-10263.314668904655,8742700.154237393
7.7,0.24260804585559612,1.769155367356671,-0.4166250446629757,-2.306874933157138,-1.1491384272367913,-1.9167429177755932,1.1397111890984237,0.14779213738875796,-0.010555910618811136,8.050179623353415e-05,0.03121821728727836,-0.009423416193048094,-2.1591120320845625,0.033084314475630476,0.06424496539876015,-0.08807106720250737,-73480.22797664822,-73480.22797664822,73480.22797664822,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113259.88601167589,186740.11398832413,150000.0,0.0,0.0,0.06424496539876015,0.25,0.3,within,73480.22797664822,500000.0,550000.0,within,12975.152908239517,2438450.4998864196,43754.47204000057,8755811.333585946
7.800000000000001,0.23600000067347063,1.7688862011728277,-0.4182686725381902,-2.306527795826519,-1.150116219839501,-1.8975600361272176,1.118373926369035,0.1487215816488758,-0.018477525786016906,0.0007250667307303615,0.03102354051858791,-0.03173841998102467,-2.1578345222393702,0.033158840359323566,0.054833728279590765,-0.10015367518088034,-58640.87338367005,-58640.87338367005,58640.87338367005,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120679.56330816497,179320.43669183503,150000.0,0.0,0.0,0.054833728279590765,0.25,0.3,within,58640.87338367005,500000.0,550000.0,within,24708.218636534068,2444380.1475403095,102259.31935991655,8768140.207655009
7.9,0.22976737289227578,1.7685453652118153,-0.42007753040288237,-2.306094685179457,-1.1527634383886332,-1.8803180754045095,1.0973601430695217,0.14963901926886236,-0.027516259657193003,0.0014081979875726347,0.03083122472327826,-0.055399364838697264,-2.1564830404964614,0.033227590726448084,0.044327955580906256,-0.10996177879280988,-42811.632699020585,-42811.632699020585,42811.632699020585,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128594.18365048971,171405.81634951028,150000.0,0.0,0.0,0.044327955580906256,0.25,0.3,within,42811.632699020585,500000.0,550000.0,within,37161.980363277646,2450082.7201145324,164323.8158254102,8779828.213946741
8.0,0.22385835845601537,1.7680696524165147,-0.4220387337774585,-2.30549265440152,-1.1569970657373794,-1.8676653231013887,1.076889139555813,0.1505149633970197,-0.03743475837780983,0.0021227531949250533,0.0306425585079535,-0.08010393491902705,-2.1550041288053463,0.03329308186769069,0.03298031121028322,-0.11699110861965037,-26426.876164430083,-26426.876164430083,26426.876164430083,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136786.56191778497,163213.43808221503,150000.0,0.0,0.0,0.03298031121028322,0.25,0.3,within,26426.876164430083,500000.0,550000.0,within,50110.958371235334,2455411.5882114656,228997.36316881274,8790453.70898142
8.1,0.21820467581433722,1.7674218269909516,-0.42414308370795356,-2.3046726881832025,-1.1627349278036112,-1.8631640460162207,1.0572301636902257,0.1513543880276433,-0.04794189481697803,0.002862382283879583,0.030455299473216346,-0.10550070816680623,-2.153343809645281,0.033355647911111834,0.021100719345416637,-0.12060072867768103,-10023.89089120006,-10023.89089120006,10023.89089120006,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144988.05455439998,155011.94544560002,150000.0,0.0,0.0,0.021100719345416637,0.25,0.3,within,10023.89089120006,500000.0,550000.0,within,63211.35643808347,2460366.958789825,294980.9379036357,8799943.072385615
8.200000000000001,0.21276951313904544,1.766645450565524,-0.42638531946745517,-2.3036913988911767,-1.169911773472718,-1.867989626649478,1.0387072844829555,0.15215395980263147,-0.058744597313793105,0.003618279233066346,0.030265507400547342,-0.13120036475191,-2.1515620427419058,0.03341299763673007,0.0090048759321373,-0.1213161395879058,6085.704596373618,6085.704596373618,6085.704596373618,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153042.8522981868,146957.1477018132,150000.0,0.0,0.0,0.0090048759321373,0.25,0.3,within,6085.704596373618,500000.0,550000.0,within,76156.40800515321,2465217.680763949,361011.42781291954,8809017.145883303
8.3,0.20754453484624946,1.7657632197048831,-0.4287641721232826,-2.30257823144047,-1.1784812667875832,-1.8810770926648612,1.0216954451401121,0.15288057351101586,-0.06956199218196336,0.004376790775644679,0.030076196955662216,-0.15678162740316656,-2.1497213914351603,0.03346818375411328,-0.0030001693694446524,-0.1187847664437333,21426.089765627294,21426.089765627294,21426.089765627294,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160713.04488281364,139286.95511718636,150000.0,0.0,0.0,0.0030001693694446524,0.25,0.3,within,21426.089765627294,500000.0,550000.0,within,88786.73039801227,2469946.1262277393,426131.8793856428,8817719.963549227
8.4,0.20251288700473286,1.7647739335050237,-0.43128027895827675,-2.3013314268748415,-1.188399932771653,-1.902175388466706,1.0065776298663551,0.15354112361094113,-0.08010042624424463,0.005127162473797853,0.029890600525416033,-0.18181803671179075,-2.147813224053827,0.03352536695523028,-0.014594026040667299,-0.11309236698071966,35591.50067903846,35591.50067903846,35591.50067903846,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167795.75033951923,132204.24966048077,150000.0,0.0,0.0,0.014594026040667299,0.25,0.3,within,35591.50067903846,500000.0,550000.0,within,100812.66638008153,2474402.081917091,489068.8218773558,8825682.917474318
8.5,0.1976708947034463,1.7637122616828829,-0.43393656179629464,-2.2999961134773073,-1.1996294236425091,-1.9301509455427677,0.9937232048782102,0.15411664100429767,-0.09008526014423002,0.0058611078041010956,0.029705061894938378,-0.20590187989660239,-2.145901656482522,0.03358127399769715,-0.02547626809862774,-0.1045524741784893,48248.08163510018,48248.08163510018,48248.08163510018,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174124.0408175501,125875.95918244991,150000.0,0.0,0.0,0.02547626809862774,0.25,0.3,within,48248.08163510018,500000.0,550000.0,within,111873.8140842212,2478849.7222001497,548406.5054312092,8833621.453800485
8.6,0.19305104211761667,1.7626603633256765,-0.4367373444513409,-2.298679478789046,-1.2121337940830716,-1.9610991317119228,0.9834932883380718,0.15461373786186625,-0.09928627449139064,0.006564307565859906,0.029519502871815373,-0.22863609331049684,-2.144087287582704,0.03363510041240955,-0.035391465349106935,-0.0937514708310947,59175.94133625379,59175.94133625379,59175.94133625379,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179587.9706681269,120412.02933187311,150000.0,0.0,0.0,0.035391465349106935,0.25,0.3,within,59175.94133625379,500000.0,550000.0,within,121880.64801212266,2483466.790640879,603387.1329782215,8842095.83715355
8.700000000000001,0.18870404117720413,1.7617084574482442,-0.4396847831594341,-2.297499161153819,-1.2258572897296731,-1.9896284887222007,0.9761933352951528,0.1550178762437836,-0.1075165415890842,0.0072230539987501174,0.029342005506131752,-0.24965946867585104,-2.142502312751774,0.03369315880000612,-0.04413136531016015,-0.08104652838996951,68171.62079661901,68171.62079661901,68171.62079661901,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184085.8103983095,115914.1896016905,150000.0,0.0,0.0,0.04413136531016015,0.25,0.3,within,68171.62079661901,500000.0,550000.0,within,130780.24517520075,2488144.405193482,653389.068340069,8851028.978827465
8.8,0.184644904368157,1.7608975349685538,-0.44278085747022466,-2.2965083425188606,-1.240711084920738,-2.012321384050283,0.9720334416437217,0.15530331229317476,-0.1145947217947282,0.007832686677623713,0.029175439979223228,-0.26867308642522014,-2.1412256720005467,0.033757687718604414,-0.051499960878805276,-0.06632538298293264,74953.93786582319,74953.93786582319,74953.93786582319,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187476.96893291158,112523.0310670884,150000.0,0.0,0.0,0.051499960878805276,0.25,0.3,within,74953.93786582319,500000.0,550000.0,within,138249.17148890346,2492899.3857901487,697233.7347666839,8860569.211913941
8.9,0.18084701021930272,1.7602100996898913,-0.4460240150453842,-2.295683569859807,-1.2565577510310908,-2.028291715909988,0.971101114307696,0.15549681592285453,-0.12035932217691427,0.008387622760778868,0.029014099960248174,-0.28545201016422345,-2.140207158352912,0.03382385368004156,-0.05732964998787134,-0.05026839919838859,79437.73073288158,79437.73073288158,79437.73073288158,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189718.8653664408,110281.13463355921,150000.0,0.0,0.0,0.05732964998787134,0.25,0.3,within,79437.73073288158,500000.0,550000.0,within,144130.89828591875,2497883.4096637676,734240.5358182747,8871007.834951883
9.0,0.17728222087647755,1.7595973569524337,-0.44939920770124214,-2.29496016514298,-1.2731896215849166,-2.037110919374889,0.9733371267354903,0.15558492816225764,-0.1247130923416175,0.008878473658029407,0.02885682973248649,-0.2998478017457827,-2.1393955563417766,0.03389006151590534,-0.06152731703665247,-0.03368494177723383,81661.95975304172,81661.95975304172,81661.95975304172,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190830.97987652087,109169.02012347913,150000.0,0.0,0.0,0.06152731703665247,0.25,0.3,within,81661.95975304172,500000.0,550000.0,within,148560.80290210195,2503056.00729251,764527.1849894502,8882178.413265342
9.1,0.17392706857445395,1.7590736269683,-0.4528842030417498,-2.29435568964807,-1.2903524973658034,-2.037976725083354,0.9785333014978917,0.1555765850726461,-0.12762397425249125,0.009303254808152417,0.02870774906928597,-0.311814440022966,-2.1387994897460927,0.0339602423904875,-0.06407543751507447,-0.017277467791206546,81743.98398735332,81743.98398735332,81743.98398735332,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190871.99199367667,109128.00800632333,150000.0,0.0,0.0,0.06407543751507447,0.25,0.3,within,81743.98398735332,500000.0,550000.0,within,151542.1033540091,2508259.763869769,788038.137383064,8893718.927259251
9.200000000000001,0.17076810312797888,1.7587255295194553,-0.4564494775794218,-2.293981973781305,-1.3077496641684632,-2.0293856830525336,0.9863517875724909,0.1554852774222912,-0.12911992928989202,0.009665900112615589,0.028567395678387175,-0.32139306230424974,-2.1385172897447235,0.03403467039636654,-0.06502555925438291,-0.0017249669949625608,79887.64452399166,79887.64452399166,79887.64452399166,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189943.82226199584,110056.17773800416,150000.0,0.0,0.0,0.06502555925438291,0.25,0.3,within,79887.64452399166,500000.0,550000.0,within,152981.5510237328,2513642.720778751,804608.4096386909,8906115.985319825
9.3,0.16776746345630342,1.7585432707081947,-0.4600545063516636,-2.2938245935795543,-1.3250270545753382,-2.01182925090439,0.9963406261140885,0.15531014565517565,-0.12926396465906073,0.009964925077667885,0.028434227177732474,-0.32868156157001605,-2.138535374518028,0.03411111635574371,-0.06447224213954768,0.012791309291667375,76254.01067508316,76254.01067508316,76254.01067508316,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188127.00533754157,111872.99466245843,150000.0,0.0,0.0,0.06447224213954768,0.25,0.3,within,76254.01067508316,500000.0,550000.0,within,153111.0362225041,2519245.8558775396,814923.1496938824,8919448.261829302
9.4,0.16485948609699047,1.758446388271611,-0.46365390958263886,-2.2937765957993492,-1.3417961663329816,-1.9876069650826225,1.0079508663717107,0.15509549695481903,-0.12814041457137396,0.010203199094767967,0.028307699037176448,-0.3338403851158156,-2.138702465471468,0.03418938572650898,-0.06253814437408849,0.02589064601751625,71081.13427950726,71081.13427950726,71081.13427950726,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185540.56713975364,114459.43286024636,150000.0,0.0,0.0,0.06253814437408849,0.25,0.3,within,71081.13427950726,500000.0,550000.0,within,152088.77275986352,2524829.584746194,819578.4117552657,8932939.036137689
9.5,0.1619737758675447,1.7584291938577854,-0.4671992449312883,-2.2938286393354272,-1.3576530142925138,-1.9594802143309775,1.0205589143599854,0.15484190706320855,-0.1258558837481201,0.010390972642305485,0.02818629072770662,-0.3370891432824233,-2.139008615712737,0.03426852825774064,-0.05937340575225526,0.03740412641914756,64600.98321836112,64600.98321836112,64600.98321836112,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182300.49160918055,117699.50839081944,150000.0,0.0,0.0,0.05937340575225526,0.25,0.3,within,64600.98321836112,500000.0,550000.0,within,149866.75822996645,2530440.2750882832,818761.7182168592,8946684.774316965
9.600000000000001,0.15901744800521914,1.7585138395221982,-0.4706439020012684,-2.2940077800977714,-1.3722003502710634,-1.931856135838298,1.0335184836274038,0.15457243596554623,-0.12251511711045847,0.010534802474296612,0.028068251923913046,-0.3386768743340081,-2.1394577909176014,0.03434854807309746,-0.05512789050116676,0.04750617860262243,56976.49265022934,56976.49265022934,56976.49265022934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178488.24632511468,121511.75367488533,150000.0,0.0,0.0,0.05512789050116676,0.25,0.3,within,56976.49265022934,500000.0,550000.0,within,146602.57349336194,2536158.038323994,813189.2566859312,8960881.18591906
9.700000000000001,0.1559161285661323,1.7586872452054816,-0.4739422357206608,-2.294295130709688,-1.3850651171574409,-1.9079110942368587,1.0461906712051279,0.15432472215622647,-0.11825812591704421,0.01063771592291829,0.02795323762370394,-0.33886942300561307,-2.139993435739943,0.03443003606507943,-0.04998621372110605,0.05532735699859214,48625.24362135525,48625.24362135525,48625.24362135525,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174312.62181067764,125687.37818932238,150000.0,0.0,0.0,0.04998621372110605,0.25,0.3,within,48625.24362135525,500000.0,550000.0,within,142630.61844879325,2541899.2234994187,804020.2355079756,8975251.948637312
9.8,0.15263449646342733,1.7589412166578362,-0.4770474724890782,-2.2946783287789727,-1.3959065328154063,-1.8886669039356385,1.057960408300718,0.1541017909916394,-0.11326049518533562,0.010708698352587476,0.0278408210877914,-0.33794107689368613,-2.140600127701161,0.03451195282256838,-0.04416690033174883,0.06105891078855239,39797.43918941168,39797.43918941168,39797.43918941168,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169898.71959470585,130101.28040529416,150000.0,0.0,0.0,0.04416690033174883,0.25,0.3,within,39797.43918941168,500000.0,550000.0,within,138050.6516649514,2547654.9376623333,791868.1820378855,8989754.766428666
9.9,0.14913881757924988,1.759255778346406,-0.47991817267168224,-2.2951298477979996,-1.4044346129930172,-1.8754473007050738,1.0682880620577389,0.15393109886504194,-0.10767885088479864,0.01075711065101359,0.02773025981925059,-0.3361414837447836,-2.14122285596777,0.03459344894839509,-0.037864249782947945,0.06499410018746492,30690.902585212003,30690.902585212003,30690.902585212003,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165345.451292606,134654.548707394,150000.0,0.0,0.0,0.037864249782947945,0.25,0.3,within,30690.902585212003,500000.0,550000.0,within,132903.9860944908,2553360.8397429213,777173.9844296277,9004161.298598893
10.0,0.1453914922349383,1.7595508021557549,-0.4825204545983569,-2.295543830598239,-1.4104204371991924,-1.8700975935718847,1.0767380724609164,0.1538161345388741,-0.10164296747758254,0.010786535555318721,0.027620822829484304,-0.33367728356895887,-2.1417522483719003,0.03467330095353476,-0.03123844436227896,0.06752200822591464,21439.257822238993,21439.257822238993,21439.257822238993,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160719.6289111195,139280.3710888805,150000.0,0.0,0.0,0.03123844436227896,0.25,0.3,within,21439.257822238993,500000.0,550000.0,within,127399.1027448203,2558857.826469948,760716.5047359383,9017943.505343454
10.100000000000001,0.141363687336192,1.7597884602916263,-0.48482559528559543,-2.295870007206329,-1.4136978404190899,-1.8747919226347778,1.0829715978293817,0.1537768419173954,-0.09525726694469253,0.010801196181958517,0.027510482432610228,-0.33072115222928494,-2.1421180726263094,0.034749557201958076,-0.02441756166264368,0.0688956457667908,12160.965150545193,12160.965150545193,12160.965150545193,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156080.4825752726,143919.5174247274,150000.0,0.0,0.0,0.02441756166264368,0.25,0.3,within,12160.965150545193,500000.0,550000.0,within,121658.7839880904,2564108.9299997026,743024.4374960253,9030917.158108553
10.200000000000001,0.13707173927829858,1.7600010796148802,-0.4868108377312608,-2.29615018066072,-1.4141779625261373,-1.889366257390125,1.0867619932071781,0.1538197331286881,-0.08863167326462114,0.01080669810677648,0.027399196413033344,-0.32741087439721445,-2.1423556055175297,0.03482130953184652,-0.01752734846539261,0.06890861817823031,3063.289247885881,3063.289247885881,3063.289247885881,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151531.64462394294,148468.35537605706,150000.0,0.0,0.0,0.01752734846539261,0.25,0.3,within,3063.289247885881,500000.0,550000.0,within,115687.45712698088,2569177.098351606,724297.4778588992,9043280.193967795
