time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
24.3,0.37479393712513237,1.7696383452602278,-0.392973961286936,-2.307022970935204,-1.0429063185762661,-1.8992881000867208,1.1668520592273957,0.14186118986595575,-0.06716375631729338,-0.006171827778253203,0.035110892326221776,0.12394893648340881,-2.1651908666889255,0.0309975511529605,0.009531909882704859,0.009322617778272355,-20737.73169161119,-20737.73169161119,20737.73169161119,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139631.1341541944,160368.8658458056,150000.0,0.0,0.0,0.009531909882704859,0.25,0.3,within,20737.73169161119,500000.0,550000.0,within,43260.45938300135,2286123.703832583,-67440.0540621694,8402381.5189554
24.400000000000002,0.3734219658303835,1.768886419610841,-0.38917029418453614,-2.306072295705448,-1.0498668866127627,-1.8817987513436605,1.1717089127170217,0.1417280051134495,-0.06659799864729592,-0.006064316608181741,0.035043704751212434,0.12184523722003447,-2.164373605227964,0.031019768741829372,0.010436739891426128,0.008773982396152822,-21822.38022669936,-21822.38022669936,21822.38022669936,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139088.80988665033,160911.19011334967,150000.0,0.0,0.0,0.010436739891426128,0.25,0.3,within,21822.38022669936,500000.0,550000.0,within,42410.708507448435,2287517.427895737,-66569.80351141992,8404569.502045827
24.5,0.3724007003200167,1.7680767264985933,-0.3856161056966166,-2.3050538730713135,-1.0585314693613046,-1.868099708302837,1.178312772545698,0.1415256460466982,-0.06621345912785696,-0.005958252556681032,0.03497937552249075,0.11978453155200595,-2.1635578450397044,0.031038440822704502,0.01128231580026745,0.008137535780673489,-22811.251103274037,-22811.251103274037,22811.251103274037,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138594.37444836297,161405.62555163703,150000.0,0.0,0.0,0.01128231580026745,0.25,0.3,within,22811.251103274037,500000.0,550000.0,within,41546.939832561824,2288794.162458021,-65791.87604935234,8406481.696340369
24.6,0.3717044240844981,1.7672776718375856,-0.38234044262753614,-2.3040566462575396,-1.0688070804305752,-1.8578703992602033,1.1865275432659719,0.14127705904085813,-0.06601447802111687,-0.005853938528616709,0.03491666252259984,0.11772371108751557,-2.162809581726816,0.031053179490789118,0.012054796092468345,0.007312070063344236,-23665.831945513368,-23665.831945513368,23665.831945513368,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138167.0840272433,161832.9159727567,150000.0,0.0,0.0,0.012054796092468345,0.25,0.3,within,23665.831945513368,500000.0,550000.0,within,40756.591233623534,2290120.3361101216,-64839.41828973964,8408603.982638968
24.700000000000003,0.3713256482277266,1.7665658751121907,-0.3793729457473291,-2.303180304689794,-1.0806025282724934,-1.8491768362462528,1.1962424381467414,0.1409845323121035,-0.06600819402895272,-0.005753067360330988,0.0348618805709342,0.11564318037241925,-2.16222621223981,0.031070135583589766,0.012739307693250781,0.0063781619523040995,-24382.605636338158,-24382.605636338158,24382.605636338158,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137808.6971818309,162191.3028181691,150000.0,0.0,0.0,0.012739307693250781,0.25,0.3,within,24382.605636338158,500000.0,550000.0,within,40144.47603924386,2291400.655619952,-63436.5937410912,8410843.766907759
24.8,0.3712264641829272,1.7659702874710455,-0.37674745056765285,-2.3024622950935245,-1.0938282509690316,-1.8416061629877407,1.2073579764835376,0.14063358601512999,-0.06616324090869972,-0.005651296109576265,0.034815957705828904,0.11353301956157648,-2.1618596557616723,0.03109128928383015,0.01336027178193877,0.006041119821455461,-25134.869807236573,-25134.869807236573,25134.869807236573,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137432.5650963817,162567.4349036183,150000.0,0.0,0.0,0.01336027178193877,0.25,0.3,within,25134.869807236573,500000.0,550000.0,within,39546.08986728784,2292686.337051141,-61960.48022311961,8413393.973071355
24.900000000000002,0.3713367611243883,1.7654642079602156,-0.37449971244935704,-2.3018673549164386,-1.10838937392389,-1.8365652044296514,1.2197806430397211,0.14025767253943752,-0.06641587952990104,-0.005545922313160645,0.03477178379962531,0.1113945891720649,-2.161641200677865,0.031112441187547683,0.013974898893868604,0.006251422417140993,-25988.238114121064,-25988.238114121064,25988.238114121064,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137005.88094293946,162994.11905706054,150000.0,0.0,0.0,0.013974898893868604,0.25,0.3,within,25988.238114121064,500000.0,550000.0,within,38846.00206721987,2294155.699277786,-60687.093540061614,8416583.76643591
25.0,0.3715976830909618,1.7649932306767633,-0.3726580956891361,-2.3013239325760577,-1.1241694020466937,-1.835012967508362,1.233408825196981,0.1398474660435216,-0.06671597587827016,-0.005440903624560178,0.03472707803163333,0.10924277078278545,-2.1615086148234046,0.031132764994610984,0.014626229144322406,0.006775182591934827,-26952.746079678844,-26952.746079678844,26952.746079678844,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136523.6269601606,163476.3730398394,150000.0,0.0,0.0,0.014626229144322406,0.25,0.3,within,26952.746079678844,500000.0,550000.0,within,38183.99123701241,2295796.2404979924,-59304.89214030898,8420298.009578113
25.1,0.37196953814511263,1.7645701620741898,-0.37124950164180465,-2.300848269345571,-1.1410524884014117,-1.836512492000218,1.2481349210969028,0.13941127715139742,-0.06702658989142736,-0.005336455718612854,0.03468502476125579,0.10708580941475374,-2.1614698260081493,0.03115658076804118,0.015343690568837498,0.0075740458983672865,-28059.56782132526,-28059.56782132526,28059.56782132526,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135970.21608933737,164029.78391066263,150000.0,0.0,0.0,0.015343690568837498,0.25,0.3,within,28059.56782132526,500000.0,550000.0,within,37554.781594266184,2297488.476581973,-57837.72653767676,8424263.812684912
25.200000000000003,0.37243649795657957,1.764284247431907,-0.37029805420740997,-2.3005564481889103,-1.1589198187353382,-1.838907040309882,1.2638452524847401,0.1389542317705356,-0.0673256048851317,-0.005229349962874608,0.0346458592627954,0.10492884086540423,-2.1616357874166203,0.031184454783675916,0.01614146361232184,0.008381414971319404,-29274.102053315015,-29274.102053315015,29274.102053315015,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135362.94897334249,164637.05102665751,150000.0,0.0,0.0,0.01614146361232184,0.25,0.3,within,29274.102053315015,500000.0,550000.0,within,36814.37997106914,2299414.993497467,-56634.63202856429,8429067.157723306
25.3,0.37297105852875245,1.764132051796942,-0.36982061754102985,-2.3004433842828336,-1.1776293472563921,-1.841085429328512,1.280419025283717,0.1384630997767726,-0.06758613289347229,-0.00512265133120593,0.03460791640915328,0.10279311568727,-2.16201463541927,0.03121481201676364,0.01703800322325974,0.009549377247438639,-30691.126794976888,-30691.126794976888,30691.126794976888,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134654.43660251156,165345.56339748844,150000.0,0.0,0.0,0.01703800322325974,0.25,0.3,within,30691.126794976888,500000.0,550000.0,within,36054.16932481615,2301659.5713435807,-55507.75139872666,8434918.193780527
25.400000000000002,0.3735290753740306,1.7640427843877375,-0.3698319723183886,-2.3004159609406685,-1.1970321283516905,-1.842907614733571,1.2977267420602125,0.1379754951139492,-0.06777261973460717,-0.005018438171390471,0.03457054753086242,0.10069808340854199,-2.162475642373705,0.031248462245230257,0.01805982295713489,0.010887017430064337,-32307.45688021722,-32307.45688021722,32307.45688021722,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133846.27155989138,166153.72844010862,150000.0,0.0,0.0,0.01805982295713489,0.25,0.3,within,32307.45688021722,500000.0,550000.0,within,35327.37575501809,2304022.6250980035,-54357.377139466465,8441163.41552428
25.5,0.37406927038095367,1.7640228457772629,-0.3703442656630521,-2.300481872971299,-1.2169753749964525,-1.8440915745194388,1.3156167522488185,0.13747005969082515,-0.067851431240565,-0.004912868028064565,0.034532589186770046,0.09864487892911175,-2.163047848356984,0.03128495438383154,0.019229969775203068,0.012515918931298895,-34177.83098031413,-34177.83098031413,34177.83098031413,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132911.08450984294,167088.91549015706,150000.0,0.0,0.0,0.019229969775203068,0.25,0.3,within,34177.83098031413,500000.0,550000.0,within,34471.26263415642,2306603.198322214,-53571.56697476329,8448077.923850127
25.6,0.37453035225786335,1.764107475430723,-0.37136911570623465,-2.300686486645686,-1.2373059214411402,-1.8457021721830473,1.333927658688106,0.13695639172105176,-0.06777607426470193,-0.00480565235815078,0.034492705245907196,0.09662527083069837,-2.163767015507783,0.0313248133100581,0.020583669176626934,0.014558069097178515,-36373.14422336956,-36373.14422336956,36373.14422336956,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,131813.42788831523,168186.57211168477,150000.0,0.0,0.0,0.020583669176626934,0.25,0.3,within,36373.14422336956,500000.0,550000.0,within,33488.03334581133,2309519.2182174474,-53133.78601474519,8455990.897783851
25.700000000000003,0.37486660883885076,1.7642964109702546,-0.3729143538222241,-2.301028778961577,-1.2578700678763501,-1.8475888814917902,1.3524827784926026,0.13645988996825842,-0.0675332580229841,-0.004700129089748373,0.03445110254309647,0.09461627689304841,-2.164606719635707,0.031369533365957096,0.022121877153106664,0.016206090432416272,-38733.18301937036,-38733.18301937036,38733.18301937036,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130633.40849031482,169366.59150968518,150000.0,0.0,0.0,0.022121877153106664,0.25,0.3,within,38733.18301937036,500000.0,550000.0,within,32557.20564022963,2312716.2024514163,-52586.12468870479,8464736.66099865
25.8,0.37506264959040425,1.7645930683238358,-0.3749796105116683,-2.3015124790924784,-1.2785043665858027,-1.8477784141647833,1.3710759269516466,0.13595937907259098,-0.06714916365421222,-0.004594670805950329,0.03440776134404988,0.0925751585655524,-2.1655918483532397,0.03141854827659009,0.023804018157568246,0.01743672965681528,-41199.73699013945,-41199.73699013945,41199.73699013945,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129400.13150493028,170599.86849506974,150000.0,0.0,0.0,0.023804018157568246,0.25,0.3,within,41199.73699013945,500000.0,550000.0,within,31684.81130168034,2316238.1401312184,-51855.57687377377,8474453.858668271
25.900000000000002,0.3750911560322751,1.7649869688551456,-0.37756084148273394,-2.302123128605499,-1.2990405653213373,-1.8452019532533823,1.389487865216375,0.1354803802357385,-0.06664354161568634,-0.004485501721724461,0.03436160156367052,0.09045093013786523,-2.1666824169243233,0.031471496939487247,0.0255950359736679,0.018383626665177667,-43753.25990906346,-43753.25990906346,43753.25990906346,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128123.37004546827,171876.62995453173,150000.0,0.0,0.0,0.0255950359736679,0.25,0.3,within,43753.25990906346,500000.0,550000.0,within,30801.297718949936,2320060.87514297,-51037.32591924514,8485030.220413385
26.0,0.37490401855990885,1.765404428276224,-0.3806512598119009,-2.302763644114149,-1.3193067074567237,-1.8401269230278021,1.4074964611073193,0.13501518887254035,-0.06602572045110539,-0.004372711004592134,0.034311460263966254,0.08819341521475607,-2.1677890315823767,0.031527978850097685,0.027470094306081258,0.019117539983089658,-46375.119571431496,-46375.119571431496,46375.119571431496,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126812.44021428426,173187.55978571574,150000.0,0.0,0.0,0.027470094306081258,0.25,0.3,within,46375.119571431496,500000.0,550000.0,within,29997.41827320718,2324078.0261923023,-49846.93964361737,8496090.351752399
26.1,0.3744416496055882,1.7658106269209755,-0.384237866161297,-2.303387657395476,-1.339120943810713,-1.8341406105662525,1.4248539237302646,0.1345790036021889,-0.0653001804586213,-0.004255246921722744,0.034254644795452815,0.08573667246288012,-2.1688501154117774,0.03158691514726582,0.029407413788814327,0.019628849671571642,-49034.643226335545,-49034.643226335545,49034.643226335545,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125482.67838683222,174517.32161316776,150000.0,0.0,0.0,0.029407413788814327,0.25,0.3,within,49034.643226335545,500000.0,550000.0,within,29343.532737992355,2328295.458815105,-48026.77520022058,8507563.63735588
26.200000000000003,0.37366791496711027,1.7662377274096972,-0.3883020416954224,-2.304036330936734,-1.3583039927158265,-1.827553596454867,1.4412956772551242,0.13418544985792474,-0.06449796650814765,-0.004128878653538948,0.034189895142266113,0.08299540806814322,-2.1698931939147585,0.03164789729775732,0.031357478674528705,0.01937244804271574,-51557.44854970734,-51557.44854970734,51557.44854970734,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124221.27572514633,175778.72427485368,150000.0,0.0,0.0,0.031357478674528705,0.25,0.3,within,51557.44854970734,500000.0,550000.0,within,28810.551556472987,2332813.630480648,-45528.81067189062,8519726.456617715
26.3,0.3725583853406368,1.7666770745450961,-0.3928207160473859,-2.3046975080732635,-1.3766828611438489,-1.8200160992849537,1.4565623232744325,0.13382116398209065,-0.06366989587604725,-0.00399273957421542,0.03411916000233228,0.07988321554343253,-2.1709194540081778,0.031712634478702456,0.03325136226172276,0.018505223701165113,-53883.930016493374,-53883.930016493374,53883.930016493374,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123058.03499175332,176941.96500824668,150000.0,0.0,0.0,0.03325136226172276,0.25,0.3,within,53883.930016493374,500000.0,550000.0,within,28512.072784689604,2337553.0661775833,-41964.61334507837,8532391.6860396
26.400000000000002,0.37106257515093544,1.767092640912383,-0.3977654196320611,-2.305323238720163,-1.3940828598523065,-1.8137601469937514,1.4703848434874656,0.13351683496765354,-0.06284852886808374,-0.003845321061376694,0.03404139377406823,0.07630576718704264,-2.1718502496432848,0.031781609725314776,0.03503772322424985,0.01722199554937643,-55985.280856671394,-55985.280856671394,55985.280856671394,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122007.3595716643,177992.6404283357,150000.0,0.0,0.0,0.03503772322424985,0.25,0.3,within,55985.280856671394,500000.0,550000.0,within,28548.57137226101,2342421.1153851803,-36966.04194417427,8545231.298496123
26.5,0.3691479731713049,1.7674915373366789,-0.40310352691611917,-2.3059220039691626,-1.4103426203493135,-1.8102940017617337,1.4824912862898854,0.1332735886872278,-0.0620856828615857,-0.0036809589806310328,0.03395282603242178,0.07215247965748457,-2.1726929193814235,0.031851624409639,0.03664575838117428,0.014938707589112336,-57651.229671758825,-57651.229671758825,57651.229671758825,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121174.38516412058,178825.61483587942,150000.0,0.0,0.0,0.03664575838117428,0.25,0.3,within,57651.229671758825,500000.0,550000.0,within,28874.848349574648,2347588.2602017056,-30488.611528115638,8558660.264919318
26.6,0.3668194401669076,1.7679247327983572,-0.4088016057466398,-2.3065597433300984,-1.4253295610318126,-1.8085712369793019,1.4926481418233004,0.13310553189464294,-0.061461527035990844,-0.0034984386617864516,0.03385488821779559,0.06732242529409989,-2.173499285615816,0.031923463151732695,0.03797899648959912,0.01172605457938429,-58768.573372934,-58768.573372934,58768.573372934,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120615.713313533,179384.286686467,150000.0,0.0,0.0,0.03797899648959912,0.25,0.3,within,58768.573372934,500000.0,550000.0,within,29615.12415668991,2353084.486482538,-22098.72344438848,8572820.954595486
26.700000000000003,0.36409643615156656,1.7684480619091205,-0.4148230080033843,-2.3073088117486282,-1.438921648322664,-1.8066351174273643,1.5006499620644216,0.13302007500949023,-0.061059775319055154,-0.0032987239156057058,0.03375286560981694,0.06173218990171014,-2.1743342818052556,0.03200107383380103,0.03893938064397598,0.007481628508152662,-59187.39524246513,-59187.39524246513,59187.39524246513,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120406.30237876743,179593.69762123257,150000.0,0.0,0.0,0.03893938064397598,0.25,0.3,within,59187.39524246513,500000.0,550000.0,within,30954.39268381735,2358801.274412466,-11242.488332491368,8587544.78752198
26.8,0.3609890134093098,1.769089999616672,-0.4211261283004254,-2.3082057691438016,-1.4509889384862862,-1.8032155838257684,1.5062908347552952,0.13301284098825808,-0.06094742265666652,-0.003077182344085827,0.03364691711419754,0.055305804493182925,-2.175238829567117,0.03208360568066381,0.03944554051093092,0.0026415688309462297,-58887.51433140437,-58887.51433140437,58887.51433140437,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120556.24283429782,179443.75716570218,150000.0,0.0,0.0,0.03944554051093092,0.25,0.3,within,58887.51433140437,500000.0,550000.0,within,32830.589971357724,2364802.9471156728,2036.9983986965963,8603040.7170789
26.900000000000002,0.35747841683852893,1.7698220789065866,-0.42766646811685227,-2.3092127191188925,-1.4613963207487812,-1.7989955568721385,1.5093744582691526,0.133108699214887,-0.06115916099470594,-0.002829543963052572,0.03353361200807292,0.047982079440137916,-2.176150158232737,0.032168172879573916,0.03944907970572641,-0.0025707849350362477,-57849.715315337926,-57849.715315337926,57849.715315337926,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121075.14234233103,178924.85765766897,150000.0,0.0,0.0,0.03944907970572641,0.25,0.3,within,57849.715315337926,500000.0,550000.0,within,35171.18311468705,2371124.180752171,17651.485326997645,8619304.914129278
27.0,0.3535280170877576,1.770566824774112,-0.43439342789047647,-2.3102276543836355,-1.4699997904489617,-1.7963275041116549,1.5097102686790032,0.13330032208580134,-0.061713279287273604,-0.0025570132525132294,0.03341254272314753,0.03971445477494374,-2.1769735723441626,0.032254679114958267,0.0389184054024162,-0.008042701131167972,-56054.8419957421,-56054.8419957421,56054.8419957421,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121972.57900212894,178027.42099787106,150000.0,0.0,0.0,0.0389184054024162,0.25,0.3,within,56054.8419957421,500000.0,550000.0,within,38107.318077206335,2377617.794457593,35976.37161040687,8635857.805915438
27.1,0.34913106247513664,1.7713135837984724,-0.4412512730085495,-2.3112359473265593,-1.4766630760711197,-1.795906246482874,1.5071171763939295,0.13360122423340529,-0.06264676449916291,-0.0022584714086235635,0.03328401366927647,0.030458112947602166,-2.177680921563922,0.032343147428279664,0.037803888197796495,-0.014247642961226359,-53342.690919632405,-53342.690919632405,53342.690919632405,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123328.6545401838,176671.3454598162,150000.0,0.0,0.0,0.037803888197796495,0.25,0.3,within,53342.690919632405,500000.0,550000.0,within,41669.912692387,2384222.2296452876,57146.62223425094,8652514.539982079
27.200000000000003,0.34432541996559907,1.7721295926398406,-0.4481798990203544,-2.3123248625019213,-1.481264332961194,-1.795654268849089,1.5014440606509576,0.13401659850321765,-0.064019825461326,-0.001931511902562022,0.033148678652927366,0.020183777892866347,-2.1783542683715766,0.032432315825604685,0.03603476904138708,-0.021134740166962013,-49630.034192024854,-49630.034192024854,49630.034192024854,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125184.98290398758,174815.01709601242,150000.0,0.0,0.0,0.03603476904138708,0.25,0.3,within,49630.034192024854,500000.0,550000.0,within,45809.05226024361,2391052.454774625,81083.88623824205,8669660.839366777
27.3,0.3391284027549594,1.7729967749025728,-0.45511589788951384,-2.3134701685749643,-1.4836856900686575,-1.795319039695998,1.4925814391998218,0.1345308119777726,-0.06585827756266845,-0.0015771787908747115,0.0330094043933995,0.008899837161064895,-2.178985000563573,0.032523325143957345,0.03357758924132384,-0.02800885583430287,-45011.7337224732,-45011.7337224732,45011.7337224732,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127494.1331387634,172505.8668612366,150000.0,0.0,0.0,0.03357758924132384,0.25,0.3,within,45011.7337224732,500000.0,550000.0,within,50553.873295656915,2397973.5898754643,107845.84661984022,8686964.539463008
27.400000000000002,0.3335387932037625,1.7738453589326064,-0.46199616414154726,-2.314580139461219,-1.4838253196266145,-1.7961009559236871,1.480460862350872,0.13516946499589294,-0.06815513778395671,-0.0011957207079476007,0.03286580433454134,-0.003360329928918152,-2.1794557947261284,0.03261553501787508,0.030434553127014888,-0.034851866451875935,-39494.32392807077,-39494.32392807077,39494.32392807077,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130252.83803596461,169747.1619640354,150000.0,0.0,0.0,0.030434553127014888,0.25,0.3,within,39494.32392807077,500000.0,550000.0,within,55856.88778445634,2404798.3305094773,137273.88906786073,8703819.705521137
27.5,0.3275558733501668,1.7746641135709298,-0.468760918000642,-2.315639738147508,-1.4816132603982075,-1.7993475169622197,1.4650680750993585,0.1359196862783459,-0.07087753176707946,-0.0007855536810339458,0.03271460597264797,-0.016541018200600464,-2.1797644786162556,0.03270510126218894,0.02663753986950046,-0.04108839869841246,-33234.959978844425,-33234.959978844425,33234.959978844425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133382.52001057778,166617.47998942222,150000.0,0.0,0.0,0.02663753986950046,0.25,0.3,within,33234.959978844425,500000.0,550000.0,within,61555.210943322236,2411659.8308375096,168904.67822573934,8720539.59615279
27.6,0.3211768866733293,1.7754494893020616,-0.4753530654360684,-2.316644139855947,-1.4770121741623605,-1.8069398326155894,1.446449479908429,0.13678083610115058,-0.07397158569713064,-0.00034912946126297584,0.03255664155727844,-0.03055848725242238,-2.1799068690299115,0.03279263706851503,0.022243662786738477,-0.04678914295682685,-26294.893377915723,-26294.893377915723,26294.893377915723,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136852.55331104214,163147.44668895786,150000.0,0.0,0.0,0.022243662786738477,0.25,0.3,within,26294.893377915723,500000.0,550000.0,within,67606.19024089191,2418516.0144663565,202521.93757425714,8737018.536325715
27.700000000000003,0.31443556816831103,1.7761783617277696,-0.4817156279358225,-2.3175631131778944,-1.4700194206325166,-1.8185784026908707,1.4247197452823355,0.1377548030165867,-0.07739813189642561,0.00010865792674508157,0.0323952951263311,-0.04529542837903686,-2.179850853322421,0.032879935273187756,0.017300094928203696,-0.05208221421386841,-18710.769553241502,-18710.769553241502,18710.769553241502,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140644.61522337925,159355.38477662075,150000.0,0.0,0.0,0.017300094928203696,0.25,0.3,within,18710.769553241502,500000.0,550000.0,within,74011.13922890417,2425169.599209211,237967.72028508282,8752743.889730342
27.8,0.3073982028404044,1.7768478259224052,-0.48779315714109184,-2.3183930504478236,-1.4606690556551518,-1.8320121523537933,1.4000673781759803,0.1388186785984474,-0.0811176637469267,0.0005846103600006813,0.03223079392072181,-0.06059739203645615,-2.179615737097013,0.032964267373087726,0.011859503180037631,-0.056729620749452786,-10599.70713854542,-10599.70713854542,10599.70713854542,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144700.1464307273,155299.8535692727,150000.0,0.0,0.0,0.011859503180037631,0.25,0.3,within,10599.70713854542,500000.0,550000.0,within,80636.00032759714,2431644.5596640036,274711.57819514687,8767799.102903388
27.900000000000002,0.30012696123325444,1.7774545505692545,-0.49353257735338796,-2.3191299317908123,-1.449022285763231,-1.8456465989866342,1.3727574874658404,0.1399777392982922,-0.08505085160135002,0.0010748315483581905,0.032063458556811586,-0.07626047567833219,-2.17919224312816,0.033043841424109245,0.006019725280607291,-0.06006593723915419,-2223.93701335709,-2223.93701335709,2223.93701335709,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148888.03149332147,151111.96850667853,150000.0,0.0,0.0,0.006019725280607291,0.25,0.3,within,2223.93701335709,500000.0,550000.0,within,87290.15926356251,2437911.39143752,312020.8413213991,8782101.365148935
28.0,0.2926573800294319,1.777930703195297,-0.498885655041733,-2.319685566788761,-1.4351666672527539,-1.8598094411390784,1.343124064881424,0.1411968827283595,-0.08906990902312652,0.0015724329554345218,0.03189631280473426,-0.09203824612045536,-2.1785272958052824,0.0331198475946429,-6.8135312100856e-05,-0.061691274615008965,6137.106444188617,6137.106444188617,6137.106444188617,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153068.5532220943,146931.4467779057,150000.0,0.0,0.0,6.8135312100856e-05,0.25,0.3,within,6137.106444188617,500000.0,550000.0,within,93834.43502838939,2443751.529168468,349226.5985170759,8795058.710168963
28.1,0.28500880004086965,1.778231757444972,-0.5038093402819621,-2.3200023871299384,-1.4192184062069275,-1.876210707922869,1.3115473574381413,0.14247504092213809,-0.09301311129291073,0.002070942862118841,0.031728466293783786,-0.10766666251360726,-2.1775644208905,0.0331910602266889,-0.00621580762918221,-0.06126217172661831,14166.213325057872,14166.213325057872,14166.213325057872,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157083.10666252894,142916.89333747106,150000.0,0.0,0.0,0.00621580762918221,0.25,0.3,within,14166.213325057872,500000.0,550000.0,within,100081.6694125853,2449104.2807945097,385521.8172094365,8806449.454387046
