time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.400000000000006,0.4666286016811669,1.7662872186999978,-0.414539422917266,-2.302675948452847,-1.0495049903162854,-1.7695675043258468,1.2418113568197573,0.12056251181294192,-0.1164299138480574,-0.010513613340258132,0.03618577233957243,0.19230868929273304,-2.1821410736946443,0.02803923561252696,-0.03292846581762825,-0.014646562923508783,81430.04624745302,81430.04624745302,81430.04624745302,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190715.0231237265,109284.97687627349,150000.0,0.0,0.0,0.03292846581762825,0.25,0.3,within,81430.04624745302,500000.0,550000.0,within,123916.22139805288,2071360.6308430682,41831.47757685848,7349591.428544988
38.5,0.4660917113873382,1.7648666866338505,-0.41304087530818795,-2.3008715707332597,-1.0608098720050916,-1.8032892839184422,1.248564770738625,0.12033298497816981,-0.11807905925208642,-0.010421087138688279,0.0361151395970043,0.18775723760258117,-2.1805665101155176,0.028041192900085832,-0.03410613398712024,-0.008906800466330744,83391.13772347629,83391.13772347629,83391.13772347629,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191695.56886173814,108304.43113826186,150000.0,0.0,0.0,0.03410613398712024,0.25,0.3,within,83391.13772347629,500000.0,550000.0,within,127523.20128628303,2071728.8134461474,55555.88944681082,7348479.520892438
38.6,0.46525488572293633,1.7635220411363826,-0.41197257111865987,-2.2991722141060933,-1.0734197012315299,-1.8415902515766398,1.256627804856667,0.12007928030958401,-0.11927768638459905,-0.010303615819267975,0.03603406139397736,0.18321046031616228,-2.179121199526913,0.028051592076526504,-0.03474185514739099,-0.0038076227390839174,84049.6060411417,84049.6060411417,84049.6060411417,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192024.80302057083,107975.19697942915,150000.0,0.0,0.0,0.03474185514739099,0.25,0.3,within,84049.6060411417,500000.0,550000.0,within,130078.79715077084,2072746.4036232089,66908.92704368348,7348988.0574126365
38.7,0.4642072311008554,1.7623434120850716,-0.41136487727095045,-2.297695720055614,-1.087354576288665,-1.8783765929938288,1.2660361092314052,0.11982472932811705,-0.12009938703257543,-0.01016782660884985,0.035948684399037756,0.17868391010425985,-2.1778996595493765,0.02807306560903718,-0.0349067322418915,0.0005100808490738603,83621.3408529915,83621.3408529915,83621.3408529915,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191810.67042649575,108189.32957350425,150000.0,0.0,0.0,0.0349067322418915,0.25,0.3,within,83621.3408529915,500000.0,550000.0,within,131834.7383012973,2074311.5222182858,76437.81591818354,7351004.283096661
38.800000000000004,0.4630267698883211,1.761390339838814,-0.41124244284994244,-2.2965198790399963,-1.1026093092441298,-1.9083987922949943,1.2768077044364845,0.11952899538209406,-0.12059840707620885,-0.010012191786252345,0.03586102757089327,0.17420079380507553,-2.177020009132102,0.028103897935938628,-0.03465375307744224,0.004549502439911861,82145.59154067785,82145.59154067785,82145.59154067785,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191072.7957703389,108927.20422966107,150000.0,0.0,0.0,0.03465375307744224,0.25,0.3,within,82145.59154067785,500000.0,550000.0,within,132688.97481947695,2076533.7716878934,83884.34620583232,7354920.360238311
38.900000000000006,0.4617536170038467,1.7606548243716627,-0.4116211999906318,-2.295634056521828,-1.1191303876993897,-1.929091832439585,1.2889227818791262,0.11922789951019,-0.12079635893335298,-0.00983658176368607,0.035770651857634395,0.16979481646589611,-2.176435801059353,0.028142418633577693,-0.034005912972553606,0.008407299657861115,79663.734220182,79663.734220182,79663.734220182,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189831.867110091,110168.132889909,150000.0,0.0,0.0,0.034005912972553606,0.25,0.3,within,79663.734220182,500000.0,550000.0,within,132580.70557456353,2079355.2067287283,89070.18097922171,7360548.675478751
39.0,0.4603950930365967,1.7600628473015214,-0.41250115559061246,-2.2949410591125035,-1.1367925384109916,-1.9407670438515823,1.3022860755121644,0.1189043815191554,-0.12070391106585107,-0.009647072728853345,0.03567845369610234,0.16549598426272502,-2.1760668943528727,0.028188285438505083,-0.03298053121382245,0.012100335516761675,76218.11920535164,76218.11920535164,76218.11920535164,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188109.0596026758,111890.94039732419,150000.0,0.0,0.0,0.03298053121382245,0.25,0.3,within,76218.11920535164,500000.0,550000.0,within,131714.85652378656,2082606.6445519843,92419.42733994173,7367409.810639644
39.1,0.45897004037955613,1.759597399227199,-0.41386830685967363,-2.2944179053535727,-1.15541627384633,-1.9431957496561851,1.3167144226614524,0.11856277772961836,-0.12036106843601045,-0.009445700385008138,0.03558420531856532,0.16130062177682145,-2.1758859646473754,0.028239666819663427,-0.03163039993047859,0.01490229015011572,72093.38169065303,72093.38169065303,72093.38169065303,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186046.69084532652,113953.30915467348,150000.0,0.0,0.0,0.03163039993047859,0.25,0.3,within,72093.38169065303,500000.0,550000.0,within,130182.64039892529,2086252.7195803572,94141.84311522054,7375390.521637652
39.2,0.45752224253589135,1.7593200136411433,-0.4156977958759935,-2.2941440338772967,-1.1747832355556094,-1.9341851876377516,1.3319650465213109,0.11822534350236265,-0.11983988962213528,-0.009231976846763246,0.03548904728228619,0.15718431106544142,-2.1759501905391434,0.028295184566349937,-0.030044526719252465,0.016815174074406716,67524.09962815786,67524.09962815786,67524.09962815786,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183762.04981407893,116237.95018592107,150000.0,0.0,0.0,0.030044526719252465,0.25,0.3,within,67524.09962815786,500000.0,550000.0,within,128003.7640484288,2090339.6583597148,94311.85869385581,7384665.278797285
39.300000000000004,0.4560553841746946,1.7592097914071245,-0.41795551958937305,-2.29409099491175,-1.194631028571448,-1.9140831982773558,1.3477588471326567,0.11785796878378604,-0.11918422826798492,-0.00900985552713962,0.03539691064550432,0.15313034510133913,-2.1762652106506923,0.028356677681416725,-0.02828625007681619,0.01835035877431875,62575.21235214371,62575.21235214371,62575.21235214371,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181287.60617607186,118712.39382392814,150000.0,0.0,0.0,0.02828625007681619,0.25,0.3,within,62575.21235214371,500000.0,550000.0,within,125371.08880362648,2094712.2499687236,93383.99996923818,7394891.805962095
39.400000000000006,0.454535093886534,1.7591966113055275,-0.4206017138158561,-2.294165882371125,-1.2146683325794898,-1.8854073510017013,1.3637781747323368,0.11750633466656955,-0.11841059119375899,-0.008779723126842498,0.03530615522403391,0.14911239574042542,-2.1766924352651498,0.028423231293033164,-0.0263942529603102,0.01948958355580123,57352.4950082714,57352.4950082714,57352.4950082714,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178676.2475041357,121323.7524958643,150000.0,0.0,0.0,0.0263942529603102,0.25,0.3,within,57352.4950082714,500000.0,550000.0,within,122344.05275704508,2099211.4094694867,91524.4465508177,7405541.379338643
39.5,0.45290786911817066,1.7592735739405514,-0.42359299851768395,-2.2943582766011996,-1.234585742606054,-1.8514122175165673,1.3796722724824952,0.11716783009193461,-0.11751747577507211,-0.008537575734678171,0.03521176534393966,0.14508911038011663,-2.1772240385308446,0.02849055302545101,-0.024391520192126967,0.020565071807863537,51850.1828498552,51850.1828498552,51850.1828498552,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175925.0914249276,124074.9085750724,150000.0,0.0,0.0,0.024391520192126967,0.25,0.3,within,51850.1828498552,500000.0,550000.0,within,118823.07678032896,2104034.1343707205,88560.10378678585,7417047.5996049885
39.6,0.45110035074681576,1.7594470934640767,-0.42688116925260744,-2.294675051338311,-1.2540560616134095,-1.816295351051909,1.3950666301639378,0.11684303686690216,-0.11649315178022178,-0.008284199086048716,0.03511440104458874,0.1410131752148284,-2.17786629422142,0.028560562503508916,-0.02229246728619322,0.021415986310811735,46138.500277600455,46138.500277600455,46138.500277600455,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173069.25013880024,126930.74986119977,150000.0,0.0,0.0,0.02229246728619322,0.25,0.3,within,46138.500277600455,500000.0,550000.0,within,114918.77513091234,2109163.116767645,84798.15807252831,7429379.255082129
39.7,0.4490626499398254,1.7597056865347798,-0.43041127713598293,-2.2950996578917584,-1.2727478837917352,-1.782407406496293,1.409576997531491,0.11656270195830201,-0.11535760427420054,-0.008022231299946725,0.035016463034789336,0.1368317465542816,-2.178571896492844,0.028636390464584917,-0.020143905035220996,0.021555258708632688,40438.441455469605,40438.441455469605,40438.441455469605,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170219.2207277348,129780.7792722652,150000.0,0.0,0.0,0.020143905035220996,0.25,0.3,within,40438.441455469605,500000.0,550000.0,within,110828.351689061,2114420.184996765,80747.43687485473,7442077.165021984
39.800000000000004,0.44677013140314964,1.7600569277114977,-0.4341240796618576,-2.29564048484185,-1.290341773597649,-1.750341253243417,1.4228332015223246,0.11631479351977347,-0.11414734423091906,-0.007749950834501362,0.034915518579522686,0.1324940857704717,-2.1793612433675897,0.02871483855055493,-0.018008187368115283,0.02115909463348163,34879.379629340736,34879.379629340736,34879.379629340736,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167439.68981467036,132560.31018532964,150000.0,0.0,0.0,0.018008187368115283,0.25,0.3,within,34879.379629340736,500000.0,550000.0,within,106563.14339571807,2119940.639722424,76495.9730005014,7455470.892192693
39.900000000000006,0.4441922745659366,1.7605033440289914,-0.4379574779210674,-2.2962993763673913,-1.3065324910852925,-1.721419475598534,1.4345088007512221,0.11612981034639305,-0.11287299869512697,-0.007466256141526628,0.034809880407622895,0.1279789922883571,-2.180205672340661,0.028794492234095928,-0.01591873123757291,0.020630027977365375,29469.02877593212,29469.02877593212,29469.02877593212,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164734.51438796608,135265.48561203392,150000.0,0.0,0.0,0.01591873123757291,0.25,0.3,within,29469.02877593212,500000.0,550000.0,within,102111.89514231106,2125747.982356591,72044.56770582765,7469577.99426098
40.0,0.4412751952672241,1.7609751577229658,-0.4418495076413171,-2.296983789842596,-1.3210384960675605,-1.6988491043597775,1.444331819758808,0.11599700542427,-0.11150943044769926,-0.007172949801322659,0.034701536444699865,0.12329602988036388,-2.1810233697927526,0.028877910249623013,-0.013869386893471752,0.020356858904657455,24113.393522046645,24113.393522046645,24113.393522046645,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162056.6967610233,137943.3032389767,150000.0,0.0,0.0,0.013869386893471752,0.25,0.3,within,24113.393522046645,500000.0,550000.0,within,97534.31310402503,2131624.6139825573,67515.77454657014,7483808.055582356
40.1,0.4379569594658644,1.761422868198681,-0.4457410723144807,-2.2976278539884087,-1.333619457679175,-1.6868263439930957,1.4520751197355506,0.11592789249907864,-0.11001238078081658,-0.006869101093286645,0.034587719769295866,0.11845839074902878,-2.1817369416711974,0.02896388128767058,-0.011831752908334048,0.0203958207980969,18726.247422595217,18726.247422595217,18726.247422595217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159363.1237112976,140636.8762887024,150000.0,0.0,0.0,0.011831752908334048,0.25,0.3,within,18726.247422595217,500000.0,550000.0,within,92769.78044344025,2137559.1400669627,62756.94902298588,7498040.066561392
40.2,0.4342161006787724,1.7618766773638412,-0.4495781388482456,-2.2982701482107415,-1.3440995393498034,-1.6870481006538574,1.4575740044661207,0.11594335080754642,-0.10836589978030002,-0.006554306049984859,0.03446441539971623,0.11347721597442978,-2.182364085425981,0.02904875303257018,-0.009801377332873118,0.020211690711121826,13402.881920773374,13402.881920773374,13402.881920773374,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156701.44096038668,143298.55903961332,150000.0,0.0,0.0,0.009801377332873118,0.25,0.3,within,13402.881920773374,500000.0,550000.0,within,87783.08977855399,2143748.6252914546,57675.14548713702,7512739.231117459
40.300000000000004,0.43006953722701347,1.7623449244215879,-0.45331315822151064,-2.298921029377715,-1.3523755005519138,-1.6987829503066953,1.4607492117059013,0.11601962560086117,-0.10658509606788265,-0.006233648084283061,0.03433572856544753,0.10837648258515509,-2.1829389000457025,0.029134838272171858,-0.007798902337386421,0.019837809198612447,8191.124235190369,8191.124235190369,8191.124235190369,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154095.5621175952,145904.4378824048,150000.0,0.0,0.0,0.007798902337386421,0.25,0.3,within,8191.124235190369,500000.0,550000.0,within,82747.53557592779,2150077.3332983926,52630.72984298086,7527687.162278921
40.400000000000006,0.42553640922343966,1.7628106745903802,-0.45690412986622475,-2.299558121314272,-1.358405349270504,-1.7218696416607702,1.4615863706648842,0.11617395491421537,-0.10467867316949796,-0.005909138498743971,0.03420532989594216,0.10318381258964276,-2.1834217752624876,0.029225062579955177,-0.005834034718214448,0.01945954318482721,3079.526923333411,3079.526923333411,3079.526923333411,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151539.7634616667,148460.2365383333,150000.0,0.0,0.0,0.005834034718214448,0.25,0.3,within,3079.526923333411,500000.0,550000.0,within,77701.88631212071,2156326.603183698,47676.89284577634,7542343.061685759
40.5,0.4206589916180187,1.7632872849904797,-0.4603145222930361,-2.300198931232804,-1.362207953997735,-1.7551855919851003,1.460137076396668,0.116399546783969,-0.10266223817457337,-0.005579139217253726,0.0340699977267942,0.0979319322885507,-2.1838370099987046,0.029314571558965597,-0.003918779550532492,0.018845560168812073,-1853.9501161439257,-1853.9501161439257,1853.9501161439257,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149073.02494192804,150926.97505807196,150000.0,0.0,0.0,0.003918779550532492,0.25,0.3,within,1853.9501161439257,500000.0,550000.0,within,72523.83383743395,2162671.1538023823,42498.11287487997,7557129.990073949
40.6,0.41552453251631033,1.7638246290803168,-0.4635115255215714,-2.3009089524293236,-1.3638555942364585,-1.794982588827283,1.4565422045741074,0.11670087875128864,-0.10057097888698276,-0.005249767104174907,0.03393079716341596,0.092689438214149,-2.184245628040933,0.02940120825573609,-0.0020784896609052778,0.01796023762373196,-6535.250915743749,-6535.250915743749,6535.250915743749,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146732.37454212812,153267.62545787188,150000.0,0.0,0.0,0.0020784896609052778,0.25,0.3,within,6535.250915743749,500000.0,550000.0,within,67356.60002155483,2169166.686457033,37332.10833565588,7572248.474359092
40.7,0.41024673607566386,1.764473756882368,-0.4664640636659642,-2.301755384082451,-1.3634538849793383,-1.8360303500435726,1.451012437908333,0.1170680667814074,-0.0984407460086588,-0.004929271162069426,0.033796805579271894,0.08756139779731917,-2.1847247196511983,0.029489663491956926,-0.0003343073233205013,0.016923409127963508,-10932.526587813867,-10932.526587813867,10932.526587813867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144533.73670609307,155466.26329390693,150000.0,0.0,0.0,0.0003343073233205013,0.25,0.3,within,10932.526587813867,500000.0,550000.0,within,62372.69177859253,2175560.067224938,32437.546270038933,7587223.960752364
40.800000000000004,0.40491118202490084,1.7652375945400716,-0.46914724245359785,-2.302742654619673,-1.3611325403513057,-1.874797300729594,1.4437927568877336,0.1174716212013777,-0.0962660163756606,-0.004617205553195447,0.03367116676516879,0.08266307618477053,-2.1853082057199553,0.02957996614681402,0.0013363934906649028,0.016490607151744593,-15256.616341491552,-15256.616341491552,15256.616341491552,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142371.6918292542,157628.3081707458,150000.0,0.0,0.0,0.0013363934906649028,0.25,0.3,within,15256.616341491552,500000.0,550000.0,within,57364.06851719349,2181775.4937181342,27204.295292307273,7601927.694245398
40.900000000000006,0.39956832457868474,1.7660653281499228,-0.47154011823934905,-2.3038050022721066,-1.3570288317586425,-1.9098978133622133,1.4351386313231802,0.11793053794162751,-0.09401010201300965,-0.004314662254564894,0.03354873627392552,0.07811267292272435,-2.185911347520348,0.029666050164717805,0.002988135913385967,0.01654424130267686,-19627.943167661615,-19627.943167661615,19627.943167661615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140186.0284161692,159813.9715838308,150000.0,0.0,0.0,0.002988135913385967,0.25,0.3,within,19627.943167661615,500000.0,550000.0,within,52182.210441503834,2187888.9793908773,21152.529776265088,7616426.282448415
