time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
35.2,0.47987396933927906,1.7871433339779028,-0.485196559279807,-2.3315576746361066,-1.3999468409134164,-1.948233358327611,1.6060929349761868,0.1536270106433769,-0.08529904447713935,-0.008459481348168651,0.04269632290310987,0.20615112397180752,-2.1779900239983165,0.036469720159447896,0.02701847505168538,0.07486273233629298,-50384.70754554195,-50384.70754554195,50384.70754554195,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124807.64622722902,175192.35377277096,150000.0,0.0,0.0,0.02701847505168538,0.25,0.3,within,50384.70754554195,500000.0,550000.0,within,22841.22840906348,2688208.201174532,-329664.1018311081,10074340.52257298
35.300000000000004,0.47972918747344073,1.7881970667534737,-0.4883586204069845,-2.332865743722418,-1.3855600830473687,-1.9277407187862163,1.605006441488344,0.1536893271442705,-0.07764256343727303,-0.008832184371676988,0.04275560244356136,0.2194513407159962,-2.179235586550239,0.036465073730767225,0.034599104536894354,0.07674985736788624,-60768.56347233645,-60768.56347233645,60768.56347233645,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119615.71826383178,180384.28173616822,150000.0,0.0,0.0,0.034599104536894354,0.25,0.3,within,60768.56347233645,500000.0,550000.0,within,13452.629472518223,2687557.60506844,-375373.0299572812,10075179.022223754
35.4,0.479655813593729,1.789194338440256,-0.49108089613227685,-2.334096610938432,-1.3704475195287709,-1.899120091785403,1.6037162235729765,0.15376455042336556,-0.06979043561873996,-0.009225398759305392,0.04281992823975678,0.2332736368199956,-2.180391016005284,0.036459041237793824,0.04236115815266191,0.07849121494746507,-71362.74576106538,-71362.74576106538,71362.74576106538,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114318.6271194673,185681.3728805327,150000.0,0.0,0.0,0.04236115815266191,0.25,0.3,within,71362.74576106538,500000.0,550000.0,within,4064.617693612119,2686368.165774725,-422045.66651966865,10074638.519569524
35.5,0.479623537294355,1.7901303092526237,-0.4933265153918318,-2.3352437966310977,-1.3545717075764974,-1.8652721306437294,1.6021268562355064,0.15383973069669746,-0.06175737366028412,-0.009641338348899353,0.04288327918857027,0.24756002908002614,-2.1814627699793383,0.036446210024933166,0.05028326133886771,0.07995084877665123,-82111.84873269427,-82111.84873269427,82111.84873269427,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,108944.07563365286,191055.92436634714,150000.0,0.0,0.0,0.05028326133886771,0.25,0.3,within,82111.84873269427,500000.0,550000.0,within,-5040.962252760772,2685033.68303289,-468940.68284097477,10073617.000504673
35.6,0.4795819360569847,1.791011601528389,-0.4950643711181939,-2.336315794424294,-1.3378929839645592,-1.8299716267478223,1.6000567725809536,0.15392091882198786,-0.05358569158360209,-0.010073427368809007,0.04294533937007694,0.26216861405570674,-2.182453280739365,0.03642823714181195,0.058310424313295084,0.0805924107118962,-92836.01624598741,-92836.01624598741,92836.01624598741,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,103581.9918770063,196418.0081229937,150000.0,0.0,0.0,0.058310424313295084,0.25,0.3,within,92836.01624598741,500000.0,550000.0,within,-13927.073494179524,2683579.978492563,-515937.44673237856,10072177.059627209
35.7,0.47950261521758886,1.7918264270845272,-0.4962664932683374,-2.3372970672963724,-1.320377240115754,-1.7951296345152135,1.5972683699680126,0.15403092946967092,-0.04538558882844249,-0.010517386839111964,0.04300993771936534,0.2768958989500793,-2.183324189392164,0.036410190107107034,0.06631585984258656,0.07951629987393319,-103187.96897705954,-103187.96897705954,103187.96897705954,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,203187.96897705953,151593.98448852976,1593.9844885297643,1.0,0.06631585984258656,0.25,0.3,within,103187.96897705954,500000.0,550000.0,within,-22360.740647665807,2681672.2096481915,-562135.6204599973,10069494.3973951
35.800000000000004,0.4793797538857876,1.7925717426679784,-0.49690728770669707,-2.3381835532291317,-1.3019990337444105,-1.7612986257904444,1.5934896656119637,0.15414511731799374,-0.03731862571304284,-0.010970395218329543,0.04307359404843636,0.29149534158599527,-2.184096052725264,0.036387912297826217,0.07411901962809618,0.0765468958362592,-112894.25908639745,-112894.25908639745,112894.25908639745,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,212894.25908639748,156447.12954319874,6447.129543198738,1.0,0.07411901962809618,0.25,0.3,within,112894.25908639745,500000.0,550000.0,within,-29911.420876331744,2679579.456934427,-606110.7655557666,10066212.442663182
35.9,0.47919853237139,1.7932226855190936,-0.49696309222028023,-2.338942702115488,-1.2827371875229443,-1.7304179710042928,1.5884057734703294,0.1543207891588486,-0.029562326011742898,-0.011420578858263752,0.04313205842071621,0.3056732366012954,-2.1846790163296275,0.036358733097248144,0.08152039670264499,0.07148064565471693,-121650.82678849343,-121650.82678849343,121650.82678849343,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,221650.82678849343,160825.41339424672,10825.413394246716,1.0,0.08152039670264499,0.25,0.3,within,121650.82678849343,500000.0,550000.0,within,-36600.444145044894,2677346.9930418273,-647367.9792936095,10062266.968988594
36.0,0.4789183649898637,1.7936810390216347,-0.49641899515122245,-2.3394462437128416,-1.2625963824364126,-1.70641008339407,1.581709318452392,0.15452279826578244,-0.022288396301877136,-0.0118579454946115,0.043187586184340265,0.3191175256729119,-2.1849799263858714,0.03632589761702645,0.08832682565941194,0.06464793348062184,-129268.77057660678,-129268.77057660678,129268.77057660678,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,229268.7705766068,164634.3852883034,14634.385288303398,1.0,0.08832682565941194,0.25,0.3,within,129268.77057660678,500000.0,550000.0,within,-42285.832435370656,2674603.6873337086,-685010.9917374752,10056650.743698023
36.1,0.4784891877961846,1.793877044367827,-0.49527354254678013,-2.339603354724054,-1.241631876596768,-1.6939462653607185,1.5731266004212145,0.1547667650682738,-0.015665637991664552,-0.012275260424850387,0.04323613533684556,0.3314992515729956,-2.184892331742156,0.03628781695555463,0.09435039721596719,0.05582349765048304,-135454.99786523197,-135454.99786523197,135454.99786523197,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,235454.99786523194,167727.49893261597,17727.49893261597,1.0,0.09435039721596719,0.25,0.3,within,135454.99786523197,500000.0,550000.0,within,-46610.89445829007,2671340.8585648066,-717629.1915725777,10049147.46599974
36.2,0.47790054926588216,1.7938283184909034,-0.4935399568044908,-2.339437730572153,-1.2199708098210862,-1.695033553818835,1.5624326532335002,0.15509879005898014,-0.009897165995913507,-0.012659720784789386,0.04327108650718392,0.34246631131995664,-2.1843938356100874,0.03623973537310583,0.09937229085787823,0.04461437518773771,-139842.07298000547,-139842.07298000547,139842.07298000547,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,239842.07298000547,169921.03649000273,19921.036490002734,1.0,0.09937229085787823,0.25,0.3,within,139842.07298000547,500000.0,550000.0,within,-49511.3522023909,2667918.7397979796,-744427.1139472092,10040526.261287086
36.300000000000004,0.47717959442043206,1.7935416245083724,-0.4912466415549256,-2.338959237692636,-1.1978171152119095,-1.709079277453739,1.549494884710235,0.15546410315374573,-0.005209740511621564,-0.013000276644788755,0.043297672227943895,0.35168217700471865,-2.183549054275362,0.03618568201989167,0.10315648970780271,0.03106960181075221,-142128.26078650868,-142128.26078650868,142128.26078650868,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,242128.26078650868,171064.13039325434,21064.130393254338,1.0,0.10315648970780271,0.25,0.3,within,142128.26078650868,500000.0,550000.0,within,-50851.29948726366,2664168.1892569778,-764476.9201319979,10030525.99954025
36.4,0.4763544288054004,1.7930076576461345,-0.48843510009744334,-2.3381570225215165,-1.1754357334506451,-1.7358952744837122,1.5342766573839266,0.15590332124858639,-0.0018077791585204965,-0.013289970271721074,0.0433194099860823,0.35884527360438956,-2.1823065382780293,0.0361299360575976,0.10549601836825956,0.01572097139838475,-142146.71253583822,-142146.71253583822,142146.71253583822,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,242146.71253583825,171073.35626791912,21073.356267919124,1.0,0.10549601836825956,0.25,0.3,within,142146.71253583822,500000.0,550000.0,within,-50324.14804393088,2659741.648179362,-776531.3448217036,10018269.57258298
36.5,0.4754744396715335,1.7922561715869207,-0.4851596611615659,-2.337071514124391,-1.1531500182996104,-1.77400349062479,1.5168370105192253,0.15640556129209993,0.00012296550895833647,-0.013516618544798575,0.04332991276495468,0.3636912870091234,-2.1807176092161282,0.03606557101644259,0.10620924600304182,-0.0014564187027394336,-139652.69499352598,-139652.69499352598,139652.69499352598,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,239652.69499352598,169826.347496763,19826.347496762988,1.0,0.10620924600304182,0.25,0.3,within,139652.69499352598,500000.0,550000.0,within,-48043.08741306618,2655166.4518849296,-780356.4971428674,10005038.349501204
36.6,0.4746310914545764,1.791366579076561,-0.4814858336506728,-2.33580821029542,-1.1313324524286035,-1.818768980896027,1.4973593073597242,0.15697405587903895,0.00040859499945036115,-0.013674181531463603,0.04333138547823223,0.3660310991990286,-2.17888455421993,0.0359928444263861,0.10513507529009627,-0.02002699555617162,-134520.67428175142,-134520.67428175142,134520.67428175142,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,234520.6742817514,167260.3371408757,17260.337140875694,1.0,0.10513507529009627,0.25,0.3,within,134520.67428175142,500000.0,550000.0,within,-43921.087379045784,2650556.314749585,-775406.986823129,9991277.258709148
36.7,0.4739377470093645,1.7904289389317287,-0.4774855591595281,-2.334486553253063,-1.110373762625149,-1.863734011371624,1.4761461377475524,0.15760248974223426,-0.0010811227044857103,-0.013761860650845392,0.04333605389696382,0.36577657423305776,-2.176933155565883,0.03592099249121971,0.10216439896809457,-0.03938653088386239,-126727.47447117101,-126727.47447117101,126727.47447117101,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.00000000001,226727.47447117104,163363.73723558552,13363.737235585519,1.0,0.10216439896809457,0.25,0.3,within,126727.47447117101,500000.0,550000.0,within,-37791.0488493758,2645453.9477943415,-761143.92738342,9976189.900313113
36.800000000000004,0.47347290009763465,1.7894862514896164,-0.4732376325362108,-2.333164443043578,-1.0906592603391796,-1.904170207878242,1.4535749435682754,0.1582362067077433,-0.004387594783255161,-0.013774392972727867,0.043343916088086853,0.36291984107117137,-2.1749759823655492,0.03584797544518786,0.09728216027118367,-0.058258243054355716,-116508.57695714995,-116508.57695714995,116508.57695714995,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,216508.57695714995,158254.28847857498,8254.288478574977,1.0,0.09728216027118367,0.25,0.3,within,116508.57695714995,500000.0,550000.0,within,-29963.874520989833,2640136.9078557766,-738252.3007892701,9960608.853833579
36.9,0.4732712658764986,1.7885248534347398,-0.46882248685994665,-2.3318255804397006,-1.0725407384712433,-1.9377557527054639,1.4300846254531838,0.15893409839773728,-0.009457560182114903,-0.013711600560725401,0.0433473850574555,0.3575480119465003,-2.1729378927119076,0.03576781947437759,0.09057226129852707,-0.07593973639877649,-104115.21164435908,-104115.21164435908,104115.21164435908,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,99999.99999999999,204115.21164435905,152057.60582217952,2057.6058221795247,1.0,0.09057226129852707,0.25,0.3,within,104115.21164435908,500000.0,550000.0,within,-20665.426699912874,2634896.1614875994,-707401.3184930829,9945049.899117231
37.0,0.4733609067600245,1.787501404199866,-0.4643104772989393,-2.3304145812902943,-1.056302592685038,-1.962631220141887,1.4061313428261966,0.15962813628641428,-0.016190810152474307,-0.013581165017818364,0.04335112305805211,0.3498328482584574,-2.1708315393994524,0.035684396877528016,0.0821667567341609,-0.09217035488854632,-89773.82192144178,-89773.82192144178,89773.82192144178,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,105113.08903927912,194886.91096072088,150000.0,0.0,0.0,0.0821667567341609,0.25,0.3,within,89773.82192144178,500000.0,550000.0,within,-9836.927596115507,2629470.289509768,-668776.2201770572,9928948.230871817
37.1,0.4737662517353693,1.7864370285917939,-0.4597662878543225,-2.3289599969311747,-1.042172086294038,-1.9767054284281844,1.3821749400030536,0.16029860757897121,-0.0244354852495801,-0.01338591805730971,0.04335967324452028,0.3400069310845425,-2.1687052078701,0.03560240110437593,0.07224960921226349,-0.10617259554940198,-73882.73906036608,-73882.73906036608,73882.73906036608,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,113058.63046981697,186941.36953018303,150000.0,0.0,0.0,0.07224960921226349,0.25,0.3,within,73882.73906036608,500000.0,550000.0,within,2126.126576314098,2623693.1668440895,-623696.7832286255,9912019.320151836
37.2,0.4745106243147823,1.7854256023187784,-0.4552470234276748,-2.3275850920680865,-1.030311093857345,-1.9774659968394075,1.3586745994485492,0.16098078226980653,-0.03399564083166766,-0.013132185677292796,0.043368474847079064,0.3283675709839202,-2.1666469263306234,0.035517909892049615,0.06104882035811171,-0.11784318153363366,-56763.58057603938,-56763.58057603938,56763.58057603938,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121618.20971198031,178381.7902880197,150000.0,0.0,0.0,0.06104882035811171,0.25,0.3,within,56763.58057603938,500000.0,550000.0,within,14888.00996727217,2618067.9799102824,-573467.9499283554,9895558.05078286
37.300000000000004,0.4755810158044733,1.7844642461479425,-0.45079724719803715,-2.326286358236101,-1.0207933509653713,-1.9647234058624796,1.3360685594060748,0.16159540150279444,-0.04461844874544288,-0.012833846389064263,0.04337912844502512,0.31527926712986204,-2.164732444050628,0.03543228568914753,0.04884781312602107,-0.1261769631081789,-38991.494714770684,-38991.494714770684,38991.494714770684,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130504.25264261465,169495.74735738535,150000.0,0.0,0.0,0.04884781312602107,0.25,0.3,within,38991.494714770684,500000.0,550000.0,within,28421.40077858162,2612680.9664439056,-518824.94719750993,9879898.47523905
37.4,0.4769246228639243,1.7834796749513215,-0.4464544569588749,-2.3249680294961292,-1.0136224080598064,-1.94040599064709,1.3147453325559386,0.16218154116874875,-0.0560039952629001,-0.012498230856728298,0.04339466327111552,0.3011269839956498,-2.162826945429164,0.03535193694767783,0.03597362454582571,-0.1313068084957283,-20971.59671140293,-20971.59671140293,20971.59671140293,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139514.20164429853,160485.79835570147,150000.0,0.0,0.0,0.03597362454582571,0.25,0.3,within,20971.59671140293,500000.0,550000.0,within,42237.59596469533,2607009.7480392735,-461578.9385321152,9863616.04428923
37.5,0.47847090319072044,1.7824740369271368,-0.4422497614761521,-2.323632604480743,-1.0087420354465773,-1.9072641459023691,1.295046996579903,0.16270310103290395,-0.0678234834911758,-0.012133961180978758,0.04340819613058011,0.28630902714167145,-2.160969032444508,0.03527243067161624,0.022778933037766513,-0.13258702166545563,-3298.561286819327,-3298.561286819327,3298.561286819327,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148350.71935659033,151649.28064340967,150000.0,0.0,0.0,0.022778933037766513,0.25,0.3,within,3298.561286819327,500000.0,550000.0,within,55896.062871487346,2601581.451642038,-403457.3641742077,9847968.14679252
37.6,0.48011319970843586,1.7814776398028984,-0.4382117245779557,-2.3223191702936172,-1.0060516915590154,-1.8700910721075978,1.2772708487798805,0.16315557641218334,-0.07971974504610983,-0.011756296898326468,0.043415907476467286,0.27122323499542605,-2.159202305558827,0.03519381987670835,0.009641662253106323,-0.13015839402774818,13556.910621390634,13556.910621390634,13556.910621390634,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156778.4553106953,143221.5446893047,150000.0,0.0,0.0,0.009641662253106323,0.25,0.3,within,13556.910621390634,500000.0,550000.0,within,69373.98560281785,2596743.2488213726,-345246.93819577363,9833816.511381432
37.7,0.4817507070464876,1.7804858294314625,-0.4343652084323194,-2.321021031018932,-1.00542095670486,-1.8328060167028357,1.2616356194209855,0.16356407684178448,-0.09137348455255945,-0.011372952685157145,0.04342292282614979,0.2562187583864266,-2.1574949710322984,0.03512541532565351,-0.003103622179812096,-0.12474729463062022,29298.466193417353,29298.466193417353,29298.466193417353,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164649.2330967087,135350.7669032913,150000.0,0.0,0.0,0.003103622179812096,0.25,0.3,within,29298.466193417353,500000.0,550000.0,within,82295.0272939154,2592095.1039095763,-288439.8010086005,9820202.289155599
37.800000000000004,0.48331063090312126,1.7794993807972286,-0.4307292090463759,-2.319738490837605,-1.0066968791270823,-1.7974575043547745,1.2483013729039747,0.1638606023481436,-0.102518301786512,-0.010991006445934204,0.04342693786150198,0.2416086095430671,-2.155915320528533,0.03506638787749186,-0.015179345433742344,-0.11676717044798446,43642.39605207814,43642.39605207814,43642.39605207814,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171821.19802603906,128178.80197396093,150000.0,0.0,0.0,0.015179345433742344,0.25,0.3,within,43642.39605207814,500000.0,550000.0,within,94331.95372735558,2587949.9461420556,-234350.81222805614,9807955.803567067
37.9,0.48471286239537875,1.778508013767389,-0.42732339484347204,-2.3184574155533193,-1.0097242063405023,-1.7665795590584124,1.2373901106099294,0.16411932807475518,-0.11291062687961029,-0.010622293639428904,0.043420021244436224,0.22767004547063346,-2.1543750641724833,0.03501245650283143,-0.026333420337159824,-0.10631432762036484,56275.20635906528,56275.20635906528,56275.20635906528,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178137.60317953263,121862.39682046736,150000.0,0.0,0.0,0.026333420337159824,0.25,0.3,within,56275.20635906528,500000.0,550000.0,within,105544.23638170247,2584587.9488866725,-183358.6524628112,9797544.24663563
38.0,0.4858670610053326,1.7774420758674843,-0.4241706472768563,-2.3170861869602666,-1.0143586912181153,-1.7432950676642505,1.2289709549938175,0.1642925859331363,-0.1223372948597327,-0.010270181238546172,0.0434039052227746,0.21461643278029258,-2.1528302416317464,0.03496796844367735,-0.03634785626023794,-0.09397439084119753,67026.27442169494,67026.27442169494,67026.27442169494,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183513.13721084746,116486.86278915254,150000.0,0.0,0.0,0.03634785626023794,0.25,0.3,within,67026.27442169494,500000.0,550000.0,within,115617.32751410024,2581792.0525388415,-136565.44835606753,9788397.976452526
38.1,0.48668718165452585,1.7762752785121891,-0.42129473602743184,-2.3155898866644518,-1.020470270920409,-1.7310365640175522,1.2230598746584422,0.16436921907943014,-0.13062797724930703,-0.009936449859303309,0.04337898428411835,0.20259380177811878,-2.1512570879926547,0.03493622380796356,-0.04505120990662102,-0.08009268208646442,75738.35948397398,75738.35948397398,75738.35948397398,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187869.179741987,112130.820258013,150000.0,0.0,0.0,0.04505120990662102,0.25,0.3,within,75738.35948397398,500000.0,550000.0,within,124303.07529630285,2579478.928539167,-94799.46898849844,9780285.575870954
38.2,0.48713029346822173,1.775052546062954,-0.41872143133706885,-2.3140267472727993,-1.0279607906929358,-1.730781533184693,1.2196545115401771,0.16441090796073213,-0.13768465871021543,-0.009628253402986786,0.04333877943329867,0.19169795184673535,-2.1496521682275156,0.03491267007808836,-0.052345630562088255,-0.06579573102288032,82507.60453647391,82507.60453647391,82507.60453647391,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191253.80226823696,108746.19773176304,150000.0,0.0,0.0,0.052345630562088255,0.25,0.3,within,82507.60453647391,500000.0,550000.0,within,131814.35338458332,2578046.73272583,-57758.827524837805,9774096.54610286
38.300000000000004,0.48718705871312146,1.773783106511152,-0.4164797659165685,-2.3124085556424134,-1.036769934078202,-1.7415507416386198,1.2187228213064274,0.1643515191484142,-0.14348282939025084,-0.009345836833780652,0.043285242582740135,0.1819571513982871,-2.1480933865120306,0.03489836176030488,-0.0582088454908741,-0.051468567552836735,87381.6155484625,87381.6155484625,87381.6155484625,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193690.80777423125,106309.19222576875,150000.0,0.0,0.0,0.0582088454908741,0.25,0.3,within,87381.6155484625,500000.0,550000.0,within,138096.8659838513,2577564.964104531,-25617.941814501304,9770131.26068317
38.400000000000006,0.4868431436908282,1.7724557493111006,-0.41460023253044026,-2.3107205195748803,-1.0468622525117022,-1.763644892552974,1.220206487413618,0.16424482539727864,-0.14802337620907935,-0.009084857292144477,0.04322345597189159,0.17334853498358474,-2.1465121876125965,0.03489967105585177,-0.0626458128754197,-0.037270780138075846,90398.85501311053,90398.85501311053,90398.85501311053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195199.42750655528,104800.57249344474,150000.0,0.0,0.0,0.0626458128754197,0.25,0.3,within,90398.85501311053,500000.0,550000.0,within,142934.4089452331,2577545.7015084433,1178.9940944591071,9767165.177122265
38.5,0.48611890406778013,1.7711081941452764,-0.41311402155596205,-2.3090118756913913,-1.0582289116699917,-1.7955659921955291,1.2240444621488802,0.16407284782960674,-0.15136112662117474,-0.008847990554407659,0.043149375665071155,0.16581988813891785,-2.144975781293695,0.034911110059084725,-0.06571562210456038,-0.02412540444473793,91821.92805690863,91821.92805690863,91821.92805690863,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195910.96402845433,104089.03597154569,150000.0,0.0,0.0,0.06571562210456038,0.25,0.3,within,91821.92805690863,500000.0,550000.0,within,146623.60068472294,2578408.386144449,23395.88665820053,9766266.270988246
38.6,0.48508232608510204,1.769824902023401,-0.41205328172703737,-2.307393022264,-1.070884337971472,-1.8325649554520025,1.2301703180433368,0.1638415814014028,-0.15360763336203404,-0.008634202876187658,0.04306327569486035,0.15929035722314072,-2.1435885705951194,0.034930070897581704,-0.06753446342597579,-0.012251421983569821,91848.00210894334,91848.00210894334,91848.00210894334,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195924.00105447168,104075.99894552832,150000.0,0.0,0.0,0.06753446342597579,0.25,0.3,within,91848.00210894334,500000.0,550000.0,within,149298.83362622588,2580393.129312743,41484.57149652438,9768167.774895305
38.7,0.4838207943159853,1.7686952651769015,-0.41144767530700727,-2.3059808148525627,-1.0848434250740544,-1.8686773906333083,1.238504403458945,0.16358527039899823,-0.15489851670845153,-0.008437963225709666,0.042976489040584376,0.15366539870825138,-2.142433172529113,0.034964800871885485,-0.06824351784981407,-0.0019296664931957716,90719.60285033507,90719.60285033507,90719.60285033507,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,195359.80142516753,104640.19857483247,150000.0,0.0,0.0,0.06824351784981407,0.25,0.3,within,90719.60285033507,500000.0,550000.0,within,150845.99025054573,2582992.289420373,55363.0417174832,9771880.207401423
38.800000000000004,0.48241176789600126,1.7677783984002478,-0.411321640756708,-2.3048524792152234,-1.1000990679611038,-1.8987219709035024,1.2489590546978089,0.16324044440086627,-0.15536050619819014,-0.00825968767177443,0.04289227947647367,0.14886445031719092,-2.1416502662036963,0.03501419487898212,-0.06797563499448916,0.007287323599694149,88522.59946272822,88522.59946272822,88522.59946272822,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,194261.29973136412,105738.70026863589,150000.0,0.0,0.0,0.06797563499448916,0.25,0.3,within,88522.59946272822,500000.0,550000.0,within,151489.73516703356,2586347.746833443,65685.7067906782,9777982.835457947
38.900000000000006,0.4808960357777207,1.7670675563895992,-0.41169172555929917,-2.3039990283865492,-1.1166001498672158,-1.9200880013807329,1.2613995038042107,0.16287951658418925,-0.15509466652621604,-0.008098459356887133,0.042804681407194956,0.14480386442686394,-2.1411584629319145,0.035071347251996635,-0.06684128813318106,0.015399613626468023,85402.80360044674,85402.80360044674,85402.80360044674,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192701.40180022336,107298.59819977664,150000.0,0.0,0.0,0.06684128813318106,0.25,0.3,within,85402.80360044674,500000.0,550000.0,within,151378.68261112808,2590633.3134308206,72941.56590470695,9786716.29412913
39.0,0.4792826883413989,1.766491455629752,-0.41255925577139313,-2.303326864673362,-1.1342274673542179,-1.932937920066327,1.275605892029587,0.16248041017825732,-0.15418927308123578,-0.007947745939503648,0.042715656374096245,0.14138298390994655,-2.1408862262659563,0.035137081265839934,-0.06494410169080334,0.02254411522108686,81469.61717758438,81469.61717758438,81469.61717758438,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190734.8085887922,109265.19141120781,150000.0,0.0,0.0,0.06494410169080334,0.25,0.3,within,81469.61717758438,500000.0,550000.0,within,150350.94031368376,2595549.5756192473,76952.41956861445,9797274.672386453
