time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
17.900000000000002,0.5736983814219556,1.7710402722902632,-0.44164097061446733,-2.309317164155679,-1.1447621580343135,-1.6770524048669002,1.4578892445962273,0.11192165170238033,-0.13633114102569635,-0.014535583696869026,0.03895596909136989,0.31312926981997175,-2.197430071273909,0.026815242140487895,-0.038788362297188655,-0.03261382188597575,74934.28142294637,74934.28142294637,74934.28142294637,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187467.14071147318,112532.85928852682,150000.0,0.0,0.0,0.038788362297188655,0.25,0.3,within,74934.28142294637,500000.0,550000.0,within,93680.84891694208,1980576.2314426908,-175084.06965692388,7164167.004415259
18.0,0.5766854209804433,1.7715394754559204,-0.44199921730330277,-2.3099061581972493,-1.130981941436004,-1.6463172948936564,1.4476195076027032,0.11210808275906944,-0.13828791154980416,-0.014749041930201656,0.039081969890000234,0.3166397303493864,-2.1978321446339764,0.026751684298288104,-0.04146209571669991,-0.020860846504249145,77877.67851723332,77877.67851723332,77877.67851723332,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188938.83925861667,111061.16074138334,150000.0,0.0,0.0,0.04146209571669991,0.25,0.3,within,77877.67851723332,500000.0,550000.0,within,96844.06884338806,1975964.985851519,-172292.7292395637,7154287.172702765
18.1,0.5792096684624768,1.7719557900185718,-0.4423297810328388,-2.310393014450225,-1.118522581095188,-1.6264261887063651,1.4393103980121804,0.11223927824824166,-0.1392287788533958,-0.014955378717814938,0.03919049320498669,0.32078996228235,-2.1981873900205464,0.026696175208147693,-0.04298304830134618,-0.009558205188676058,78628.63637171833,78628.63637171833,78628.63637171833,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189314.31818585916,110685.68181414084,150000.0,0.0,0.0,0.04298304830134618,0.25,0.3,within,78628.63637171833,500000.0,550000.0,within,98658.14918400196,1972008.0573356447,-173325.33661302715,7145821.848779416
18.2,0.5812523622740696,1.7723128081475985,-0.4426300353814431,-2.3108086697127135,-1.107415607855218,-1.6194295670760213,1.4328401970401803,0.11236419113531672,-0.13922848827606402,-0.0151479586016805,0.03928157771707674,0.32542671798686207,-2.1984778005757972,0.026650498499435838,-0.043434462964922954,0.0005299119171404761,77504.81398443703,77504.81398443703,77504.81398443703,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188752.40699221852,111247.59300778148,150000.0,0.0,0.0,0.043434462964922954,0.25,0.3,within,77504.81398443703,500000.0,550000.0,within,99097.25634991517,1968674.2412715852,-178051.17187098856,7138678.632576624
18.3,0.5828259023565143,1.7725999611877261,-0.4429057557866326,-2.311139606359123,-1.097729322165216,-1.625330222522008,1.4281125338183434,0.11241449109673972,-0.1384067451017925,-0.015325812532751115,0.039356916941963416,0.33038532373229385,-2.19875816495317,0.02661488443512368,-0.04294277294723742,0.00930388843657012,74776.47244553374,74776.47244553374,74776.47244553374,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187388.23622276686,112611.76377723314,150000.0,0.0,0.0,0.04294277294723742,0.25,0.3,within,74776.47244553374,500000.0,550000.0,within,98391.41298917786,1965982.701621839,-185749.7583101967,7132968.158504328
18.400000000000002,0.5839376332760903,1.7727871663263577,-0.4431701252638487,-2.3113469497883536,-1.0895605820754126,-1.6452195955859188,1.4250552108721275,0.11245611840408437,-0.13687964354556578,-0.015487059666739356,0.03941452899562581,0.3354967267175082,-2.1989236856367635,0.02658863048237632,-0.041629112797843676,0.01696931455130465,70642.34012678723,70642.34012678723,70642.34012678723,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185321.1700633936,114678.82993660639,150000.0,0.0,0.0,0.041629112797843676,0.25,0.3,within,70642.34012678723,500000.0,550000.0,within,96739.68728174106,1963844.1725453644,-195764.87049705768,7128360.437518831
18.5,0.5846310164929301,1.7728943445692371,-0.44344377610115054,-2.311457298417963,-1.0830407316287702,-1.678133725155712,1.4236306729980999,0.1124716632130444,-0.13478679636857108,-0.015625523528214558,0.0394534323182949,0.3405920273167634,-2.19901836549277,0.026569280833523883,-0.039635717125733536,0.022898598890897896,65509.5598280905,65509.5598280905,65509.5598280905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182754.77991404524,117245.22008595474,150000.0,0.0,0.0,0.039635717125733536,0.25,0.3,within,65509.5598280905,500000.0,550000.0,within,94161.16652523738,1962372.0215423475,-207845.42873966089,7125164.770775136
18.6,0.5849989441559184,1.7729900889203436,-0.4437556850631044,-2.311560973672507,-1.078334172134581,-1.7195470289272823,1.4238742089805625,0.11243419461236567,-0.13228856066096936,-0.01574126044431523,0.0394786131185727,0.34554211234691384,-2.199159452172139,0.02655793604001084,-0.037120479399167614,0.027406155640420628,59627.87777958543,59627.87777958543,59627.87777958543,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179813.9388897927,120186.06111020729,150000.0,0.0,0.0,0.037120479399167614,0.25,0.3,within,59627.87777958543,500000.0,550000.0,within,90870.34724460333,1961550.269744572,-221349.71100880182,7123489.688894529
18.7,0.5851550064388032,1.7731503349273459,-0.4441389521327583,-2.311757907650555,-1.0756096483138826,-1.763384716426644,1.4258788862630425,0.112398700763933,-0.1295327464300893,-0.01583875738106144,0.03949607033682856,0.3502713068990816,-2.1993919111579703,0.02655713738759115,-0.03422471229221072,0.03050918649871738,53273.65273615142,53273.65273615142,53273.65273615142,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176636.8263680757,123363.17363192429,150000.0,0.0,0.0,0.03422471229221072,0.25,0.3,within,53273.65273615142,500000.0,550000.0,within,87179.30198098405,1961201.8021569904,-235482.30067475582,7122992.093640652
18.8,0.5852031944520563,1.7734205567077443,-0.44462628715890584,-2.3121081276409123,-1.075008583257699,-1.8041348442856096,1.4297452483282782,0.11229525327450027,-0.12663220944566791,-0.01591567554039841,0.039507665143922566,0.3547387290575137,-2.1998456835063394,0.026563876455245352,-0.03105425231533905,0.03290001303871571,46517.976673945865,46517.976673945865,46517.976673945865,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173258.98833697292,126741.01166302706,150000.0,0.0,0.0,0.03105425231533905,0.25,0.3,within,46517.976673945865,500000.0,550000.0,within,83057.34657636716,1961462.247427345,-250261.85872860113,7124137.274498325
18.900000000000002,0.5852108284312467,1.7737771813247099,-0.44524629288425793,-2.312581246119645,-1.0766192242519115,-1.8387705809617367,1.43556024393231,0.11216407419555914,-0.12364914705477335,-0.015971186517624858,0.03951331131849578,0.35894308192851815,-2.20045017610951,0.02657657870178174,-0.027665226647327082,0.03488050032152351,39411.6083947206,39411.6083947206,39411.6083947206,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169705.8041973603,130294.1958026397,150000.0,0.0,0.0,0.027665226647327082,0.25,0.3,within,39411.6083947206,500000.0,550000.0,within,78471.95144306729,1962219.2248428264,-265759.9785938659,7126585.383702876
19.0,0.5852131323168391,1.7741344474585292,-0.4460171756625529,-2.313065320837745,-1.080454911378072,-1.8667983383531186,1.4433608410803047,0.11199451782793221,-0.12061625050262477,-0.01601127387510104,0.039514444423539796,0.362907993038121,-2.20110409153513,0.02659528504209412,-0.024087745679761755,0.03666911902978292,31970.47233728937,31970.47233728937,31970.47233728937,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165985.23616864468,134014.76383135532,150000.0,0.0,0.0,0.024087745679761755,0.25,0.3,within,31970.47233728937,500000.0,550000.0,within,73634.6475537148,1963246.233402019,-281529.8315395259,7129701.966216736
19.1,0.5852559746252347,1.774472644566759,-0.4469481618107259,-2.3135344093204973,-1.0864669252007262,-1.886861374385464,1.4531139646164573,0.11176020907978912,-0.11757708682118542,-0.01603845572197571,0.03951070399948442,0.3666491055507627,-2.2018078535020673,0.026617091443423977,-0.02036768552608395,0.03773208404377318,24392.160230209265,24392.160230209265,24392.160230209265,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162196.08011510462,137803.91988489538,150000.0,0.0,0.0,0.02036768552608395,0.25,0.3,within,24392.160230209265,500000.0,550000.0,within,68625.09004748974,1964559.0509258779,-297411.4704131286,7133523.044281456
19.200000000000003,0.5854063356228953,1.7748581208743226,-0.44804017143744657,-2.3140747186514394,-1.0945477287475078,-1.895617995265982,1.4647211781840201,0.1115088951871738,-0.11459456568523345,-0.01605296158491143,0.039503331569987754,0.3701755215763167,-2.2025999320885568,0.026640563416943076,-0.016574828015187462,0.03812506617415637,16803.705932557576,16803.705932557576,16803.705932557576,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158401.8529662788,141598.1470337212,150000.0,0.0,0.0,0.016574828015187462,0.25,0.3,within,16803.705932557576,500000.0,550000.0,within,63437.92707140348,1966168.9404403819,-313428.1533203097,7138121.3659873605
19.3,0.585685386564625,1.7752765485094957,-0.4492858111727493,-2.314666759147218,-1.104517764373846,-1.892354286711157,1.4780189676853646,0.11118152856445285,-0.1116996857665709,-0.016058996281095972,0.0394975512136031,0.3735032820526137,-2.2035198597744543,0.02666808243244657,-0.012751587256382521,0.03833974900194222,9190.752664566628,9190.752664566628,9190.752664566628,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154595.3763322833,145404.6236677167,150000.0,0.0,0.0,0.012751587256382521,0.25,0.3,within,9190.752664566628,500000.0,550000.0,within,58222.73206624377,1967922.2804568172,-329263.1071020602,7143199.998453318
19.400000000000002,0.5860707942485182,1.7756618316675745,-0.4506726204621737,-2.315223156709008,-1.1161397563702133,-1.8785533374912537,1.4927676275612949,0.11082677732911714,-0.10889981857066815,-0.01605793892334617,0.03949188563774797,0.37662995840561864,-2.2044315980280116,0.026698991601925265,-0.008922069360112722,0.03825060892345387,1626.1352456500917,1626.1352456500917,1626.1352456500917,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,150813.06762282504,149186.93237717496,150000.0,0.0,0.0,0.008922069360112722,0.25,0.3,within,1626.1352456500917,500000.0,550000.0,within,53041.19738801825,1969657.3623848672,-344774.53125054855,7148227.458467133
19.5,0.5865155483044571,1.7760079420471548,-0.45218609483382427,-2.3157348128314426,-1.1291373375775609,-1.8565163004779048,1.5086561383659196,0.11045062765889292,-0.1061921855071849,-0.016046643837483998,0.039480651846014236,0.37952089798230504,-2.2053200496895315,0.026728395094820584,-0.005105208989511903,0.03808659848856248,-5898.4462011612495,-5898.4462011612495,5898.4462011612495,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,147050.77689941938,152949.22310058062,150000.0,0.0,0.0,0.005105208989511903,0.25,0.3,within,5898.4462011612495,500000.0,550000.0,within,47818.64417316986,1971587.1573613547,-360087.75110073853,7153664.327011989
19.6,0.5869459943926546,1.7763204209388987,-0.4538090801043987,-2.3162075786119334,-1.1432002562754955,-1.8296685778971498,1.5253139005607996,0.11003370247655458,-0.10357055695529228,-0.016025475398954825,0.03946466258452341,0.3821157515801267,-2.2062104190717005,0.02675812151192151,-0.0013206492523597096,0.037604596254481044,-13295.474033906306,-13295.474033906306,13295.474033906306,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143352.26298304685,156647.73701695315,150000.0,0.0,0.0,0.0013206492523597096,0.25,0.3,within,13295.474033906306,500000.0,550000.0,within,42669.47482607921,1973719.072109062,-374870.993540965,7159558.328229531
19.700000000000003,0.58730361251189,1.776586766298522,-0.4555187802260926,-2.3166236070002038,-1.1579929951247083,-1.7998347174493576,1.5423190113992087,0.10963150079080737,-0.10106724675711437,-0.015996099966599786,0.03944664240562057,0.38432813524102555,-2.2070293582328144,0.026792522964525764,0.0023698416410054407,0.03620522161282179,-20322.77107443745,-20322.77107443745,20322.77107443745,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139838.6144627813,160161.3855372187,150000.0,0.0,0.0,0.0023698416410054407,0.25,0.3,within,20322.77107443745,500000.0,550000.0,within,37805.34321845521,1975818.596805306,-388541.5872965355,7165291.42910429
19.8,0.5875458678492744,1.7768141103276593,-0.4572882864342896,-2.3169906282594903,-1.1731677377890666,-1.7673679796875579,1.5592187395147827,0.10920937386901007,-0.09873764420137071,-0.01595558962916499,0.03942345217413523,0.38605313193970126,-2.2078192126442455,0.026827836906116065,0.0058792677899836,0.03398330136674134,-26827.050800198114,-26827.050800198114,26827.050800198114,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136586.47459990095,163413.52540009905,150000.0,0.0,0.0,0.0058792677899836,0.25,0.3,within,26827.050800198114,500000.0,550000.0,within,33276.12977218162,1978086.6487176074,-400858.0132466522,7171367.875377187
19.900000000000002,0.587614940880138,1.7770088415057788,-0.4590884262552514,-2.3173153534801583,-1.1883695859026704,-1.7335313023177825,1.5755576505246747,0.10881507422054024,-0.09661938480608219,-0.015900552136137946,0.03939191992053681,0.3871902068654273,-2.208538934686886,0.026862396519112274,0.009138198358523988,0.03119531000406618,-32722.13505337305,-32722.13505337305,32722.13505337305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133638.93247331347,166361.06752668653,150000.0,0.0,0.0,0.009138198358523988,0.25,0.3,within,32722.13505337305,500000.0,550000.0,within,29105.086743944557,1980588.4996391388,-411644.06580017507,7177883.946023863
20.0,0.5874204357055304,1.7771124484593372,-0.4608910652685612,-2.317519713624387,-1.2032492878343375,-1.701557481382367,1.5908960294145165,0.10845084678305528,-0.0947198450230799,-0.01583004300189117,0.03935394950268467,0.38764889613078296,-2.2091081891798483,0.026900294699897964,0.01210855899571081,0.02821190273967037,-38006.7676621238,-38006.7676621238,38006.7676621238,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130996.6161689381,169003.3838310619,150000.0,0.0,0.0,0.01210855899571081,0.25,0.3,within,38006.7676621238,500000.0,550000.0,within,25401.33381289302,1983112.4972004911,-420542.7479606657,7184264.426995719
20.1,0.5868551996654651,1.7770889205329357,-0.4626701244182673,-2.3175551116436583,-1.2174787454770486,-1.6759547683528409,1.6048057742491253,0.10810594811876607,-0.09302934794502266,-0.015740426466869906,0.039306344128392734,0.38732919493961276,-2.2094890967233103,0.02694105372048659,0.014770139455672848,0.025019706459570308,-42638.25771682862,-42638.25771682862,42638.25771682862,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128680.8711415857,171319.1288584143,150000.0,0.0,0.0,0.014770139455672848,0.25,0.3,within,42638.25771682862,500000.0,550000.0,within,22177.063975376543,1985730.1573268094,-427403.39060424804,7190623.550729394
20.200000000000003,0.5858443342113592,1.7769790291995455,-0.4644020818940695,-2.3174734521495775,-1.2307723686227612,-1.659233353604066,1.6168934382209055,0.10784079178516881,-0.09156415997988733,-0.015628018288225576,0.03924296075345035,0.38612324867221387,-2.2096731505019727,0.02698119529675748,0.017079205561537206,0.021161615657716792,-46438.59044606935,-46438.59044606935,46438.59044606935,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126780.70477696533,173219.2952230347,150000.0,0.0,0.0,0.017079205561537206,0.25,0.3,within,46438.59044606935,500000.0,550000.0,within,19455.339362528524,1988684.5278398297,-432041.195796933,7197497.691962762
20.3,0.5843438982419267,1.776798490517556,-0.46606672989863784,-2.317294141964471,-1.2428962882829107,-1.6520116234602158,1.6268299566503621,0.10762194709108171,-0.0903654773909747,-0.015493210623446885,0.039166896123632444,0.383935859969995,-2.209713158713461,0.027023628602569533,0.0189715880015663,0.016686033142864883,-49290.39117435657,-49290.39117435657,49290.39117435657,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125354.80441282172,174645.19558717828,150000.0,0.0,0.0,0.0189715880015663,0.25,0.3,within,49290.39117435657,500000.0,550000.0,within,17408.982145287213,1991932.8075616343,-433950.0029279019,7204855.623044489
20.400000000000002,0.5823083745524861,1.7765344370320648,-0.4676465123125895,-2.3169994649740935,-1.2536651070511462,-1.655913288923741,1.634344667150679,0.10747341483989895,-0.08946265366584331,-0.015334144037382202,0.03908110276670529,0.38068176458109654,-2.2095673992626144,0.027072720354492062,0.02039903748895655,0.01186295660494021,-51152.12585180434,-51152.12585180434,51152.12585180434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124423.93707409783,175576.06292590217,150000.0,0.0,0.0,0.02039903748895655,0.25,0.3,within,51152.12585180434,500000.0,550000.0,within,16100.287238123245,1995282.9111186215,-432884.57817868376,7212213.738175077
20.5,0.5797172238673963,1.7762055108336887,-0.46912860085236563,-2.3166131757644233,-1.262957544180053,-1.6716665589142818,1.6392474927173009,0.1074124426868168,-0.08888625332480161,-0.015145699492343567,0.03898058427426854,0.376292166830594,-2.2092423756316992,0.027124090611428283,0.02131771962515229,0.006510686118974792,-51900.66238427882,-51900.66238427882,51900.66238427882,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124049.6688078606,175950.33119213942,150000.0,0.0,0.0,0.02131771962515229,0.25,0.3,within,51900.66238427882,500000.0,550000.0,within,15428.109041342628,1998954.5738040362,-428987.7229457132,7220074.455938656
