time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.6000000000000005,0.246079175909127,1.768098959887475,-0.41515481020455497,-2.3054989713225553,-1.1500218155818094,-1.936998282927217,1.1164864461337072,0.1320370674626761,-0.029255419712864897,0.0012902762791000555,0.029940546800547807,-0.03353231656046992,-2.1734869489549933,0.03146505463155053,0.04445294738086836,-0.05543813854304026,-85318.64840819362,-85318.64840819362,85318.64840819362,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107340.6757959032,192659.3242040968,150000.0,0.0,0.0,0.04445294738086836,0.25,0.3,within,85318.64840819362,500000.0,550000.0,within,1110.212389940556,2318441.682144967,43819.50680798142,7894859.405036092
7.7,0.23906280759042003,1.7678995850672654,-0.4166176802280893,-2.3052350334458254,-1.1492597471266641,-1.9168767944746703,1.0980832056242245,0.13284859766732196,-0.033925485971879894,0.0017319355352327648,0.029744160492708893,-0.05117345299980372,-2.1724107799846726,0.031546997783061255,0.03849809256214587,-0.06365895783140954,-71883.87200944923,-71883.87200944923,71883.87200944923,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114058.06399527538,185941.93600472462,150000.0,0.0,0.0,0.03849809256214587,0.25,0.3,within,71883.87200944923,500000.0,550000.0,within,11616.510519433228,2324890.28265514,89197.66865390382,7908042.604226624
7.800000000000001,0.2324410669304461,1.7676292998276457,-0.41826139957921094,-2.3048864456746294,-1.150240499654245,-1.8976997789306083,1.0805444936951203,0.1336167784009926,-0.03943170636279718,0.0021866966404360255,0.02955265423484521,-0.06969287895032585,-2.171293329129374,0.03162468830481282,0.03176743909234188,-0.07095411156467027,-57098.14739258518,-57098.14739258518,57098.14739258518,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121450.92630370741,178549.0736962926,150000.0,0.0,0.0,0.03176743909234188,0.25,0.3,within,57098.14739258518,500000.0,550000.0,within,23017.703463000813,2331066.8735511308,137671.65096588494,7920562.9105428355
7.9,0.22619335288191425,1.7672873604156942,-0.42007023801298343,-2.304451897435904,-1.1528901391922872,-1.8804751802837512,1.0639666709178557,0.13435263829497057,-0.045644632498836504,0.0026535530620890313,0.02936404282297067,-0.08892029942798224,-2.170122261463622,0.031696987321296874,0.02439716259520104,-0.0764514183781467,-41405.53856555104,-41405.53856555104,41405.53856555104,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129297.23071722448,170702.76928277552,150000.0,0.0,0.0,0.02439716259520104,0.25,0.3,within,41405.53856555104,500000.0,550000.0,within,35076.10086824471,2337034.2488319315,188496.79769308792,7932546.410280616
8.0,0.220267975721018,1.766810572094604,-0.42203131991142445,-2.303848458717811,-1.157125699239441,-1.8678502426911339,1.0484890331520833,0.13503057796248605,-0.052377857648087466,0.0031291663778958423,0.029179328357085588,-0.10863345340441402,-2.168840246669722,0.0317661817044144,0.016583394488175092,-0.07982394376237233,-25259.772636794536,-25259.772636794536,25259.772636794536,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137370.11368160273,162629.88631839727,150000.0,0.0,0.0,0.016583394488175092,0.25,0.3,within,25259.772636794536,500000.0,550000.0,within,47566.19568397215,2342656.283885468,240891.82799028797,7943616.175501749
8.1,0.21459684096921905,1.7661617103883265,-0.4241354635618238,-2.3030271298520293,-1.162865109987068,-1.863385087100117,1.0342743359317819,0.1356600800403765,-0.05940768505397418,0.003612707216582578,0.028996235019431715,-0.1285875152491167,-2.167388810514047,0.031832627636720595,0.008561194007614993,-0.0806200658488295,-9216.59126799411,-9216.59126799411,9216.59126799411,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145391.70436600293,154608.29563399707,150000.0,0.0,0.0,0.008561194007614993,0.25,0.3,within,9216.59126799411,500000.0,550000.0,within,60120.427327929996,2347932.122664226,293728.03444015124,7953698.222902445
8.200000000000001,0.2091433971271834,1.7653843439357009,-0.4263774321597897,-2.3020445330622628,-1.170043266515225,-1.8682520275587569,1.0215158628512042,0.13624025227088102,-0.06652520397664402,0.004100853395989645,0.028811016966504788,-0.14852409662300772,-2.1658254757001068,0.03189420477848432,0.0005529656338125882,-0.0795445016272185,6424.588067812454,6424.588067812454,6424.588067812454,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153212.29403390622,146787.70596609378,150000.0,0.0,0.0,0.0005529656338125882,0.25,0.3,within,6424.588067812454,500000.0,550000.0,within,72453.2501768778,2353113.0041085696,346044.5300967885,7963428.724734629
8.3,0.20389962651715915,1.7645011735957294,-0.42875598362751116,-2.3009301196520986,-1.1786139928424746,-1.8813825901829182,1.0104361865729619,0.13674654833845012,-0.07354817604956138,0.004585741650330988,0.028626311936010396,-0.16817445018741975,-2.1642042465111864,0.031953595260697576,-0.007243513763546525,-0.07638508631996363,21229.73421313252,21229.73421313252,21229.73421313252,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160614.86710656626,139385.13289343374,150000.0,0.0,0.0,0.007243513763546525,0.25,0.3,within,21229.73421313252,500000.0,550000.0,within,84452.09716159862,2358177.2971702833,397256.8644721823,7972825.5600628555
8.4,0.19884902628937715,1.7635110008749633,-0.4312717822171996,-2.2996821346548346,-1.1885339706469469,-1.9025221487188806,1.0012499017946679,0.13719060198830685,-0.08029108660843713,0.005063874949165381,0.028445013987299816,-0.1872806624988058,-2.1625117469876085,0.03201458367512756,-0.01462774798405056,-0.07129959809011681,34833.42032376115,34833.42032376115,34833.42032376115,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167416.7101618806,132583.2898381194,150000.0,0.0,0.0,0.01462774798405056,0.25,0.3,within,34833.42032376115,500000.0,550000.0,within,95839.51858946992,2362981.936995998,446422.95167321945,7981550.349909461
8.5,0.19398827969020377,1.7624484949377046,-0.43392777461773885,-2.2983457062690618,-1.199764995583836,-1.9305337556427518,0.9941539120840562,0.137556289144083,-0.08659023792707288,0.005534234869955412,0.028263942648832696,-0.20560762659593781,-2.16080923785222,0.03207430226400856,-0.02142229283923755,-0.06459129901362291,46944.95932173261,46944.95932173261,46944.95932173261,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173472.47966086632,126527.5203391337,150000.0,0.0,0.0,0.02142229283923755,0.25,0.3,within,46944.95932173261,500000.0,550000.0,within,106271.83207140546,2367760.6491268342,492479.7864334173,7990204.467700871
8.6,0.18935020805095992,1.7613958106940781,-0.4367283047720462,-2.2970280169184036,-1.212271238729506,-1.9615099192513163,0.9893445895460242,0.13785542603689246,-0.09232221211984011,0.005988593810599241,0.028083212266397428,-0.2229231410331399,-2.1591920986496684,0.03213205806884978,-0.0274900210843209,-0.0567632658880442,57393.45462188191,57393.45462188191,57393.45462188191,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178696.72731094094,121303.27268905904,150000.0,0.0,0.0,0.0274900210843209,0.25,0.3,within,57393.45462188191,500000.0,550000.0,within,115711.76120721671,2372665.3629779536,535057.3573982542,7999247.289853413
8.700000000000001,0.1849858123239024,1.760443163117887,-0.4396755422257563,-2.295846699875746,-1.2259970250268482,-1.9900571238497957,0.9869781877247902,0.13807846345495045,-0.09739622184828288,0.006419279334338057,0.027910217155468153,-0.23901527794107416,-2.1577875210882107,0.03219342352209421,-0.032729236825586566,-0.0480210489372695,66018.65839943297,66018.65839943297,66018.65839943297,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183009.32919971648,116990.67080028352,150000.0,0.0,0.0,0.032729236825586566,0.25,0.3,within,66018.65839943297,500000.0,550000.0,within,124132.11203833041,2377595.683102384,573833.3216265196,8008609.663645742
8.8,0.18091032575873842,1.7596315393315511,-0.4427714719248845,-2.294854932429306,-1.2408535655195096,-2.012756681072585,0.9871393824701421,0.13820650871851714,-0.10171100180887134,0.006827419476174157,0.02774752546266246,-0.2537105738746785,-2.1566675805616344,0.03226034475202757,-0.03703276327000181,-0.03804947995103547,72545.32696212834,72545.32696212834,72545.32696212834,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186272.66348106417,113727.33651893583,150000.0,0.0,0.0,0.03703276327000181,0.25,0.3,within,72545.32696212834,500000.0,550000.0,within,131200.67795376654,2382562.5819345918,607846.4570236447,8018405.094822124
8.9,0.17709727292554633,1.758943436457988,-0.446014538706487,-2.294029253290338,-1.2567034235535484,-2.028722520979426,0.9898195957061081,0.1382675322897464,-0.10516674561387089,0.00721151078185045,0.02758990534588479,-0.26688016934937664,-2.155780853528843,0.032328420653917084,-0.04030139289250881,-0.027323112499104643,76871.94012430606,76871.94012430606,76871.94012430606,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188435.97006215304,111564.02993784696,150000.0,0.0,0.0,0.04030139289250881,0.25,0.3,within,76871.94012430606,500000.0,550000.0,within,136768.6405223643,2387700.468146556,636603.1299015601,8028872.634193532
9.0,0.1735185907801141,1.7583300538169049,-0.44938968368328336,-2.293304977166963,-1.273338881650136,-2.0375271696247874,0.9948913819512469,0.13825038889637134,-0.1077100755549727,0.007564920418204224,0.02743623687432173,-0.27844379370111116,-2.155073797611631,0.032396091283251036,-0.04249064535787048,-0.016461936808129202,79034.42486752705,79034.42486752705,79034.42486752705,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189517.21243376352,110482.78756623648,150000.0,0.0,0.0,0.04249064535787048,0.25,0.3,within,79034.42486752705,500000.0,550000.0,within,140981.62853164558,2392968.2266806304,660332.0883181854,8039853.7931581065
9.1,0.17015081935527712,1.7578057083620142,-0.4528746576296957,-2.2926996614710187,-1.2905056570236566,-2.038370308379588,1.0021048854177772,0.13816784019549908,-0.10933535264706855,0.007887647534865039,0.027290151305977783,-0.28839702014232943,-2.154551203570408,0.032466882797233,-0.04361232490558642,-0.005971654146189644,79157.2938396167,79157.2938396167,79157.2938396167,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189578.64691980835,110421.35308019165,150000.0,0.0,0.0,0.04361232490558642,0.25,0.3,within,79157.2938396167,500000.0,550000.0,within,143832.40411472722,2398221.797174967,679011.5919882467,8051030.339506483
9.200000000000001,0.16698045025595906,1.7574570169732726,-0.45643991582783294,-2.2923251329902263,-1.3079069289657226,-2.0297511116167315,1.0111101119484192,0.13803123287106198,-0.1100784630883696,0.008183881136773152,0.027152203603256098,-0.29679302249959016,-2.1543135410991114,0.03254112534895437,-0.04372675193549688,0.003683113547980638,77452.90582000538,77452.90582000538,77452.90582000538,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188726.4529100027,111273.5470899973,150000.0,0.0,0.0,0.04372675193549688,0.25,0.3,within,77452.90582000538,500000.0,550000.0,within,145233.06671791535,2403603.037030413,692509.3902256875,8062845.260161416
9.3,0.16396950015989953,1.7572741822682536,-0.4600449084930933,-2.2921669638183055,-1.3251885028565127,-2.012164304872855,1.0214730021167286,0.1378386748390374,-0.10999126299057192,0.008450891179414555,0.027021108080102163,-0.3037116668226108,-2.1543482575375696,0.032616915078957455,-0.042916085623861,0.012530212684737412,74078.36669561497,74078.36669561497,74078.36669561497,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187039.1833478075,112960.81665219252,150000.0,0.0,0.0,0.042916085623861,0.25,0.3,within,74078.36669561497,500000.0,550000.0,within,145429.06555289438,2409145.114666068,701476.1618687118,8075357.71555181
9.4,0.1610521266247493,1.7571767399823766,-0.4636442299843727,-2.2921181990282338,-1.3419617402401185,-1.987913031263468,1.0326890539006697,0.13763414808669105,-0.10912901829297972,0.00869001312100437,0.026896138464156394,-0.30926881542889506,-2.1545044014293984,0.0326940253651126,-0.041270812795452985,0.020375243883422885,69251.72025563,69251.72025563,69251.72025563,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184625.860127815,115374.139872185,150000.0,0.0,0.0,0.041270812795452985,0.25,0.3,within,69251.72025563,500000.0,550000.0,within,144554.89297141857,2414630.3960805545,706357.290651373,8087892.01324689
9.5,0.15815771263137465,1.7571590041478165,-0.4671894149731798,-2.2921695013992838,-1.3578225292836819,-1.959762098280872,1.044203048476563,0.137415653675998,-0.10755386030841917,0.008908995614966386,0.026775628605029134,-0.313615576592494,-2.1547746097221645,0.032771494463011905,-0.03889182634926801,0.027204485040276494,63175.47886081304,63175.47886081304,63175.47886081304,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181587.7394304065,118412.26056959348,150000.0,0.0,0.0,0.03889182634926801,0.25,0.3,within,63175.47886081304,500000.0,550000.0,within,142534.62421086855,2420116.495121098,707168.155030251,8100568.710989108
9.600000000000001,0.1551931312109149,1.7572431324003266,-0.47063383559052524,-2.292347934893356,-1.3723735172951506,-1.9321215483362684,1.0554555261649259,0.1372020151640021,-0.10531485631338929,0.009110502440535129,0.026658005617673286,-0.31691405735748973,-2.155167099696615,0.03284960374699575,-0.035867251215561585,0.0332870176338519,55970.31357735924,55970.31357735924,55970.31357735924,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,177985.15678867963,122014.84321132037,150000.0,0.0,0.0,0.035867251215561585,0.25,0.3,within,55970.31357735924,500000.0,550000.0,within,139523.15720633557,2425682.722725505,704457.038202999,8113576.384459104
9.700000000000001,0.15208376950863006,1.757416052799857,-0.47393183631766317,-2.2926346237008657,-1.3852415742568245,-1.9081699088756807,1.0659030993856888,0.13702703979826253,-0.10249037594318958,0.009293712055814751,0.02654294103503263,-0.31933451435415877,-2.155629167256185,0.03292907704524899,-0.03231339263917987,0.03779015389378237,48033.04634413735,48033.04634413735,48033.04634413735,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174016.52317206867,125983.47682793133,150000.0,0.0,0.0,0.03231339263917987,0.25,0.3,within,48033.04634413735,500000.0,550000.0,within,135834.60593070742,2431256.226333658,699140.502103589,8126686.168680297
9.8,0.14879408446869963,1.7576695838342646,-0.47703664131734064,-2.293017223095333,-1.3960858837894021,-1.888930210453748,1.0750303188795995,0.13689067058283536,-0.09919168134139818,0.00946366882307359,0.026429848068232342,-0.32105158134612605,-2.156148498865116,0.033008822853924494,-0.02837749791050466,0.0409277406797219,39612.45742417253,39612.45742417253,39612.45742417253,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169806.22871208627,130193.77128791374,150000.0,0.0,0.0,0.02837749791050466,0.25,0.3,within,39612.45742417253,500000.0,550000.0,within,131544.84678853728,2436841.3254007287,691604.4680336614,8139892.608583317
9.9,0.1452901447178255,1.7579837655518018,-0.47990681748793557,-2.2934682280267498,-1.4046164698294425,-1.8757263541893479,1.0824000773602955,0.1368160410102533,-0.09551000862814417,0.009624930705548707,0.02631808182078421,-0.322212388947401,-2.156674437156141,0.03308813169347427,-0.024181318994990972,0.04299583763055184,30890.40378128944,30890.40378128944,30890.40378128944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165445.20189064473,134554.79810935527,150000.0,0.0,0.0,0.024181318994990972,0.25,0.3,within,30890.40378128944,500000.0,550000.0,within,126704.91798852192,2442381.7696586624,682145.0795056842,8153006.716512196
10.0,0.14153418724273364,1.7582784850575788,-0.482508498036628,-2.2938818025154495,-1.4106044619606424,-1.8704027566643502,1.0876758005934883,0.13680354307539708,-0.09151150279087349,0.009776994829593377,0.02620714313997663,-0.32292464152276007,-2.1571007365140447,0.033166053134428254,-0.019814498194347593,0.044340578382315685,21975.150445662774,21975.150445662774,21975.150445662774,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160987.5752228314,139012.4247771686,150000.0,0.0,0.0,0.019814498194347593,0.25,0.3,within,21975.150445662774,500000.0,550000.0,within,121512.82373915683,2447723.8764845748,671340.5689701107,8165551.781186191
10.100000000000001,0.13749726085540642,1.7585159270584907,-0.4848129824922816,-2.2942076940619827,-1.4138837872061918,-1.875131610057529,1.090607990248926,0.1368703060067724,-0.08724238008449035,0.009921217684699002,0.0260950181662305,-0.3232717638397454,-2.157360004567302,0.03324070401009136,-0.015340670032843229,0.04513598484777167,12957.889392792937,12957.889392792937,12957.889392792937,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156478.94469639647,143521.05530360353,150000.0,0.0,0.0,0.015340670032843229,0.25,0.3,within,12957.889392792937,500000.0,550000.0,within,116048.87983118813,2452841.1765278885,659474.4504394189,8177385.199639976
10.200000000000001,0.13319563630175277,1.7587284283530535,-0.48679754204511333,-2.294487719472721,-1.4143657094916364,-1.889746048227093,1.091048160382766,0.1370193307519256,-0.0827625529811938,0.010059846712849208,0.025981607356034164,-0.32331350582720675,-2.1574910493346016,0.03331110008279242,-0.010830113257128876,0.045075150666515136,4039.1538131298257,4039.1538131298257,4039.1538131298257,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152019.5769065649,147980.4230934351,150000.0,0.0,0.0,0.010830113257128876,0.25,0.3,within,4039.1538131298257,500000.0,550000.0,within,110317.22558934748,2457801.598319022,646629.6666172509,8188707.633789417
