time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
24.3,0.37174310066643473,1.7683826287783393,-0.3929827119779554,-2.3053834357607714,-1.0430154450397524,-1.8986967480694046,1.156765336036997,0.12626568916139505,-0.07038573091013821,-0.005420191999391477,0.03365003002391198,0.11375242305939685,-2.1791432305750758,0.02945833383141245,0.00613463317503786,0.006028467020920025,-21741.70739344129,-21741.70739344129,21741.70739344129,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,139129.14630327935,160870.85369672065,150000.0,0.0,0.0,0.00613463317503786,0.25,0.3,within,21741.70739344129,500000.0,550000.0,within,39879.578086756635,2172530.4743255917,-50446.89068063465,7573529.365127131
24.400000000000002,0.370379400780612,1.7676429413882617,-0.3891794605801931,-2.3044487396269644,-1.0499791849432343,-1.8810941911349728,1.1611979355205033,0.12615325886785442,-0.07010672441408772,-0.005300837815383375,0.03358416732925207,0.11122129500145038,-2.178321150388174,0.029480685794116758,0.006723093492725901,0.00574073933284073,-22849.313284847754,-22849.313284847754,22849.313284847754,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138575.34335757612,161424.65664242388,150000.0,0.0,0.0,0.006723093492725901,0.25,0.3,within,22849.313284847754,500000.0,550000.0,within,39044.576470106666,2173935.4481875016,-49206.561236410285,7575677.515354435
24.5,0.36936455032771703,1.7668448306988118,-0.38562514656689423,-2.3034454203418666,-1.0586437244028968,-1.867344044117478,1.1674064219750446,0.12597410672252474,-0.06998621201516934,-0.005183622041911917,0.03352133649634714,0.10876525570376049,-2.177497234528737,0.02949946970045959,0.007277040012433136,0.0053381910613039376,-23865.617739560723,-23865.617739560723,23865.617739560723,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138067.19113021964,161932.80886978036,150000.0,0.0,0.0,0.007277040012433136,0.25,0.3,within,23865.617739560723,500000.0,550000.0,within,38175.67114067072,2175210.5528463954,-48135.04625318374,7577531.19779456
24.6,0.3686727492319826,1.766056610185255,-0.3823488115177061,-2.3024623001279143,-1.068915998033936,-1.8571302461109223,1.1752519363107217,0.12574941361154185,-0.070030659845365,-0.005069212954104785,0.0334601406861994,0.10633851201437067,-2.1767391231792246,0.029514132076238937,0.007780312408917411,0.004727256868381734,-24739.910246015144,-24739.910246015144,24739.910246015144,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137630.04487699244,162369.95512300756,150000.0,0.0,0.0,0.007780312408917411,0.25,0.3,within,24739.910246015144,500000.0,550000.0,within,37376.06330356139,2176525.368447798,-46943.712589123985,7579555.320076331
24.700000000000003,0.36829653967952014,1.7653548325615653,-0.3793801368981599,-2.301598982302245,-1.0807050572447336,-1.8485171522521429,1.1846229794661431,0.12548121747466348,-0.07024856676880832,-0.0049599981703210005,0.033406774762693825,0.10392051324476195,-2.1761443778687783,0.02953069902206951,0.008216627715108407,0.0039990492554386045,-25458.173029684687,-25458.173029684687,25458.173029684687,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137270.91348515765,162729.08651484235,150000.0,0.0,0.0,0.008216627715108407,0.25,0.3,within,25458.173029684687,500000.0,550000.0,within,36779.41678047663,2177781.0006457884,-45306.49224324321,7581647.593990698
24.8,0.36819815529031463,1.7647684106995887,-0.376753039688857,-2.3008928661411288,-1.0939218764275842,-1.8410844150656118,1.1954189171853056,0.12515556471011902,-0.07060908419602165,-0.00485089536628891,0.03336220033684789,0.1014996498591707,-2.175764344650136,0.029551239144475144,0.008609808924053608,0.0038645749234656693,-26209.776957001595,-26209.776957001595,26209.776957001595,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136895.1115214992,163104.8884785008,150000.0,0.0,0.0,0.008609808924053608,0.25,0.3,within,26209.776957001595,500000.0,550000.0,within,36192.16220596584,2179021.579919219,-43644.60997624847,7583970.586327944
24.900000000000002,0.36830773259260163,1.7642706343553987,-0.3745033906170434,-2.3003086807819217,-1.1084723599102182,-1.836226170500124,1.207544774388834,0.12480446499108003,-0.07104946580188123,-0.0047384815787623324,0.033319356389561516,0.09907504345556918,-2.1755317462271244,0.029571611034621165,0.00901597184950699,0.004258683585602177,-27092.8012818266,-27092.8012818266,27092.8012818266,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136453.59935908671,163546.40064091329,150000.0,0.0,0.0,0.00901597184950699,0.25,0.3,within,27092.8012818266,500000.0,550000.0,within,35472.526058858755,2180431.999146766,-42275.97376498574,7586857.400944738
25.0,0.3685667753048794,1.763807104434223,-0.3726596986624725,-2.2997748884775673,-1.1242410041692146,-1.8348838588897451,1.2208947164922614,0.12441968384218742,-0.07152367569653383,-0.004626979674412723,0.03327594737288875,0.09665636226476058,-2.1753832734747887,0.029590976767946503,0.00947376373347611,0.0048971540937801485,-28126.923313721047,-28126.923313721047,28126.923313721047,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135936.5383431395,164063.4616568605,150000.0,0.0,0.0,0.00947376373347611,0.25,0.3,within,28126.923313721047,500000.0,550000.0,within,34781.307665470784,2182004.2838094723,-40850.699186658894,7590212.079989665
25.1,0.36893603510239625,1.7633906427665362,-0.37124902524781694,-2.2993077558348913,-1.1411130694865104,-1.836599731783224,1.2353490495336326,0.1240100601844286,-0.07200368479616387,-0.004516157867506365,0.03323517186530056,0.09423865205668823,-2.17532635132611,0.02961368461479764,0.010002857444852992,0.0056847201337574225,-29332.04207024273,-29332.04207024273,29332.04207024273,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135333.97896487862,164666.02103512138,150000.0,0.0,0.0,0.010002857444852992,0.25,0.3,within,29332.04207024273,500000.0,550000.0,within,34116.94917305169,2183616.80494221,-39366.18636319466,7593770.107959761
25.200000000000003,0.3694001307253606,1.7631105186479004,-0.37029564443805285,-2.299023401860189,-1.1589707720589484,-1.8391964655100002,1.2507758763510186,0.12357942924105059,-0.07247981754879453,-0.0044017332102654905,0.03319722526401181,0.09180779928031207,-2.1754732591311865,0.02964027180524931,0.010603720376615722,0.006332538501497055,-30651.314348680862,-30651.314348680862,30651.314348680862,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134674.34282565958,165325.65717434042,150000.0,0.0,0.0,0.010603720376615722,0.25,0.3,within,30651.314348680862,500000.0,550000.0,within,33323.44135836145,2185445.8680437906,-38156.06406304677,7598066.532916062
25.3,0.36993196395858297,1.762963324884775,-0.3698165465228926,-2.298916782292776,-1.1776729204886878,-1.8415445260290826,1.2670361357577744,0.12311551546657318,-0.07293836667385967,-0.004286572759262697,0.03316034276854696,0.08936593320107637,-2.1758312193255462,0.02966907084225771,0.011280351507055655,0.007200084107301623,-32164.553108112843,-32164.553108112843,32164.553108112843,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133917.7234459436,166082.2765540564,150000.0,0.0,0.0,0.011280351507055655,0.25,0.3,within,32164.553108112843,500000.0,550000.0,within,32517.243372511322,2187577.179210167,-36960.92306812946,7603303.093707504
25.400000000000002,0.3704877316144821,1.7628782948029362,-0.3698266075886655,-2.2988948155541125,-1.1970712088005242,-1.8434888192509737,1.2839829292820761,0.12265694788710735,-0.07335599234307179,-0.004172367842357971,0.033123938757384064,0.086914462615786,-2.1762685242494504,0.029700961756190806,0.012045835216462408,0.008109590080833602,-33862.112047444614,-33862.112047444614,33862.112047444614,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133068.9439762777,166931.0560237223,150000.0,0.0,0.0,0.012045835216462408,0.25,0.3,within,33862.112047444614,500000.0,550000.0,within,31766.805645405955,2189818.8381859157,-35628.4859569752,7608885.712764458
25.5,0.37102639954325795,1.7628618455948777,-0.3703380314261602,-2.2989652203033906,-1.217013217097575,-1.844736920466322,1.3014483574024927,0.12218247951240217,-0.07370940417264936,-0.004054061644531259,0.0330869583350939,0.0844379065681551,-2.176814126934041,0.029735653774781517,0.012911740290771523,0.009208511405348358,-35796.38835947961,-35796.38835947961,35796.38835947961,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132101.8058202602,167898.1941797398,150000.0,0.0,0.0,0.012911740290771523,0.25,0.3,within,35796.38835947961,500000.0,550000.0,within,30885.987067621783,2192262.553159251,-34558.49320252554,7615056.412033
25.6,0.3714868069433286,1.7629492245528158,-0.3713624501012564,-2.2991733737008353,-1.2373458440144975,-1.8463488224795552,1.3192589694846883,0.12170102660735299,-0.07396006577468939,-0.003930931149952244,0.03304794695467628,0.08191591580112892,-2.17750448246206,0.029773570320306236,0.013904493979250684,0.010646562364234639,-38049.6508544456,-38049.6508544456,38049.6508544456,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130975.1745727772,169024.8254272228,150000.0,0.0,0.0,0.013904493979250684,0.25,0.3,within,38049.6508544456,500000.0,550000.0,within,29877.971563811676,2195029.080008189,-33718.70479406632,7622131.815462308
25.700000000000003,0.3718232538680222,1.763140166173978,-0.3729076658971076,-2.2995182480435994,-1.2579151491672824,-1.8481750158888721,1.337229519309134,0.12123873699192282,-0.07410061280831595,-0.003806531385741607,0.03300697989976209,0.0793171853205314,-2.1783124135364935,0.029816093324880156,0.015018527996945183,0.011634117989655317,-40452.949334564844,-40452.949334564844,40452.949334564844,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,129773.52533271757,170226.47466728243,150000.0,0.0,0.0,0.015018527996945183,0.25,0.3,within,40452.949334564844,500000.0,550000.0,within,28942.937231980788,2198070.615127367,-32620.1431886293,7629970.874636633
25.8,0.37202025382900616,1.7634380709286455,-0.3749732438479526,-2.3000035505173204,-1.278557191494607,-1.848248499653153,1.355148289110396,0.12077429389713035,-0.07416040602852829,-0.0036790204541219396,0.032964149564400635,0.07659393708138482,-2.1792629282389684,0.029862813300882418,0.016209700900488663,0.012189340081214702,-42922.51610189281,-42922.51610189281,42922.51610189281,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128538.7419490536,171461.2580509464,150000.0,0.0,0.0,0.016209700900488663,0.25,0.3,within,42922.51610189281,500000.0,550000.0,within,28082.320927242108,2201424.3823522506,-31200.699068620102,7638688.160387643
25.900000000000002,0.37205029246257515,1.7638324360258861,-0.37755504574784055,-2.30061478844753,-1.2991030285777978,-1.845511239325135,1.3727982046959692,0.12033170964814664,-0.07415733408554369,-0.003544840237459823,0.032918433287222104,0.07369804007736687,-2.1803175173556015,0.029913437730452217,0.01744496940214252,0.012516029951862594,-45433.685709297024,-45433.685709297024,45433.685709297024,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127283.15714535149,172716.8428546485,150000.0,0.0,0.0,0.01744496940214252,0.25,0.3,within,45433.685709297024,500000.0,550000.0,within,27226.332800114542,2205069.897156777,-29558.088251145615,7648190.128023361
26.0,0.3718649609737301,1.7642495496202069,-0.38064616630663795,-2.3012548390953858,-1.3193798342832854,-1.8402456632063464,1.389968453336568,0.11990491973411929,-0.0740930352722575,-0.003404934979364782,0.032868560076363185,0.07059150708904113,-2.18138511020124,0.029967511279021034,0.018707977704086817,0.01274413608702324,-47980.06337417887,-47980.06337417887,47980.06337417887,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,126009.96831291057,173990.03168708945,150000.0,0.0,0.0,0.018707977704086817,0.25,0.3,within,47980.06337417887,500000.0,550000.0,within,26476.895016475202,2208910.703881895,-27416.17460304126,7658147.526841963
26.1,0.3714042934584395,1.7646545647033014,-0.38423347356009463,-2.3018772944806547,-1.3392047794478152,-1.8340570454002392,1.4064278897635039,0.11950836177843535,-0.07396006563905524,-0.00325864738976378,0.03281191074241718,0.06722602236053415,-2.1824048533079794,0.030024073507000662,0.01999003277197997,0.0128969652708396,-50549.09824537059,-50549.09824537059,50549.09824537059,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124725.45087731471,175274.5491226853,150000.0,0.0,0.0,0.01999003277197997,0.25,0.3,within,50549.09824537059,500000.0,550000.0,within,25885.891905265846,2212956.403941949,-24598.679374989937,7668506.970922898
26.200000000000003,0.37063174418118866,1.765079621678186,-0.3882982166410609,-2.3025232837250833,-1.3583975999540958,-1.827274963948395,1.4219326514816477,0.1191531005989284,-0.07377496050664765,-0.0031023664282159302,0.03274734207835728,0.0635379877436117,-2.183406801468835,0.030082852570761303,0.021257574471262697,0.012453868714814754,-52970.21149874541,-52970.21149874541,52970.21149874541,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123514.89425062729,176485.1057493727,150000.0,0.0,0.0,0.021257574471262697,0.25,0.3,within,52970.21149874541,500000.0,550000.0,within,25406.732660008303,2217304.2107354985,-21132.060537390993,7679524.226625347
26.3,0.369522479018505,1.765516171020295,-0.3928172355052857,-2.303180784831865,-1.3767844940296294,-1.819563719883588,1.4362486788356983,0.11882593095704594,-0.07357203031314205,-0.0029369192437016522,0.03267668220532505,0.05946714441941373,-2.1843921211947266,0.030145466578639125,0.02245995191730331,0.011593680205997681,-55178.88114014241,-55178.88114014241,55178.88114014241,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122410.55942992879,177589.4405700712,150000.0,0.0,0.0,0.02245995191730331,0.25,0.3,within,55178.88114014241,500000.0,550000.0,within,25173.03362460654,2221879.5523131993,-16641.42499353818,7691032.944542697
26.400000000000002,0.36802564038825863,1.7659284439984577,-0.3977620264957981,-2.303802183639226,-1.3941902131637032,-1.8131623361787625,1.449134058973522,0.11855650727911024,-0.0733659212661296,-0.0027621223194600475,0.03259883920070861,0.05494682923963255,-2.185283539799717,0.030212365456910587,0.02356563019942018,0.010519885436339882,-57153.36518480225,-57153.36518480225,57153.36518480225,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121423.31740759888,178576.68259240114,150000.0,0.0,0.0,0.02356563019942018,0.25,0.3,within,57153.36518480225,500000.0,550000.0,within,25286.647540789665,2226601.151601943,-10815.45576228731,7702755.028924065
26.5,0.366108389719191,1.7663237421272455,-0.4030999339581312,-2.3043962086981877,-1.4104529442150926,-1.809586005521397,1.460344625665542,0.11834418867333507,-0.07318958851899925,-0.0025730237812098267,0.032510229673529345,0.04989468885795852,-2.1860904130529777,0.030280571822966108,0.02452460814571117,0.00865967348948002,-58680.09912908643,-58680.09912908643,58680.09912908643,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120659.95043545679,179340.0495645432,150000.0,0.0,0.0,0.02452460814571117,0.25,0.3,within,58680.09912908643,500000.0,550000.0,within,25675.6988978695,2231634.3097044853,-3714.389560755895,7715073.936268806
26.6,0.36377531613880815,1.7667531201486064,-0.4087974940477795,-2.3050289101886583,-1.4254397767788103,-1.8077959186581725,1.4696788534397802,0.1182012093669999,-0.07310270518396121,-0.0023702266674519024,0.03241232293390439,0.04424210866473994,-2.1868665493635424,0.030350893619701277,0.025263143511915442,0.006111033834605897,-59632.67122319608,-59632.67122319608,59632.67122319608,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120183.66438840196,179816.33561159804,150000.0,0.0,0.0,0.025263143511915442,0.25,0.3,within,59632.67122319608,500000.0,550000.0,within,26478.156264062665,2237005.9607511433,5056.755967547302,7728116.575919351
26.700000000000003,0.3610456740285706,1.7672724817162453,-0.41481805032393027,-2.3057727328367363,-1.4390285553508595,-1.80584003632295,1.4769676846606763,0.11813363485254823,-0.07316601903006167,-0.0021568714997499683,0.032310196644233624,0.03794218670273909,-2.18767832002944,0.030427052841548455,0.025708686079522147,0.0027998175175283258,-59852.602243641835,-59852.602243641835,59852.602243641835,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120073.69887817909,179926.30112182093,150000.0,0.0,0.0,0.025708686079522147,0.25,0.3,within,59852.602243641835,500000.0,550000.0,within,27902.48146116142,2242612.7069046497,16024.816721330251,7741732.091409998
26.8,0.35792938254755197,1.767910354209244,-0.42112001324449866,-2.306664305812217,-1.4510894307690927,-1.8024497166146995,1.4820439999794064,0.11813575690540698,-0.07342097366488763,-0.0019293480453868028,0.032203991630050055,0.03095765232607249,-2.188568050555223,0.030508211264183713,0.025808125109421265,-0.0008110369195458394,-59327.320635427255,-59327.320635427255,59327.320635427255,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120336.33968228637,179663.66031771363,150000.0,0.0,0.0,0.025808125109421265,0.25,0.3,within,59327.320635427255,500000.0,550000.0,within,29858.85999723622,2248518.199070147,29033.638327470777,7756115.854561411
26.900000000000002,0.35440763402244707,1.7686383066091345,-0.42765892351188695,-2.307665781743929,-1.4614875976605841,-1.7983058845493385,1.48475325131959,0.11822996926973113,-0.07387510903708225,-0.0016846137339570078,0.03209050227184873,0.023268763813594835,-2.189475497854859,0.03059169722698072,0.025543131161827742,-0.004488842032324582,-58067.071596636335,-58067.071596636335,58067.071596636335,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120966.46420168184,179033.53579831816,150000.0,0.0,0.0,0.025543131161827742,0.25,0.3,within,58067.071596636335,500000.0,550000.0,within,32252.427419845597,2254757.5777870296,43894.10328796592,7771272.6946517015
27.0,0.3504438357410028,1.7693788819907834,-0.43438424114864105,-2.308675180102208,-1.470079545635806,-1.79575581589826,1.4849457987495451,0.11840843816791141,-0.07452103806745551,-0.0014258151895347737,0.03196937285461354,0.014869391000117194,-2.1903065033068967,0.030677463302308004,0.024910644477930358,-0.00816089164562346,-56080.33803985974,-56080.33803985974,56080.33803985974,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,121959.83098007014,178040.16901992986,150000.0,0.0,0.0,0.024910644477930358,0.25,0.3,within,56080.33803985974,500000.0,550000.0,within,35224.91066629934,2261191.0185700916,60932.65135129682,7786771.975888048
27.1,0.34603137490011504,1.7701214278322208,-0.4412403105174499,-2.3096778782703122,-1.4767296826528389,-1.7954858622057936,1.4824735036617067,0.11868393319871877,-0.07537487189693892,-0.0011529242871191059,0.031840819101637496,0.005746987774906853,-2.191033669752454,0.030765459241880524,0.023884211890992282,-0.012367760093138298,-53206.627828219374,-53206.627828219374,53206.627828219374,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123396.68608589031,176603.3139141097,150000.0,0.0,0.0,0.023884211890992282,0.25,0.3,within,53206.627828219374,500000.0,550000.0,within,38795.74691090442,2267764.4805738144,80208.47660291573,7802458.345130829
27.200000000000003,0.34120833100575376,1.7709331685799614,-0.44816711637807216,-2.3107611288935956,-1.4813169506379533,-1.795407871132771,1.4772106816559782,0.11905942089919348,-0.07648093404937424,-0.0008643406711144053,0.03170554200785647,-0.004103072241594221,-2.191741276222446,0.030854467825210025,0.022410735450771477,-0.017101768711277943,-49342.34275295425,-49342.34275295425,49342.34275295425,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125328.82862352287,174671.1713764771,150000.0,0.0,0.0,0.022410735450771477,0.25,0.3,within,49342.34275295425,500000.0,550000.0,within,42905.57866215786,2274587.109081112,101593.72572690353,7818681.235449871
27.3,0.33599227035954526,1.7717960063911613,-0.45510134080917064,-2.3119006771094104,-1.4837242931165862,-1.7952577010431803,1.4690691428503886,0.1195186406629126,-0.07785263971545046,-0.000562510676132888,0.031566476397974164,-0.014651923572193522,-2.192421317081868,0.030945688465279432,0.020470643151349555,-0.021700077277160695,-44581.2982869223,-44581.2982869223,44581.2982869223,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127709.35085653885,172290.64914346114,150000.0,0.0,0.0,0.020470643151349555,0.25,0.3,within,44581.2982869223,500000.0,550000.0,within,47609.33305255451,2281522.9573441036,125176.4141406135,7835124.901400739
27.400000000000002,0.33038227299626555,1.7726401189811052,-0.4619799641279245,-2.3130047354069805,-1.4838507150753482,-1.7962238203345307,1.4579949854754908,0.12008768643929381,-0.07947422855793698,-0.00024804712263204465,0.031423199800468815,-0.02585247181338589,-2.192955915513788,0.031038467439873905,0.018075932276559112,-0.026194140218648167,-38940.95816653973,-38940.95816653973,38940.95816653973,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,130529.52091673014,169470.47908326986,150000.0,0.0,0.0,0.018075932276559112,0.25,0.3,within,38940.95816653973,500000.0,550000.0,within,52855.271891059514,2288396.0237185434,150782.096964985,7851248.08089434
27.5,0.3243779247336636,1.7734542315661452,-0.4687432846480748,-2.3140582139259127,-1.481627030616196,-1.7996419909793477,1.4439797703904569,0.12075324188577076,-0.08130889725610077,8.135966005795581e-05,0.031272453058822425,-0.03764397114280575,-2.19334329228127,0.03112902375424532,0.01526281698395926,-0.030068165633348735,-32596.184804251905,-32596.184804251905,32596.184804251905,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,133701.90759787406,166298.09240212594,150000.0,0.0,0.0,0.01526281698395926,0.25,0.3,within,32596.184804251905,500000.0,550000.0,within,58446.94995373373,2295339.7479326334,177893.91599381983,7867348.820783747
27.6,0.3179767512167518,1.7742348331045792,-0.47533428737709577,-2.3150563417883725,-1.4770165879460304,-1.8073806011850184,1.4270671888161512,0.12151233661479306,-0.08330519092849796,0.0004233844936223363,0.031115265497693834,-0.049946078900921696,-2.1935816478054493,0.031218142034645124,0.01208580237762702,-0.03347212649329588,-25624.90371172464,-25624.90371172464,25624.90371172464,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,137187.5481441377,162812.4518558623,150000.0,0.0,0.0,0.01208580237762702,0.25,0.3,within,25624.90371172464,500000.0,550000.0,within,64349.64545688461,2302308.1062392714,206334.74178052277,7883321.350035446
27.700000000000003,0.31121274595205944,1.774958879844935,-0.48169606158893435,-2.3159689958929794,-1.4700172980378774,-1.8191281524731249,1.40735721949552,0.12236995547214344,-0.08543418369716464,0.0007735009475808852,0.030954973225720828,-0.06265672720453082,-2.1936358809280776,0.03130761961598411,0.008580794168511999,-0.036628037689004286,-18053.80521853522,-18053.80521853522,18053.80521853522,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140973.09739073238,159026.90260926762,150000.0,0.0,0.0,0.008580794168511999,0.25,0.3,within,18053.80521853522,500000.0,550000.0,within,70585.04131440853,2309103.842791168,236027.58367831373,7898678.588196624
27.8,0.3041524040450057,1.7756235341469453,-0.4877731949665961,-2.31679265809075,-1.4606635441657054,-1.832625307809359,1.3850107943128516,0.12330758724218409,-0.08767391232442773,0.0011301821387661448,0.030791341539850414,-0.07564936857547958,-2.1935209881007833,0.031394370375245194,0.004780990759296361,-0.03936803049530844,-9982.195907027428,-9982.195907027428,9982.195907027428,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145008.9020464863,154991.0979535137,150000.0,0.0,0.0,0.004780990759296361,0.25,0.3,within,9982.195907027428,500000.0,550000.0,within,77009.09810974606,2315761.4175282675,266492.4098437198,7913516.550105309
27.900000000000002,0.296858038912278,1.7762255173373858,-0.4935126131951263,-2.317523377544422,-1.4490166126992652,-1.846273759867848,1.3602570407805052,0.12432851522510655,-0.0899680190197492,0.0014913230767987784,0.03062470903070791,-0.08875616178628783,-2.1932297494466924,0.031476591182341376,0.000758746058508411,-0.04107686352045077,-1676.3847944388217,-1676.3847944388217,1676.3847944388217,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149161.80760278058,150838.19239721942,150000.0,0.0,0.0,0.000758746058508411,0.25,0.3,within,1676.3847944388217,500000.0,550000.0,within,83434.11661511206,2322254.8011787515,297100.0679952819,7927767.77291987
28.0,0.2893652601383196,1.7766970304734089,-0.4988660501426992,-2.318073006805209,-1.4351638927193466,-1.8604020522011073,1.3333852513821258,0.12540088259756665,-0.09221725865698618,0.0018520139684525816,0.030458535757945437,-0.10177520524423571,-2.1927058825162096,0.0315559481880598,-0.003366498382345484,-0.04142802529662692,6561.831553687121,6561.831553687121,6561.831553687121,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153280.91577684355,146719.08422315645,150000.0,0.0,0.0,0.003366498382345484,0.25,0.3,within,6561.831553687121,500000.0,550000.0,within,89733.78756998248,2328346.749801496,327317.56103998946,7940829.101488815
28.1,0.2816934213118788,1.7769935625144557,-0.5037903928486186,-2.3183839954050565,-1.419221197019668,-1.8767255210463296,1.3047170785088136,0.12652733672900093,-0.09429633617894799,0.0022091449288978993,0.030291747428787374,-0.11450065921879136,-2.191889209855954,0.0316310956939213,-0.007446991932988173,-0.04018184571622689,14391.972867879636,14391.972867879636,14391.972867879636,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157195.9864339398,142804.0135660602,150000.0,0.0,0.0,0.007446991932988173,0.25,0.3,within,14391.972867879636,500000.0,550000.0,within,95700.02297754127,2333983.3370634597,356423.03680143994,7952505.045505729
