time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
37.5,0.456340070604529,1.7772847408901549,-0.44227751180949565,-2.316865943128057,-1.011081329587961,-1.90607791756589,1.2774404724087005,0.12050971302495463,-0.058575803393647326,-0.01133920212011219,0.03623429488412677,0.26636137860027304,-2.1963848791408886,0.028372262407154118,0.024311916527182613,-0.13604996652652612,-13190.409251592117,-13190.409251592117,13190.409251592117,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,143404.79537420394,156595.20462579606,150000.0,0.0,0.0,0.024311916527182613,0.08000000000000002,0.1,within,13190.409251592117,500000.0,550000.0,within,36786.36574531498,2092733.774248085,-245465.0652931754,7415233.496208153
37.6,0.45820098578987534,1.776165705658149,-0.4382460634989942,-2.3153933218156673,-1.0085988147543004,-1.8672197139754823,1.2598618469200429,0.12083229981798234,-0.07110014514023753,-0.011367986280355069,0.03627385314897147,0.2512652744251826,-2.1945890707078206,0.02830793317779651,0.010560355209584121,-0.1389812598254436,5547.910347421388,5547.910347421388,5547.910347421388,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152773.95517371068,147226.04482628932,150000.0,0.0,0.0,0.010560355209584121,0.08000000000000002,0.1,within,5547.910347421388,500000.0,550000.0,within,62794.393626430945,2088128.0480893392,-168344.22859824914,7402657.656082744
37.7,0.46005204167908004,1.7750518447372146,-0.4344005413298343,-2.313936520021693,-1.0081272536076484,-1.8289555330726963,1.243021153561471,0.12121303532074934,-0.08372798743325524,-0.01081418161061265,0.036287808937407906,0.2348961553228675,-2.1927509905617386,0.028250750943702982,-0.0032431892731368678,-0.13708962982897616,23390.263065319603,23390.263065319603,23390.263065319603,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161695.1315326598,138304.8684673402,150000.0,0.0,0.0,0.0032431892731368678,0.08000000000000002,0.1,within,23390.263065319603,500000.0,550000.0,within,66518.53580249689,2084524.0748804149,-139793.4115335343,7392283.669097103
37.800000000000004,0.4618175638230728,1.7739450045077125,-0.4307598418375487,-2.3124972303800986,-1.009511009310163,-1.7933993104024932,1.228556370477113,0.12151722573197181,-0.09582939300325552,-0.010334436651454837,0.03629585143886693,0.2190476309909563,-2.1910070510252506,0.028196725814807616,-0.016354427204772468,-0.12513512880373592,38306.19693003054,38306.19693003054,38306.19693003054,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169153.09846501527,130846.90153498473,150000.0,0.0,0.0,0.016354427204772468,0.08000000000000002,0.1,within,38306.19693003054,500000.0,550000.0,within,72485.97149208124,2081322.19160567,-106836.70764640893,7382930.392968654
37.9,0.4634162972372911,1.772836128515553,-0.4273440686584471,-2.3110629232459647,-1.0125960929394562,-1.763077441502528,1.2175129012871544,0.12168335972708143,-0.10694991243867295,-0.010359922058889026,0.03631452345574537,0.20491909134458,-2.1894062572534083,0.02814844035150791,-0.028245926233019206,-0.11269485176119881,51514.92023880882,51514.92023880882,51514.92023880882,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175757.46011940442,124242.53988059559,150000.0,0.0,0.0,0.028245926233019206,0.08000000000000002,0.1,within,51514.92023880882,500000.0,550000.0,within,96766.2197948888,2077910.7654777784,-34795.69482327101,7373282.042474626
38.0,0.46475826112694263,1.771656927428643,-0.4241769980773931,-2.309543785069904,-1.0172433835704735,-1.741033698958172,1.2084741822957124,0.12183497581849186,-0.11703443717366131,-0.010035303799114104,0.036311458944409125,0.19123309792341717,-2.1877352299565636,0.02811109407872101,-0.03896147259426039,-0.1016160754636247,63443.68617613236,63443.68617613236,63443.68617613236,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181721.84308806618,118278.15691193382,150000.0,0.0,0.0,0.03896147259426039,0.08000000000000002,0.1,within,63443.68617613236,500000.0,550000.0,within,105671.0037773549,2075293.3982893967,2105.178115864168,7365333.776543747
38.1,0.46575899616667754,1.7703824620988848,-0.4212837156740697,-2.307906696608891,-1.023330846879857,-1.7305624575369474,1.201719316640005,0.12195619900304021,-0.1258232744179802,-0.009446633948194005,0.03628235276232683,0.1783907873249427,-2.1859767303622406,0.028080088940200507,-0.04822188842346718,-0.08359224112051132,72062.66820206266,72062.66820206266,72062.66820206266,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186031.33410103133,113968.66589896867,150000.0,0.0,0.0,0.04822188842346718,0.08000000000000002,0.1,within,72062.66820206266,500000.0,550000.0,within,102141.65362902038,2073621.8929879286,9989.587592733209,7359405.908645602
38.2,0.46637864800468654,1.769058916200962,-0.4186916477805886,-2.306211582187607,-1.030770874777496,-1.7324504122017044,1.1987085765297274,0.12195107425248712,-0.13302529270214683,-0.009396381013829114,0.036255007534913286,0.1679400359699425,-2.184286672574838,0.02805287282778608,-0.05563409601901863,-0.06465191079051776,78058.71616219185,78058.71616219185,78058.71616219185,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189029.3580810959,110970.64191890408,150000.0,0.0,0.0,0.05563409601901863,0.08000000000000002,0.1,within,78058.71616219185,500000.0,550000.0,within,117210.20878054574,2071989.162856421,56772.19012767961,7353649.625014842
38.300000000000004,0.4666120236657173,1.767696878826303,-0.4164316508439618,-2.3044720618529815,-1.039515577165169,-1.7454858964138378,1.198342985219341,0.12186425243327383,-0.1388255304533432,-0.009354739033618387,0.03621706766443333,0.1588297587210166,-2.182633994410809,0.02803750867449593,-0.061459856858546685,-0.051863306000043186,83190.99951227396,83190.99951227396,83190.99951227396,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191595.49975613697,108404.50024386302,150000.0,0.0,0.0,0.061459856858546685,0.08000000000000002,0.1,within,83190.99951227396,500000.0,550000.0,within,130436.57630900489,2070861.1292915568,97758.01805206959,7349074.971184589
38.400000000000006,0.466448841257603,1.7662865600302793,-0.4145359767053214,-2.3026752527848364,-1.0495415388466953,-1.7697321101842718,1.1996443594975643,0.12179637453623703,-0.1433836203634785,-0.00883766818380849,0.036149807168192716,0.15010519134175587,-2.1809051565308524,0.028035066656207808,-0.06592709370485893,-0.037481430926201056,86211.37713463772,86211.37713463772,86211.37713463772,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193105.68856731887,106894.31143268113,150000.0,0.0,0.0,0.06592709370485893,0.08000000000000002,0.1,within,86211.37713463772,500000.0,550000.0,within,123137.2581912181,2070834.7362619967,92085.74696574383,7346885.157723879
38.5,0.4659131296436944,1.7648669146289169,-0.41303735594207147,-2.3008720499605166,-1.0608501229456908,-1.80347470271457,1.2039551543813012,0.12164672965583645,-0.14659045071335253,-0.008631902994743257,0.0360754885433745,0.1431074217781263,-2.179251796269893,0.028035616626780904,-0.06883297379833564,-0.020636170943332796,86678.08686145331,86678.08686145331,86678.08686145331,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193339.04343072666,106660.95656927334,150000.0,0.0,0.0,0.06883297379833564,0.08000000000000002,0.1,within,86678.08686145331,500000.0,550000.0,within,126025.74866044533,2071227.6690572677,107208.13000629249,7345731.837662894
38.6,0.4650760911644617,1.7635233778300499,-0.41196910277627663,-2.2991741590998256,-1.073463818572448,-1.8417825599040092,1.2111390067090555,0.12139915915936378,-0.1486350475046964,-0.008757941518766188,0.03600158373074169,0.1376775970553809,-2.1778017709828195,0.02804245509114725,-0.07037604308529401,-0.010225214795834556,86632.74709073872,86632.74709073872,86632.74709073872,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193316.37354536937,106683.62645463063,150000.0,0.0,0.0,0.07037604308529401,0.08000000000000002,0.1,within,86632.74709073872,500000.0,550000.0,within,140220.69007675623,2071937.3780809734,145837.8653713857,7345541.831713596
38.7,0.46402722049034223,1.7623460469226808,-0.4113615631764122,-2.2976993792548606,-1.0874027402718534,-1.8785607740652166,1.2196250758481428,0.1211775531056637,-0.1498936505704925,-0.008428320862215344,0.03591095517692189,0.1322247668622527,-2.1765489561644147,0.028065903194091375,-0.0710422067629743,-0.0030980587577715823,86086.65193766411,86086.65193766411,86086.65193766411,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193043.32596883207,106956.67403116795,150000.0,0.0,0.0,0.0710422067629743,0.08000000000000002,0.1,within,86086.65193766411,500000.0,550000.0,within,135388.65058401908,2073670.8356798042,141685.24309573974,7347898.280491222
38.800000000000004,0.462844770792005,1.7613944291636732,-0.41123939101410056,-2.2965254568277658,-1.1026615053902198,-1.908560617326979,1.2301154248390267,0.12091675755118582,-0.15037337852580132,-0.008061092014145288,0.03581689350990658,0.12745637423653217,-2.1756362669518547,0.028099311902617163,-0.07078957019998637,0.008150790017530263,83503.40191945968,83503.40191945968,83503.40191945968,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191751.70095972985,108248.29904027015,150000.0,0.0,0.0,0.07078957019998637,0.08000000000000002,0.1,within,83503.40191945968,500000.0,550000.0,within,127858.51718854078,2076106.7791174513,130618.4841617432,7352254.455693223
38.900000000000006,0.46156920491401593,1.7606604513548214,-0.4116185129654806,-2.2956416605119023,-1.1191863284167367,-1.9292199963804924,1.2434137091440125,0.12056392529639023,-0.15006022198262292,-0.008182225431518475,0.03573437437146687,0.12422985776636618,-2.1751058413375444,0.02813517358122591,-0.06954801827285481,0.01668024852510025,80158.66167413202,80158.66167413202,80158.66167413202,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190079.330837066,109920.66916293399,150000.0,0.0,0.0,0.06954801827285481,0.08000000000000002,0.1,within,80158.66167413202,500000.0,550000.0,within,138228.07680122016,2078687.862495268,157925.99636261072,7357408.2552624345
39.0,0.46020809495954756,1.760070008104823,-0.41249887966158927,-2.294950682616031,-1.1368517906329558,-1.94085473762681,1.2579707729150496,0.12020095958482505,-0.1492385163680204,-0.008079087195845602,0.03564335808141461,0.12112148327285782,-2.174778425079327,0.028180361517435047,-0.0677100378893428,0.02007935914514048,77052.7054438881,77052.7054438881,77052.7054438881,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188526.35272194404,111473.64727805596,150000.0,0.0,0.0,0.0677100378893428,0.08000000000000002,0.1,within,77052.7054438881,500000.0,550000.0,within,139019.99692626152,2081958.0218195496,163538.23457314947,7364362.64205344
39.1,0.45878025679588225,1.7596060623230898,-0.41386645749271517,-2.294429504671646,-1.1554782210182155,-1.9432399561626819,1.2733637539972813,0.11985910175271598,-0.14799520473524472,-0.007637161029478534,0.03554130317548365,0.11788806048742334,-2.1745997487112474,0.02823545423381733,-0.06539209345023853,0.026279529636945326,72752.98468590951,72752.98468590951,72752.98468590951,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186376.49234295476,113623.50765704524,150000.0,0.0,0.0,0.06539209345023853,0.08000000000000002,0.1,within,72752.98468590951,500000.0,550000.0,within,125842.49099697822,2085934.4243486337,137873.3598858982,7373089.366692578
39.2,0.45732948971813425,1.7593301534076615,-0.4156963964176844,-2.2941575718546505,-1.1748470069886525,-1.934185513326926,1.2907136819389091,0.11945529312201265,-0.14623140761063969,-0.007615849077176051,0.035451578861060984,0.11586922751603078,-2.174732343569263,0.028291192684023556,-0.06241704285537282,0.033221482260369146,67437.527376002,67437.527376002,67437.527376002,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183718.763688001,116281.236311999,150000.0,0.0,0.0,0.06241704285537282,0.08000000000000002,0.1,within,67437.527376002,500000.0,550000.0,within,128267.84839764849,2089906.350037734,145818.201151161,7382189.594773294
39.300000000000004,0.45585958381607367,1.7592213865104198,-0.4179545669806306,-2.294106439498564,-1.1946956551629349,-1.9140417363860007,1.3090637375159189,0.1189989536838334,-0.14412992089530277,-0.007695573988073079,0.03536656186211662,0.1143706582244329,-2.175138306631187,0.02835049128483706,-0.05903448058906484,0.03442976306579042,62730.88902339122,62730.88902339122,62730.88902339122,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181365.44451169562,118634.5554883044,150000.0,0.0,0.0,0.05903448058906484,0.08000000000000002,0.1,within,62730.88902339122,500000.0,550000.0,within,134065.76737664943,2094130.4800832288,160710.1903842151,7392194.151482907
39.400000000000006,0.45433609704068467,1.7592096535549904,-0.42060116880735504,-2.2941832184043496,-1.214732798952232,-1.8853289409062952,1.3270373988384965,0.11860889650309402,-0.14186492032672168,-0.007311846760053697,0.03526910397326821,0.11230720179269986,-2.1756059060020205,0.028419160523099087,-0.0555146817456144,0.035966213803217996,57777.464402551115,57777.464402551115,57777.464402551115,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178888.73220127556,121111.26779872444,150000.0,0.0,0.0,0.0555146817456144,0.08000000000000002,0.1,within,57777.464402551115,500000.0,550000.0,within,121400.98834982558,2098976.408681972,134757.21371899173,7403673.708727075
39.5,0.45270544925392947,1.7592880648093732,-0.42359282856516933,-2.2943775006830687,-1.2346488618233342,-1.8513042447558223,1.3454437824899619,0.1182085999160271,-0.1392749823965833,-0.0070923547521957175,0.03517521556284553,0.11079754738579183,-2.176201269897871,0.028489120672086424,-0.05163973582306271,0.041532704647815916,51549.23761586329,51549.23761586329,51549.23761586329,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175774.61880793163,124225.38119206835,150000.0,0.0,0.0,0.05163973582306271,0.08000000000000002,0.1,within,51549.23761586329,500000.0,550000.0,within,114697.88487961522,2103882.9141841186,121535.562514944,7415447.006914447
39.6,0.4508944001886229,1.7594630342734994,-0.426881340610195,-2.2946961595104978,-1.254116585488931,-1.816166777146875,1.3641822521961984,0.11776547288944163,-0.13635205848129603,-0.007228459387420116,0.03508875488238017,0.1100683148504926,-2.1769638479388225,0.028557668522122687,-0.04740861993513927,0.043089613110653235,45652.7829512369,45652.7829512369,45652.7829512369,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172826.39147561844,127173.60852438155,150000.0,0.0,0.0,0.04740861993513927,0.08000000000000002,0.1,within,45652.7829512369,500000.0,550000.0,within,121590.67049147148,2108753.3851605486,137942.95589717117,7427345.283690736
39.7,0.4488531103813372,1.7597230827645756,-0.4304117271221687,-2.2951226521013526,-1.2728046845769485,-1.7822680923420002,1.3814730330762695,0.117407352262677,-0.13333951016757364,-0.0069937752483468785,0.03498872796573238,0.10867101975679329,-2.177749214646435,0.028633331023107177,-0.04318894739502438,0.04130383769164503,40439.970282086884,40439.970282086884,40439.970282086884,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170219.98514104343,129780.01485895657,150000.0,0.0,0.0,0.04318894739502438,0.08000000000000002,0.1,within,40439.970282086884,500000.0,550000.0,within,114067.31594930764,2114228.910445014,122737.28055479797,7440633.014899724
39.800000000000004,0.44655688357657836,1.7600757903214705,-0.434124752066459,-2.2956653742899507,-1.2903937601787028,-1.7502016450783067,1.397357697819273,0.11710638650846023,-0.13021487486282224,-0.0066084798792473975,0.034883091333045346,0.10696663192147948,-2.1785936094389733,0.028714763367169233,-0.038955353288909506,0.043368044430652626,34438.78471421373,34438.78471421373,34438.78471421373,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167219.39235710687,132780.60764289313,150000.0,0.0,0.0,0.038955353288909506,0.08000000000000002,0.1,within,34438.78471421373,500000.0,550000.0,within,100746.95718028283,2120036.1325180936,94866.77293006529,7454739.803585244
39.900000000000006,0.44397532566956877,1.7605236276897986,-0.43795832995528605,-2.2963260966363235,-1.3065785740058662,-1.7212913876718106,1.4125234053568891,0.11680170535430884,-0.12687896160806347,-0.0066531888486665025,0.034787871822087535,0.10594754522451258,-2.179559684744319,0.02879482601286741,-0.03456067391444703,0.04452554305859659,28406.308214334473,28406.308214334473,28406.308214334473,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164203.15410716724,135796.84589283276,150000.0,0.0,0.0,0.03456067391444703,0.08000000000000002,0.1,within,28406.308214334473,500000.0,550000.0,within,104291.99387251234,2125607.4297445007,104098.91554638208,7468465.70701061
40.0,0.4410547494586577,1.7609967126108292,-0.4418504650172836,-2.2970121407657587,-1.3210777747902565,-1.6987462517160195,1.4255986960788043,0.11656068770574846,-0.12350654437515421,-0.006579134466733194,0.034684141520336276,0.10452365394460526,-2.1804873377569596,0.0288769916475019,-0.03027542918652623,0.041179351499819536,23419.02348523443,23419.02348523443,23419.02348523443,1.0,1.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161709.5117426172,138290.4882573828,150000.0,0.0,0.0,0.03027542918652623,0.08000000000000002,0.1,within,23419.02348523443,500000.0,550000.0,within,103533.08731149911,2131471.68859603,104146.02236840973,7482803.426696243
