time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
38.5,0.4659109066177478,1.7648720157737352,-0.4130376384600012,-2.3008787407269167,-1.0608563906529855,-1.8034412570574112,1.201713877841176,0.12170569326641176,-0.14814375395835042,-0.00865401992186321,0.036077056008166686,0.1408598798643892,-2.179199448147708,0.028033995291977233,-0.07054274766362509,-0.013072669844555233,86115.02115942434,86115.02115942434,86115.02115942434,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193057.51057971217,106942.48942028783,150000.0,0.0,0.0,0.07054274766362509,0.25,0.3,within,86115.02115942434,500000.0,550000.0,within,130643.95128035109,2071076.0755933695,120368.7086929857,7345326.2443163805
38.6,0.4650718371332335,1.7635291452724735,-0.4119696191455776,-2.2991817248096935,-1.0734710846010482,-1.8417144590841537,1.2095660815853166,0.12145636914584167,-0.14947146042933543,-0.008521101238869733,0.035995539542113875,0.13609740819156568,-2.177752076892299,0.028044655043127704,-0.07132226689911937,-0.002517714865330401,86088.49105235432,86088.49105235432,86088.49105235432,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,193044.24552617717,106955.75447382283,150000.0,0.0,0.0,0.07132226689911937,0.25,0.3,within,86088.49105235432,500000.0,550000.0,within,132907.62675250618,2072108.6169107456,131330.72338178637,7345865.88156377
38.7,0.4640211509164979,1.7623523672129877,-0.41136226690912114,-2.297707669175755,-1.0874104213051519,-1.878465058804842,1.2194550483918658,0.12119242805012424,-0.14997504176418355,-0.0083957946429436,0.03590984078987525,0.1320470589869223,-2.1765423676833873,0.028066326045880673,-0.07113546811238865,0.006253690599945016,84964.77610734223,84964.77610734223,84964.77610734223,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192482.3880536711,107517.61194632889,150000.0,0.0,0.0,0.07113546811238865,0.25,0.3,within,84964.77610734223,500000.0,550000.0,within,134319.73701988018,2073706.636410596,139499.17516407045,7347970.713218073
38.800000000000004,0.46283713598146103,1.7614011748508582,-0.4112402085882407,-2.296534301809577,-1.1026689922721467,-1.9084467207895601,1.2312641225398973,0.120870058143488,-0.14979789546195293,-0.008273638187077381,0.035822108599253166,0.12859758317541528,-2.1756918473631726,0.028097298651682895,-0.07013389290817687,0.013777813484290021,82890.28454934817,82890.28454934817,82890.28454934817,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191445.1422746741,108554.85772532591,150000.0,0.0,0.0,0.07013389290817687,0.25,0.3,within,82890.28454934817,500000.0,550000.0,within,134876.3823414885,2075979.901338403,145002.38071397727,7352037.471859773
38.900000000000006,0.46156012053806555,1.760667526911849,-0.4116193529159294,-2.2956509333692954,-1.119193076210477,-1.9290979594180597,1.2448499842743552,0.12052750359577309,-0.1490416640888837,-0.008150098341708656,0.03573241971041918,0.12565938362030646,-2.175151586449957,0.028136408634813717,-0.06842918945915963,0.02031625549605502,79986.23179546892,79986.23179546892,79986.23179546892,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189993.11589773447,110006.88410226554,150000.0,0.0,0.0,0.06842918945915963,0.25,0.3,within,79986.23179546892,500000.0,550000.0,within,134535.09268096992,2078844.8071557595,147855.19208009215,7357817.751980232
39.0,0.46019755470322676,1.760077381532296,-0.41249968661238795,-2.2949603389833437,-1.1368572254865263,-1.940733338870002,1.260023533128822,0.12015648708661811,-0.14777710718846213,-0.008027269152997007,0.03564130722524883,0.12316880679291577,-2.17483262876167,0.02818309133948786,-0.06610531901184741,0.026161153450189795,76334.23300960331,76334.23300960331,76334.23300960331,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188167.11650480167,111832.88349519834,150000.0,0.0,0.0,0.06610531901184741,0.25,0.3,within,76334.23300960331,500000.0,550000.0,within,133488.06904821534,2082132.8891621253,148568.50112360006,7364822.888214684
39.1,0.4587683290890859,1.7596137272026384,-0.41386719276746325,-2.29443953385403,-1.1554818312034714,-1.943126665670631,1.27654328662372,0.11975452197132866,-0.14608201106378224,-0.00790519857892491,0.03554807235367319,0.12106397852497339,-2.1747144660980813,0.028234917995598834,-0.06325692652675229,0.030806696251712555,72109.80064912548,72109.80064912548,72109.80064912548,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,186054.90032456274,113945.09967543726,150000.0,0.0,0.0,0.06325692652675229,0.25,0.3,within,72109.80064912548,500000.0,550000.0,within,131838.98054040043,2085839.6886749358,147451.81021453755,7373017.576483073
39.2,0.4573162310635655,1.7593381040344465,-0.41569700379619207,-2.2941679648993643,-1.1748484633420782,-1.934087083074599,1.2941259643436496,0.11935314524341534,-0.14405305023026713,-0.0077803939529133,0.03545411676841548,0.11928004920379078,-2.17484500453239,0.028290950067978462,-0.0600004632231179,0.034322569820974994,67459.68173140184,67459.68173140184,67459.68173140184,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,183729.8408657009,116270.15913429909,150000.0,0.0,0.0,0.0600004632231179,0.25,0.3,within,67459.68173140184,500000.0,550000.0,within,129548.24533579889,2089985.2719227194,144495.9737649773,7382505.999961035
39.300000000000004,0.45584493836157247,1.7592296176456068,-0.4179550090048356,-2.294117188314021,-1.1946946887387504,-1.913964094464263,1.3124589121129933,0.1189140326282488,-0.14175436792794419,-0.007654210530120054,0.03536370093530605,0.11776679556531505,-2.1752341014221988,0.028353348186321466,-0.056421899720110164,0.03724870023917959,62443.36486561117,62443.36486561117,62443.36486561117,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,181221.6824328056,118778.31756719442,150000.0,0.0,0.0,0.056421899720110164,0.25,0.3,within,62443.36486561117,500000.0,550000.0,within,126755.08679277013,2094407.5771756996,140076.13394314307,7392935.6668770015
39.400000000000006,0.45432008085820996,1.7592181481456985,-0.4206014395563445,-2.2941942996558526,-1.2147291873975266,-1.885276533798289,1.331196875738432,0.11848326969019712,-0.13922164175568813,-0.0075273797475148285,0.03527476525982731,0.11647028472683214,-2.175742762945916,0.028420694649820295,-0.05258101690632275,0.03956895603656836,57141.3739716729,57141.3739716729,57141.3739716729,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178570.68698583645,121429.31301416355,150000.0,0.0,0.0,0.05258101690632275,0.25,0.3,within,57141.3739716729,500000.0,550000.0,within,123578.72281659223,2098964.4036588063,134526.99197276135,7403815.3448298
39.5,0.4526881736056986,1.7592967953715066,-0.42359291548206207,-2.2943888784179345,-1.2346426060054088,-1.8512795246421483,1.3499591260637471,0.1180648399943897,-0.13647309559897744,-0.007395125174753048,0.035182062499301114,0.11531914037467202,-2.176356568645394,0.028488549411335804,-0.04852261857657156,0.041599010558455496,51581.282724212615,51581.282724212615,51581.282724212615,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175790.6413621063,124209.35863789369,150000.0,0.0,0.0,0.04852261857657156,0.25,0.3,within,51581.282724212615,500000.0,550000.0,within,119936.58262494241,2103851.602429281,127750.71989107656,7415567.928515913
39.6,0.45087588824520164,1.7594719714391096,-0.42688123686555773,-2.2947077960602726,-1.2541078496044065,-1.8161704445678148,1.368339159599663,0.11765256595002141,-0.13351631390299185,-0.00725559494841832,0.035086734976003786,0.1142339530405291,-2.1770885464222975,0.028559258237208264,-0.04428266847327114,0.04319999150755277,45824.45049294634,45824.45049294634,45824.45049294634,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172912.22524647316,127087.77475352683,150000.0,0.0,0.0,0.04428266847327114,0.25,0.3,within,45824.45049294634,500000.0,550000.0,within,115881.65821425783,2109042.784255447,119964.40516140661,7428150.096313339
39.7,0.4488333876129056,1.7597321879378987,-0.43041146319480156,-2.295134497861219,-1.2727936594625369,-1.7822991116181912,1.385922043715031,0.11728309920676551,-0.13039120985780941,-0.007110269855097329,0.03499115373277606,0.11313104983125394,-2.177885479818359,0.02863600493021643,-0.03993004754884957,0.04385242698087866,40013.74732537728,40013.74732537728,40013.74732537728,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170006.87366268865,129993.12633731136,150000.0,0.0,0.0,0.03993004754884957,0.25,0.3,within,40013.74732537728,500000.0,550000.0,within,111613.38468990446,2114351.3072456857,111719.88601675932,7441076.32587157
39.800000000000004,0.44653612977728485,1.7600850094531744,-0.43412436369583907,-2.295677360156124,-1.2903807858010319,-1.7502569260790704,1.4022968849833262,0.11694460782304397,-0.12716093500774653,-0.006956081900732158,0.034892395070122095,0.11191878599199745,-2.1787675531369093,0.028715103153457596,-0.03555659312029391,0.043616661590234945,34264.36401874817,34264.36401874817,34264.36401874817,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167132.18200937408,132867.81799062592,150000.0,0.0,0.0,0.03555659312029391,0.25,0.3,within,34264.36401874817,500000.0,550000.0,within,107153.97436602338,2119932.662866192,103180.07305309502,7454721.345899008
39.900000000000006,0.44395373239981895,1.7605328977870798,-0.4379578410654022,-2.2963381426516705,-1.3065641677924746,-1.7213662586805052,1.417082357196165,0.1166675826618115,-0.12387125314788577,-0.0067893361201214475,0.034788860866435733,0.1105208970133498,-2.179706024543003,0.028795247254007783,-0.031234690574128476,0.04282138933307401,28638.97988352589,28638.97988352589,28638.97988352589,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164319.48994176293,135680.51005823707,150000.0,0.0,0.0,0.031234690574128476,0.25,0.3,within,28638.97988352589,500000.0,550000.0,within,102474.13652635267,2125806.492168048,94373.0421296471,7469093.930492898
40.0,0.44103246984585076,1.761005963248134,-0.4418499236313148,-2.297024157199522,-1.3210624388335221,-1.6988351009742797,1.4299523431086578,0.11644559831831329,-0.12053350387535239,-0.006611054647606807,0.034682918492206394,0.10889263150110115,-2.1806146120833567,0.028879409143807662,-0.02699844678616195,0.04190348642625635,23138.928374091847,23138.928374091847,23138.928374091847,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161569.46418704593,138430.53581295407,150000.0,0.0,0.0,0.02699844678616195,0.25,0.3,within,23138.928374091847,500000.0,550000.0,within,97690.1661823687,2131731.978551427,85615.60370520456,7483545.917939717
40.1,0.4377105495370673,1.761454656605784,-0.44574152541999335,-2.297669470066088,-1.3336355158839879,-1.6868580097304842,1.4406399213248886,0.11628752606143838,-0.11713112732239063,-0.0064205543904876095,0.03457160351253963,0.10700715113561698,-2.1814184988041574,0.028966074959183713,-0.022849936517449584,0.04106671894799089,17746.571567218074,17746.571567218074,17746.571567218074,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158873.28578360903,141126.71421639097,150000.0,0.0,0.0,0.022849936517449584,0.25,0.3,within,17746.571567218074,500000.0,550000.0,within,92817.57951593585,2137710.225755054,76975.7417743064,7497987.595488656
40.2,0.4339666067910965,1.7619091899722845,-0.4495786401337963,-2.298312675446567,-1.3441078772618327,-1.687127737894915,1.4489581202969157,0.11621876881680127,-0.11366171158206237,-0.006215482547283102,0.034450524277852335,0.10485300700467758,-2.1821308733163938,0.029051350415503847,-0.01879980093752981,0.039935992650404324,12513.465231482625,12513.465231482625,12513.465231482625,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156256.73261574132,143743.26738425868,150000.0,0.0,0.0,0.01879980093752981,0.25,0.3,within,12513.465231482625,500000.0,550000.0,within,87776.7464821859,2143946.6499837814,68288.39711281401,7512897.401790351
40.300000000000004,0.4298176209035722,1.7623779162142115,-0.45331374530065566,-2.2989641495465643,-1.3523765980081317,-1.6989084613662297,1.4548250502067634,0.11621435265428072,-0.11014078079406169,-0.005999281353986419,0.03432405114413006,0.10245123294977423,-2.1827870725032636,0.029137871595915178,-0.01486928117388682,0.0386744026224555,7451.338146268763,7451.338146268763,7451.338146268763,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153725.66907313437,146274.33092686563,150000.0,0.0,0.0,0.01486928117388682,0.25,0.3,within,7451.338146268763,500000.0,550000.0,within,82677.13051959488,2150316.455913632,59773.94267069083,7528038.092643697
40.400000000000006,0.4252827522043713,1.7628439181007978,-0.45690486250104356,-2.299601540433923,-1.358399960444437,-1.7220349005035633,1.4582426097645205,0.11628919290050288,-0.10656781485366365,-0.005775654169475786,0.03419606195997238,0.09984544604828392,-2.183349832796442,0.029228698099482815,-0.011057724566825342,0.037556729518774305,2531.8507353157293,2531.8507353157293,2531.8507353157293,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151265.92536765785,148734.07463234215,150000.0,0.0,0.0,0.011057724566825342,0.25,0.3,within,2531.8507353157293,500000.0,550000.0,within,77602.0149956317,2156596.1683430434,51566.017148744955,7542860.929333065
40.5,0.4204042638220938,1.7633205905995364,-0.46031548013301266,-2.3002424058853226,-1.3621970603784483,-1.7553805144433825,1.4592836777529983,0.11643925176080586,-0.10294486992203708,-0.005543835912952488,0.0340629707833453,0.09708942915996832,-2.1838407512417026,0.0293186691781858,-0.007362099378654549,0.03635577424464142,-2226.2789856564286,-2226.2789856564286,2226.2789856564286,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148886.86050717178,151113.13949282822,150000.0,0.0,0.0,0.007362099378654549,0.25,0.3,within,2226.2789856564286,500000.0,550000.0,within,72431.02084286636,2162971.308176658,43327.491580149916,7557809.9477113485
40.6,0.41526937962899824,1.7638578590671028,-0.4635128036820695,-2.300952307859345,-1.3638403465594342,-1.7951935142097613,1.4581033600227458,0.11666628567458326,-0.09929571193524084,-0.0053081660746201464,0.03392574660815617,0.09426583963013074,-2.184323641025936,0.02940558970703297,-0.003795343114308597,0.03497935104227743,-6796.754934356686,-6796.754934356686,6796.754934356686,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,146601.62253282167,153398.37746717833,150000.0,0.0,0.0,0.003795343114308597,0.25,0.3,within,6796.754934356686,500000.0,550000.0,within,67209.90193573147,2169506.1811548606,35059.45438561414,7573108.472028522
40.7,0.4099917819852855,1.764506799838346,-0.46646575767255055,-2.3017984803411333,-1.36343550453487,-1.8362420191892994,1.4549204227577628,0.11696105527715185,-0.09565115796117475,-0.005077345461870664,0.03379379139640504,0.09148775784974589,-2.1848749829879344,0.029494490968313244,-0.00037300008087602643,0.033467509626373924,-11163.06359689733,-11163.06359689733,11163.06359689733,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144418.46820155132,155581.53179844868,150000.0,0.0,0.0,0.00037300008087602643,0.25,0.3,within,11163.06359689733,500000.0,550000.0,within,62116.902984641,2175933.071255964,27023.608360421553,7588248.387787083
40.800000000000004,0.4046570251043393,1.765270347523812,-0.46914943511766644,-2.302785362596763,-1.3611122257780623,-1.8749947043692068,1.4499828908148045,0.1172937477317945,-0.09200611642017088,-0.004853475605990809,0.03367026241331983,0.08887351598172595,-2.1855290318325773,0.02958531880059931,0.002927336702819791,0.03253922604754283,-15426.679793492698,-15426.679793492698,15426.679793492698,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142286.66010325364,157713.33989674636,150000.0,0.0,0.0,0.002927336702819791,0.25,0.3,within,15426.679793492698,500000.0,550000.0,within,57045.526048354426,2182176.160797003,18834.513629071647,7603101.316920986
40.900000000000006,0.3993155028452505,1.7660977038911068,-0.4715428729652674,-2.303847213079346,-1.3570076912381313,-1.9100672216260348,1.4435480524849833,0.11768290194965432,-0.08832274180663513,-0.004637855884311648,0.033549747451328216,0.08654322249597829,-2.186201525861266,0.029671734941373994,0.006161474853599885,0.03214353696805933,-19656.17324457407,-19656.17324457407,19656.17324457407,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140171.91337771298,159828.08662228702,150000.0,0.0,0.0,0.006161474853599885,0.25,0.3,within,19656.17324457407,500000.0,550000.0,within,51852.7924976621,2188323.4501096914,10022.45984328672,7617761.425351752
41.0,0.3940208143452135,1.7669128198725772,-0.4736193744954655,-2.304885208993278,-1.3512404049324085,-1.9401478096606621,1.435857190620333,0.11810841037330225,-0.0845760733582736,-0.0044388734903790805,0.03343254259560613,0.08461965542880262,-2.186813755504769,0.029751884505542323,0.009371219854544546,0.03205136305083383,-23883.819254098475,-23883.819254098475,23883.819254098475,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,138058.09037295077,161941.90962704923,150000.0,0.0,0.0,0.009371219854544546,0.25,0.3,within,23883.819254098475,500000.0,550000.0,within,46687.89169482596,2194233.22699973,771.8249563822756,7631812.867649309
41.1,0.3888333410815001,1.7677095446851054,-0.4753525980179254,-2.3058918666167783,-1.3439256123103651,-1.963225567259681,1.427120906533648,0.11855807172285944,-0.08075621219267583,-0.004261284269169607,0.03332403766422409,0.08319817021724468,-2.1873704451846203,0.029829000387822054,0.012581173333333376,0.03214770652494252,-28130.5921935106,-28130.5921935106,28130.5921935106,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,135934.7039032447,164065.2960967553,150000.0,0.0,0.0,0.012581173333333376,0.25,0.3,within,28130.5921935106,500000.0,550000.0,within,41593.13416077985,2199687.743953826,-8939.69788420276,7644771.53376483
