time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
27.8,0.3040237404115492,1.7756394469629262,-0.487772254901166,-2.3168134634670294,-1.46066448554703,-1.8326737647867293,1.3959027127921437,0.12295549411895172,-0.08051483757461676,0.0007223735711292534,0.030796832276410946,-0.06475841077389968,-2.1938943798530888,0.031398770858186424,0.010643106882133477,-0.05724323686817599,-10908.926451797282,-10908.926451797282,10908.926451797282,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144545.53677410135,155454.46322589865,150000.0,0.0,0.0,0.010643106882133477,0.12,0.15,within,10908.926451797282,500000.0,550000.0,within,76177.3881502137,2316145.187533628,251200.24711267705,7914840.159434661
27.900000000000002,0.2967346647854289,1.776240998860368,-0.49351182535234883,-2.317543625074809,-1.4490188819340375,-1.8462965536411808,1.3685419673683439,0.1240599917069992,-0.08449676605996952,0.0011819127651477856,0.030628223427482393,-0.08047351915475301,-2.1935188987702277,0.031480533691119014,0.004751038022999615,-0.06059814031450082,-2460.4148684756183,-2460.4148684756183,2460.4148684756183,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148769.79256576218,151230.20743423782,150000.0,0.0,0.0,0.004751038022999615,0.12,0.15,within,2460.4148684756183,500000.0,550000.0,within,82771.02358021849,2322582.8464689963,285401.49331099296,7928862.190561386
28.0,0.289247635706461,1.7767120152189317,-0.49886542016974034,-2.3180926111778124,-1.4351675684901144,-1.8603989098427431,1.3388592347753119,0.1252243210294832,-0.08856613293868591,0.001648447722260471,0.030459787186529308,-0.09630490729030854,-2.1929023005551427,0.03155915131974053,-0.001390574514666551,-0.06223411043882269,5973.7077061080945,5973.7077061080945,5973.7077061080945,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152986.85385305405,147013.14614694595,150000.0,0.0,0.0,0.001390574514666551,0.12,0.15,within,5973.7077061080945,500000.0,550000.0,within,89263.01007726282,2328617.1152693867,319517.3197563221,7941679.467721449
28.1,0.28158185451994633,1.7770079911105383,-0.5037899133687094,-2.318402878698713,-1.4192262313724935,-1.8766984180116348,1.3072342656343312,0.12644725033205842,-0.09256043602581697,0.002116176834505268,0.03029065185110058,-0.11198851081538681,-2.1919882965111808,0.031633373829146105,-0.007592716951204476,-0.06180873829193592,14075.4612929608,14075.4612929608,14075.4612929608,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157037.7306464804,142962.2693535196,150000.0,0.0,0.0,0.007592716951204476,0.12,0.15,within,14075.4612929608,500000.0,550000.0,within,95462.2151822136,2334191.9806558266,352792.2746134161,7953096.597055016
28.200000000000003,0.2737833813565562,1.7771625956007422,-0.5082471267976731,-2.3185192517509035,-1.4013469408380428,-1.8951707750930786,1.2740881895938907,0.12772017992076024,-0.09632929664637749,0.002579072945373184,0.030118717033580822,-0.12725527076001306,-2.1908303335393087,0.03170001801432958,-0.013675610215853354,-0.059849127001041766,21712.958144118486,21712.958144118486,21712.958144118486,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160856.47907205924,139143.52092794076,150000.0,0.0,0.0,0.013675610215853354,0.12,0.15,within,21712.958144118486,500000.0,550000.0,within,101178.73698695995,2339483.1389348637,384467.5199866904,7963574.757318358
28.3,0.2659180045385976,1.7771863149054157,-0.5122037916561656,-2.318456405483107,-1.381713321489509,-1.9143203934002986,1.2398798503537127,0.12900357368528173,-0.09974122644999048,0.0030275423963175285,0.02994866053897738,-0.1418299700437931,-2.1894826409956094,0.03176140621087465,-0.019475732624987474,-0.056153321181640736,28629.958560295323,28629.958560295323,28629.958560295323,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164314.97928014767,135685.02071985233,150000.0,0.0,0.0,0.019475732624987474,0.12,0.15,within,28629.958560295323,500000.0,550000.0,within,106361.7779271092,2344383.972448905,414089.61417777167,7972940.885059826
28.400000000000002,0.25803332237953713,1.7770629631533967,-0.5156302620154289,-2.318194231394441,-1.3605249229161458,-1.9342422970411095,1.2050710260525082,0.13030068850933016,-0.10265411348305865,0.0034546639470320883,0.02978419645555297,-0.15545037972737383,-2.1879218825861666,0.03182040057350663,-0.024818734029272593,-0.05070670690406176,34593.39755843588,34593.39755843588,34593.39755843588,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167296.69877921793,132703.30122078207,150000.0,0.0,0.0,0.024818734029272593,0.12,0.15,within,34593.39755843588,500000.0,550000.0,within,110870.06666264107,2348700.740978293,441017.5546457902,7980730.307710132
28.5,0.2501811767337057,1.7768095498396819,-0.518501964805158,-2.3177561044113317,-1.338002722335132,-1.9548563881940002,1.1701154166641046,0.13158950459513252,-0.10494170070002433,0.0038565254894109557,0.029622021285848454,-0.1678837779367296,-2.1861934753546777,0.03187267423690115,-0.029546683149712996,-0.043852275504746574,39463.40411755418,39463.40411755418,39463.40411755418,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169731.7020587771,130268.2979412229,150000.0,0.0,0.0,0.029546683149712996,0.12,0.15,within,39463.40411755418,500000.0,550000.0,within,114484.9114332379,2352646.285464702,464472.5041574296,7987477.884344032
28.6,0.24244169502359986,1.7764886064564838,-0.5207998430926084,-2.3172249835499636,-1.3143906997659185,-1.9739081794095508,1.1354729263149017,0.1328658724559012,-0.10651568340679912,0.0042245783575936,0.029462840814441726,-0.17891424036146408,-2.184384553691227,0.031917189919585705,-0.0335391679272236,-0.03599742004546569,43162.512932011996,43162.512932011996,43162.512932011996,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171581.256466006,128418.743533994,150000.0,0.0,0.0,0.0335391679272236,0.12,0.15,within,43162.512932011996,500000.0,550000.0,within,117209.21334164077,2356334.2422987493,484194.90888620954,7993546.671653429
28.700000000000003,0.23490746126632087,1.7761694969094808,-0.5225083314923841,-2.316692754697007,-1.2899387599371126,-1.9880897343245938,1.101581800776717,0.1341072609387954,-0.10731848067275428,0.004550169701268203,0.0293150884808413,-0.18835342664873883,-2.182609554759823,0.03195996538542773,-0.036708012104570975,-0.027379463501482015,45621.7959373138,45621.7959373138,45621.7959373138,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172810.8979686569,127189.10203134309,150000.0,0.0,0.0,0.036708012104570975,0.12,0.15,within,45621.7959373138,500000.0,550000.0,within,119095.55447108657,2359599.782692207,500070.988639056,7998706.824605422
28.8,0.22763242977383052,1.775872230997681,-0.52361909340411,-2.316186776419539,-1.2648959442405994,-1.9962844203137253,1.0688308457856024,0.13528526163155782,-0.10728418161717335,0.004832771480430154,0.029180798671238684,-0.19606157335043362,-2.180924261498159,0.032002207079940025,-0.038960161040059726,-0.017663515208293134,46651.44287352118,46651.44287352118,46651.44287352118,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173325.7214367606,126674.27856323941,150000.0,0.0,0.0,0.038960161040059726,0.12,0.15,within,46651.44287352118,500000.0,550000.0,within,119936.38926853819,2362449.4422475966,511461.53686151287,8003041.7890462605
28.900000000000002,0.22062934006928944,1.7755594968230548,-0.5241292147295622,-2.315659437258039,-1.2395003278829773,-1.999882405946642,1.0375447191329255,0.13642183427699922,-0.10634946811661455,0.005071261006015959,0.02905331560445079,-0.20195209608644846,-2.179259122860646,0.032038335630151626,-0.0402096312206416,-0.00732588840334418,46233.218150899454,46233.218150899454,46233.218150899454,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173116.60907544973,126883.39092455027,150000.0,0.0,0.0,0.0402096312206416,0.12,0.15,within,46233.218150899454,500000.0,550000.0,within,119636.42832258719,2365047.4227984436,518045.4553365423,8006835.312062997
29.0,0.213913082013533,1.7751650111163761,-0.5240325582654743,-2.315025135809519,-1.2139618476678835,-2.000475123521536,1.007969619500682,0.13748598025716866,-0.10449818687340277,0.005259891104550718,0.028931922995237613,-0.2059887339531819,-2.1775595420645155,0.03206737282444719,-0.040423081438181865,0.0030568840525387504,44438.41794687602,44438.41794687602,44438.41794687602,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172219.208973438,127780.79102656199,150000.0,0.0,0.0,0.040423081438181865,0.12,0.15,within,44438.41794687602,500000.0,550000.0,within,118376.5547865076,2367333.9883137736,520185.0472203243,8009885.708531877
29.1,0.20750964431248203,1.7746888447391622,-0.5233269461018766,-2.314284945772996,-1.1884872541606828,-1.998836465349145,0.9802798777845612,0.13847310363625875,-0.10176035709292462,0.005398633786036555,0.028821221585028756,-0.20820390614767745,-2.17583119459341,0.03209396813444202,-0.03961836030559625,0.013037538599173538,41380.055142536046,41380.055142536046,41380.055142536046,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170690.02757126803,129309.97242873197,150000.0,0.0,0.0,0.03961836030559625,0.12,0.15,within,41380.055142536046,500000.0,550000.0,within,116211.20621940325,2369125.9688923587,518042.74686403683,8011787.840015277
29.200000000000003,0.20146277804518123,1.774207177858375,-0.5220143843140083,-2.3135393438381517,-1.1632815658443088,-1.994476901812426,0.9545932169398117,0.1393856841881182,-0.09820851657953548,0.005492507870329177,0.02872073610123982,-0.20868490731967376,-2.1741720803075584,0.032117561091307846,-0.03785978701454305,0.022133927221890143,37239.4606738025,37239.4606738025,37239.4606738025,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168619.73033690127,131380.26966309873,150000.0,0.0,0.0,0.03785978701454305,0.12,0.15,within,37239.4606738025,500000.0,550000.0,within,113073.82493096695,2370604.268899346,511576.3717638304,8013069.505554942
29.3,0.19580018773932978,1.773704192577987,-0.5200972573222068,-2.312768491357149,-1.1385278214090468,-1.9882450864818888,0.930982386601864,0.14020118770069684,-0.0939322086935616,0.005540839429741595,0.028628497158337485,-0.20754202689425447,-2.1725848916055246,0.032135608239324084,-0.03523182604267698,0.03042529221543132,32112.279192231057,32112.279192231057,32112.279192231057,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166056.13959611554,133943.86040388446,150000.0,0.0,0.0,0.03523182604267698,0.12,0.15,within,32112.279192231057,500000.0,550000.0,within,109173.8194217231,2371855.7111788723,501392.99957046047,8013929.374365248
29.400000000000002,0.19053068073430246,1.7730984429185874,-0.5175842551393977,-2.3118667914889928,-1.114404213305312,-1.9820632213202773,0.9094868950128681,0.1409469811592707,-0.08902659889803703,0.005545392375033487,0.028545340601949576,-0.20491394697614082,-2.170936665843132,0.03214934759453541,-0.031826884657403326,0.03767353549004166,26168.10790874777,26168.10790874777,26168.10790874777,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163084.05395437387,136915.94604562613,150000.0,0.0,0.0,0.031826884657403326,0.12,0.15,within,26168.10790874777,500000.0,550000.0,within,104665.24970784679,2372626.859284076,488010.1618520911,8013633.365941403
29.5,0.1856666057553508,1.7723881111611737,-0.5144911462023428,-2.3108326815862106,-1.0910928229717285,-1.9776092611229432,0.8901218379167376,0.14159784189944696,-0.0835948226468036,0.005514396371040675,0.02847069829225246,-0.2009676536801836,-2.169251056014747,0.03215851292866674,-0.02774704443082656,0.04392326904149363,19532.772099376045,19532.772099376045,19532.772099376045,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159766.38604968804,140233.61395031196,150000.0,0.0,0.0,0.02774704443082656,0.12,0.15,within,19532.772099376045,500000.0,550000.0,within,99478.1536425288,2372980.3473075326,471476.2190508428,8012351.55433348
29.6,0.1812038857490442,1.771603356798868,-0.5108441079350426,-2.309706409879451,-1.068788494689637,-1.9776045724145004,0.8729111786883282,0.14215569124641494,-0.07772611505208832,0.005451957047348799,0.028402618712777272,-0.19587402694175995,-2.1675663856578353,0.0321624748579721,-0.023079867516009246,0.04942026925485264,12272.698529145384,12272.698529145384,12272.698529145384,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156136.3492645727,143863.6507354273,150000.0,0.0,0.0,0.023079867516009246,0.12,0.15,within,12272.698529145384,500000.0,550000.0,within,93721.51646716087,2373060.794299886,452246.961547288,8010456.558106608
29.700000000000003,0.177160102372044,1.7707425492359739,-0.5066772081174755,-2.3084867534772004,-1.0477014554929531,-1.9830743826567307,0.8578994195217083,0.14263870333719506,-0.07153417700789659,0.00535810132683423,0.028341751114474345,-0.18979878983815646,-2.1658632568398337,0.032162229989037026,-0.017935947967713348,0.053458121711065336,4675.154234152262,4675.154234152262,4675.154234152262,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152337.57711707614,147662.42288292386,150000.0,0.0,0.0,0.017935947967713348,0.12,0.15,within,4675.154234152262,500000.0,550000.0,within,87666.50352091159,2372809.1637709015,431136.73019879294,8007791.641284911
29.8,0.1735906854726879,1.7698117155451785,-0.502028204171739,-2.3071825050701804,-1.028047992638368,-1.9926267058643272,0.8451459585127457,0.14301776064512411,-0.06515868174049967,0.005237591819486909,0.028289910722407274,-0.1828988319178189,-2.1641795744439305,0.03215819088382718,-0.012450812242840892,0.05624459278638383,-3122.5191377430783,-3122.5191377430783,3122.5191377430783,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148438.74043112845,151561.25956887155,150000.0,0.0,0.0,0.012450812242840892,0.12,0.15,within,3122.5191377430783,500000.0,550000.0,within,81371.62503842782,2372211.786434357,408470.5064107827,8004372.757772213
29.900000000000002,0.17054620865019876,1.7688070650745555,-0.4969425127244927,-2.3057896496344696,-1.0100503856500203,-2.0051484422877492,0.8347481343972717,0.14330573357397425,-0.05871252306067165,0.005095888533091397,0.028247161463360815,-0.1752990924091019,-2.1624984541100822,0.03214969664013979,-0.006730558626446025,0.05816047954151347,-11056.431262410233,-11056.431262410233,11056.431262410233,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144471.78436879488,155528.21563120512,150000.0,0.0,0.0,0.006730558626446025,0.12,0.15,within,11056.431262410233,500000.0,550000.0,within,74813.71606270038,2371238.245695868,384350.1303565092,8000110.663807867
30.0,0.16806223480006466,1.767665618750423,-0.4914732213623361,-2.304226867732808,-0.9939309500677835,-2.0202493837290456,0.8268466973976369,0.14348473843530782,-0.052275663648569295,0.004932955529930894,0.028212755278576918,-0.16708113645820608,-2.1607564600783284,0.032135078408853074,-0.0008453235794737834,0.05954422139793118,-19101.689895697134,-19101.689895697134,19101.689895697134,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140449.15505215144,159550.84494784856,150000.0,0.0,0.0,0.0008453235794737834,0.12,0.15,within,19101.689895697134,500000.0,550000.0,within,68128.29608252068,2369815.6120208353,359181.03277679347,7994763.096704248
30.1,0.16616708487766432,1.766366869670466,-0.4856764007196748,-2.3024682420724965,-0.9798976821068589,-2.038294780613678,0.8215946161524189,0.1435552426087661,-0.045899119843522046,0.0047492376011604165,0.028186099289521316,-0.1582999907131874,-2.15892721045887,0.03211351390748044,0.005164555784328277,0.060653365878109995,-27256.559551951614,-27256.559551951614,27256.559551951614,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136371.7202240242,163628.2797759758,150000.0,0.0,0.0,0.005164555784328277,0.12,0.15,within,27256.559551951614,500000.0,550000.0,within,61387.16673281047,2367925.344605066,333192.5761228453,7988255.829520376
30.200000000000003,0.16491385851596774,1.7649603388715434,-0.47961010967493645,-2.300579240636429,-0.9681457436303392,-2.0579220756981798,0.819151258242827,0.14351407328647242,-0.0396375669796434,0.004547072061455992,0.028168407195198863,-0.1489914487661019,-2.157079349161894,0.032085380653233055,0.011255530086898821,0.06116612017330103,-35399.19649038294,-35399.19649038294,35399.19649038294,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132300.40175480852,167699.59824519148,150000.0,0.0,0.0,0.011255530086898821,0.12,0.15,within,35399.19649038294,500000.0,550000.0,within,54551.34553482375,2365629.4478618656,306341.15789296024,7980812.9613709375
30.3,0.16436478142432615,1.7634584330772758,-0.4733339989049254,-2.298576767113093,-0.9588498943615108,-2.076779567502169,0.8196866615171268,0.14333851076934356,-0.03354413520256598,0.004323812664146942,0.0281627756995122,-0.13916023273231348,-2.155252501803029,0.03205191465226707,0.0173863400638262,0.06145007936524671,-43548.65749831622,-43548.65749831622,43548.65749831622,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128225.67125084189,171774.3287491581,150000.0,0.0,0.0,0.0173863400638262,0.12,0.15,within,43548.65749831622,500000.0,550000.0,within,47739.31013487757,2362863.4626849126,278899.1718055638,7972338.289505431
30.400000000000002,0.16454970712065042,1.7618507507464771,-0.4669068613549529,-2.296447772946141,-0.952146528118639,-2.0948817836282028,0.8233434790862191,0.14305024703448546,-0.02763704573454007,0.004077226726657557,0.028169554147338793,-0.12880008186677308,-2.1534119341046343,0.032013042308982186,0.023548723558753856,0.06179759053330623,-51752.50594523263,-51752.50594523263,51752.50594523263,1.0,1.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124123.74702738368,175876.25297261632,150000.0,0.0,0.0,0.023548723558753856,0.12,0.15,within,51752.50594523263,500000.0,550000.0,within,41034.189236268576,2359555.7022269196,251045.94239131984,7962627.71582425
