time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
28.0,0.2891941968389841,1.7767161799119073,-0.49886038745108896,-2.318097928907079,-1.4351413802744557,-1.8606234261980725,1.3387113310365502,0.12523511660905318,-0.08856520145668394,0.0016809402908819493,0.0304570895504348,-0.09642662228490599,-2.192896817636321,0.031559801928571204,-0.00139996866153419,-0.06154357421743799,5848.000735696438,5848.000735696438,5848.000735696438,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152924.00036784823,147075.99963215177,150000.0,0.0,0.0,0.00139996866153419,0.064,0.08,within,5848.000735696438,500000.0,550000.0,within,88103.50518802546,2328720.9756375933,317058.42189195193,7941906.397005422
28.1,0.28152180801924725,1.777011430711263,-0.5037847357098744,-2.3184072517084138,-1.4192006510589141,-1.8769551188104208,1.3072534098238,0.1264419507651655,-0.09253515890390776,0.002052878791381829,0.03029164766959891,-0.11194378666421845,-2.1919979688752673,0.03163410265006323,-0.007566103312739839,-0.06177911880667481,14034.40739313526,14034.40739313526,14034.40739313526,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157017.20369656762,142982.79630343238,150000.0,0.0,0.0,0.007566103312739839,0.064,0.08,within,14034.40739313526,500000.0,550000.0,within,98037.12115763477,2334166.207816278,358530.69994646613,7953050.527320849
28.200000000000003,0.2737172652599612,1.7771653435496122,-0.5082419668423301,-2.318522729307872,-1.4013231135092488,-1.8954390384945365,1.273956596070228,0.12772617837370714,-0.09632699277869483,0.002590688493839366,0.030116915083512108,-0.12736303668692892,-2.1908278070554204,0.03170117647651037,-0.01368249330921957,-0.060548681122919806,21861.954651737506,21861.954651737506,21861.954651737506,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160930.97732586876,139069.02267413124,150000.0,0.0,0.0,0.01368249330921957,0.064,0.08,within,21861.954651737506,500000.0,550000.0,within,100869.80756410702,2339554.3813789133,383905.2276290003,7963731.939457352
28.3,0.2658463366322854,1.7771884098582431,-0.5121988107619253,-2.31845904330698,-1.3816923261598684,-1.914579317999157,1.2396515072260015,0.1290198205801156,-0.09974903554550431,0.003091221255274945,0.029944352366979565,-0.1420373170128127,-2.189469023397332,0.03176239769526537,-0.01949948307811275,-0.05579111425494364,28588.86777308127,28588.86777308127,28588.86777308127,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,164294.43388654065,135705.56611345935,150000.0,0.0,0.0,0.01949948307811275,0.064,0.08,within,28588.86777308127,500000.0,550000.0,within,104038.13651907502,2344541.8519301657,409116.9325477529,7973279.333066316
28.400000000000002,0.257956630456385,1.7770644401818347,-0.5156256056274164,-2.3181960797211527,-1.3605076825663378,-1.9344725181489495,1.2050302866657079,0.13030179409342993,-0.10263304827069873,0.0034164774127560804,0.02978352184081956,-0.15547387874918508,-2.187922623475788,0.03182118004572757,-0.024800512962652302,-0.0502294834358473,34473.90105685421,34473.90105685421,34473.90105685421,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167236.9505284271,132763.0494715729,150000.0,0.0,0.0,0.024800512962652302,0.064,0.08,within,34473.90105685421,500000.0,550000.0,within,112506.4013940423,2348730.1841796227,444728.2653944127,7980797.467903785
28.5,0.2500999488194784,1.7768104362124766,-0.5184977407785661,-2.317757202288313,-1.337989963590713,-1.9550417878825033,1.1700526382922125,0.13158909363141558,-0.10492630890122404,0.003825899159899393,0.029621396567808045,-0.16793379761978264,-2.186194980830604,0.031873949800363344,-0.02953567410806693,-0.0444737394724453,39573.164976121116,39573.164976121116,39573.164976121116,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169786.58248806055,130213.41751193945,150000.0,0.0,0.0,0.02953567410806693,0.064,0.08,within,39573.164976121116,500000.0,550000.0,within,115848.50204819164,2352674.897244186,467602.2217822179,7987544.116030375
28.6,0.24235629430862646,1.776488919213139,-0.5207961194887041,-2.3172253552511437,-1.3143828632270915,-1.9740374134092646,1.1352324852755167,0.13288213406996965,-0.10652434669322891,0.0042899019414406325,0.029458337804555423,-0.17914684401785888,-2.184368654157663,0.0319185971105211,-0.03356461716483013,-0.03610512166281875,43217.64624912322,43217.64624912322,43217.64624912322,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171608.8231245616,128391.1768754384,150000.0,0.0,0.0,0.03356461716483013,0.064,0.08,within,43217.64624912322,500000.0,550000.0,within,114858.2547191219,2356496.5244567404,479191.8870797727,7993892.213677172
28.700000000000003,0.2348181548468755,1.776169236840455,-0.5225051377697076,-2.316692401619534,-1.289935944656024,-1.9881571210782196,1.1014593560825419,0.1341161748306708,-0.1073068311717776,0.004554410824745503,0.029312316776660907,-0.1884730555997494,-2.1826002829591835,0.03196088738324869,-0.03670491085585412,-0.0267007521576614,45481.96002024342,45481.96002024342,45481.96002024342,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172740.9800101217,127259.01998987829,150000.0,0.0,0.0,0.03670491085585412,0.064,0.08,within,45481.96002024342,500000.0,550000.0,within,119114.66256659609,2359700.5167356487,500261.3993803022,7998922.050658567
28.8,0.2275394084665936,1.7758713824956867,-0.5236164114761032,-2.316185677082554,-1.264897941729358,-1.9962902380024738,1.0688127263975955,0.13528226568360155,-0.10725915825385189,0.00477842775008952,0.02918047316955441,-0.19608169037773635,-2.180926156644838,0.03200338071412007,-0.038936402648654944,-0.017929083698355195,46673.19549487928,46673.19549487928,46673.19549487928,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173336.59774743963,126663.40225256037,150000.0,0.0,0.0,0.038936402648654944,0.064,0.08,within,46673.19549487928,500000.0,550000.0,within,122243.18428720275,2362466.175064423,516676.61565941735,8003081.773253886
28.900000000000002,0.2205326577360764,1.7755580322891522,-0.5241269819770843,-2.315657553205683,-1.2395066469760787,-1.9998328190175378,1.0373503330158862,0.13643352601895123,-0.1063502796550543,0.005110323874561118,0.02904968843629918,-0.2021528006763054,-2.179245538844707,0.03204004022165988,-0.04022401347013134,-0.00782313273117271,46351.65158579162,46351.65158579162,46351.65158579162,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,173175.8257928958,126824.1742071042,150000.0,0.0,0.0,0.04022401347013134,0.064,0.08,within,46351.65158579162,500000.0,550000.0,within,118331.80617267173,2365176.864256339,515357.38170174306,8007109.815900086
29.0,0.21381267939669746,1.7751628912850776,-0.5240306834597979,-2.3150224121744074,-1.213971738936618,-2.000381396210719,1.0077706987013535,0.13750089432856505,-0.10449566361755712,0.005303830593923919,0.028927485102804962,-0.20619754523438832,-2.1775418963701885,0.03206864699300305,-0.04043444547393214,0.0036144926551568007,44341.89675354278,44341.89675354278,44341.89675354278,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,172170.94837677138,127829.05162322862,150000.0,0.0,0.0,0.04043444547393214,0.064,0.08,within,44341.89675354278,500000.0,550000.0,within,116881.21454434679,2367490.6769228987,517077.8476703729,8010216.513294717
29.1,0.20740542894915387,1.774686021448491,-0.523325316213152,-2.314281315351114,-1.188499803053371,-1.998713632809386,0.9802519138510697,0.13847280831938272,-0.1017325682524614,0.0053490431281204565,0.028820080246138247,-0.2082444189519852,-2.17582785793512,0.03209501407555991,-0.03959252371597796,0.01322394250392709,41308.670063289195,41308.670063289195,41308.670063289195,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170654.3350316446,129345.6649683554,150000.0,0.0,0.0,0.03959252371597796,0.064,0.08,within,41308.670063289195,500000.0,550000.0,within,118352.64402956053,2369168.2402052647,522910.90544910147,8011878.838739611
29.200000000000003,0.20135460576948577,1.7742036024256789,-0.5220128696195594,-2.313534738470499,-1.1632957841121576,-1.9943425428204795,0.9544668390970426,0.13939130007824546,-0.09819631983420213,0.005491611994102641,0.028718240354810298,-0.2088255031107412,-2.174161853423936,0.03211928361000866,-0.037856413107041256,0.021498269674807165,37362.13862531674,37362.13862531674,37362.13862531674,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168681.06931265836,131318.93068734164,150000.0,0.0,0.0,0.037856413107041256,0.064,0.08,within,37362.13862531674,500000.0,550000.0,within,113342.31472265665,2370691.8876185715,512353.7285429109,8013254.045189662
29.3,0.1956878572308464,1.7736998220387996,-0.5200957290294859,-2.312762850326836,-1.1385427003598645,-1.9881178961001529,0.9307359530074483,0.14021846013857,-0.09393390833400692,0.005604268965228698,0.02862331886375813,-0.20780333855490724,-2.1725619681887,0.032137336128419285,-0.035250729993562616,0.030615392594765665,32099.21233153323,32099.21233153323,32099.21233153323,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,166049.6061657666,133950.3938342334,150000.0,0.0,0.0,0.035250729993562616,0.064,0.08,within,32099.21233153323,500000.0,550000.0,within,106949.27655389308,2372034.7066362547,496709.7897905557,8014303.865853494
29.400000000000002,0.19041402454315862,1.7730932428556485,-0.5175825996276074,-2.311860065607362,-1.1144188102698886,-1.9819611743035856,0.9093929763922824,0.1409531262229575,-0.08900331083200785,0.005525331570318315,0.02854264233821846,-0.2050224622230606,-2.1709237910105403,0.03215048031514157,-0.03181015334800674,0.038196140316351754,26041.501615082256,26041.501615082256,26041.501615082256,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,163020.75080754113,136979.24919245887,150000.0,0.0,0.0,0.03181015334800674,0.064,0.08,within,26041.501615082256,500000.0,550000.0,within,105682.8900745505,2372718.600606814,490433.5749002402,8013823.918393739
29.5,0.18554552115523656,1.7723820619981758,-0.5144892701081043,-2.3108248419025905,-1.0911063705853052,-1.9775479048428182,0.8900444437456959,0.14159939060505267,-0.08357036868995413,0.005479285622648433,0.02846884320324028,-0.2010585953504804,-2.1692416640432057,0.032160026324894384,-0.027727993606403205,0.04344705451571888,19602.86791629216,19602.86791629216,19602.86791629216,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159801.43395814608,140198.56604185392,150000.0,0.0,0.0,0.027727993606403205,0.064,0.08,within,19602.86791629216,500000.0,550000.0,within,101096.6093356311,2373042.532725181,475229.8108456012,8012479.897893223
29.6,0.18107831149468406,1.7715964605698202,-0.5108419503777408,-2.309697456799455,-1.0688004664470867,-1.97759551977954,0.8726585967851055,0.14217157936937827,-0.0777252116701983,0.005507494314009875,0.02839760645417133,-0.19613857983006527,-2.167541534413534,0.0321645070425315,-0.023096597677487986,0.04918086406258546,12342.663380750759,12342.663380750759,12342.663380750759,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156171.33169037537,143828.66830962463,150000.0,0.0,0.0,0.023096597677487986,0.064,0.08,within,12342.663380750759,500000.0,550000.0,within,91832.51163569331,2373229.6752895033,448322.7064807099,8010805.9164004065
29.700000000000003,0.1770300773828756,1.7707348286673639,-0.5066747526491977,-2.3084767156927937,-1.0477116004877987,-1.9831240547181108,0.8577114012352437,0.14265185665374522,-0.07151981827327096,0.005377570398188425,0.02833741420685687,-0.18999695248912793,-2.1658400584978836,0.03216372570336564,-0.017934715385698775,0.054056781773198614,4553.79521346637,4553.79521346637,4553.79521346637,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152276.8976067332,147723.1023932668,150000.0,0.0,0.0,0.017934715385698775,0.064,0.08,within,4553.79521346637,500000.0,550000.0,within,87177.50930526169,2372952.503881259,430280.6870109379,8008085.569454945
29.8,0.17345639157178774,1.7698032136447333,-0.502025474958277,-2.3071714391091347,-1.028056360990991,-1.9927358650796752,0.8450732877533922,0.1430192720404214,-0.06512797681613011,0.005189464766928609,0.02828789192169001,-0.18297987093597526,-2.1641669939229673,0.032159515664447885,-0.012425180694553901,0.056133912049698795,-3134.216634144899,-3134.216634144899,3134.216634144899,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,148432.89168292755,151567.10831707245,150000.0,0.0,0.0,0.012425180694553901,0.064,0.08,within,3134.216634144899,500000.0,550000.0,within,83518.41231594837,2372275.582594188,413400.64133406495,8004500.796285195
29.900000000000002,0.17040791388804388,1.7687978480642514,-0.49693956870273154,-2.305777643579536,-1.0100573096136531,-2.005312451332512,0.8345280143160222,0.14331771898672224,-0.05870358547607588,0.005121829650285292,0.02824286246731722,-0.1755261359037103,-2.162474454099293,0.03215172459124262,-0.006736988322520503,0.057629935390969216,-10941.83523348307,-10941.83523348307,10941.83523348307,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144529.08238325847,155470.91761674153,150000.0,0.0,0.0,0.006736988322520503,0.064,0.08,within,10941.83523348307,500000.0,550000.0,within,74101.3842046796,2371378.682401616,383027.1670399913,8000397.071429264
30.0,0.16792027860985984,1.7676557702753273,-0.4914701553007279,-2.304214033344368,-0.9939369782421424,-2.020458835331116,0.8265795475919592,0.1435021029126625,-0.05227003194847506,0.004983538253796382,0.028207257501222216,-0.16735431366479622,-2.1607262512961443,0.03213700615157121,-0.0008583424542001061,0.059942981975438674,-19164.257096559886,-19164.257096559886,19164.257096559886,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,140417.87145172007,159582.12854827993,150000.0,0.0,0.0,0.0008583424542001061,0.064,0.08,within,19164.257096559886,500000.0,550000.0,within,66460.75953328761,2369996.0043964363,355765.7090039933,7995131.753577661
30.1,0.16602191440756325,1.7663564829688678,-0.48567332926755835,-2.3024547043074173,-0.9799035245705592,-2.038536408959012,0.8214825066128415,0.14355995052355341,-0.045870252292501024,0.0047139919177396905,0.028183201055725693,-0.15841794249631713,-2.158908960400699,0.03211485042907593,0.005185596612995218,0.060935799368467825,-27340.820143863544,-27340.820143863544,27340.820143863544,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136329.58992806822,163670.41007193178,150000.0,0.0,0.0,0.005185596612995218,0.064,0.08,within,27340.820143863544,500000.0,550000.0,within,63055.64715328597,2368016.620895016,337092.0078385294,7988438.71181372
30.200000000000003,0.16476597847437166,1.7649495166455356,-0.47960715829145395,-2.3005651372340403,-0.9681522179423567,-2.058179986101834,0.8189845284274252,0.1435223601962988,-0.03961871327173802,0.004536810551094561,0.028164936932248974,-0.1491646525223671,-2.157056952569527,0.03208719485186782,0.011262743857844183,0.060607145528511416,-35296.923739072896,-35296.923739072896,35296.923739072896,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132351.53813046357,167648.46186953643,150000.0,0.0,0.0,0.011262743857844183,0.064,0.08,within,35296.923739072896,500000.0,550000.0,within,55265.27007238439,2365737.844876356,308160.9253105005,7981029.25556304
30.3,0.16421468690565638,1.7634472851313698,-0.47333129414965625,-2.2985622450794096,-0.958857827240732,-2.0770367647976316,0.8193899835706494,0.1433572217818497,-0.03354250721257513,0.004383687052495588,0.028156996677805246,-0.13946484274962279,-2.155219258146092,0.03205420244532381,0.017367256025880698,0.06148309783221907,-43530.070261622626,-43530.070261622626,43530.070261622626,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,128234.96486918868,171765.0351308113,150000.0,0.0,0.0,0.017367256025880698,0.064,0.08,within,43530.070261622626,500000.0,550000.0,within,45734.65611629415,2363050.6358642727,274764.068056194,7972718.463342346
30.400000000000002,0.16439790035608096,1.7618393859286008,-0.4669045220577969,-2.2964329776414822,-0.9521566649448087,-2.0951217025093145,0.823168022709701,0.14305972376046724,-0.02761609397563704,0.00407332435699459,0.02816550391764494,-0.12898567464457034,-2.1533876556916125,0.0320146872748364,0.023557426151801453,0.062320304686195815,-51868.536198633374,-51868.536198633374,51868.536198633374,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,124065.73190068331,175934.2680993167,150000.0,0.0,0.0,0.023557426151801453,0.064,0.08,within,51868.536198633374,500000.0,550000.0,within,41502.40314547825,2359685.273118983,252328.12775892502,7962889.33229265
30.5,0.16535347762368804,1.7601617595269778,-0.46038463849900085,-2.2942246654957756,-0.94815347680267,-2.111710431535574,0.8301035657981971,0.1426376828146483,-0.021916482583104926,0.003772848216613056,0.028184172497792037,-0.1180469733059472,-2.1516016498026747,0.03196781068324968,0.02974122979356633,0.06135576814910173,-59838.2496983442,-59838.2496983442,59838.2496983442,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,120080.8751508279,179919.1248491721,150000.0,0.0,0.0,0.02974122979356633,0.064,0.08,within,59838.2496983442,500000.0,550000.0,within,36101.45926982569,2355969.677467112,226696.35484679486,7952328.365382051
