time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.5,0.25330356765815465,1.7681613391113613,-0.413892003847349,-2.305592082603311,-1.1525588382351426,-1.9567870950246589,1.1756861870950737,0.12991957738137225,0.0006966366995881754,-0.0004438703260589705,0.030157341938217286,0.02313031107212567,-2.1756998452889116,0.03139390550866994,0.07648056739347213,-0.02837726193330039,-103587.56931373941,-103587.56931373941,103587.56931373941,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,203587.56931373943,151793.7846568697,1793.7846568697132,1.0,0.07648056739347213,0.064,0.08,warning,103587.56931373941,500000.0,550000.0,within,-19432.791580218043,2313006.8794516856,-72227.02557238463,7885358.028376315
7.6000000000000005,0.2458672944167478,1.7680225456126084,-0.41515652422728594,-2.3053989549721567,-1.1499793125492694,-1.936395725041115,1.1584015609579326,0.13069182347669955,-0.0019028460516448405,-0.00020342430251218957,0.02995800939320903,0.008425239250805534,-2.174733840297794,0.03147783900270837,0.07267439009796159,-0.04774628397691028,-94689.61087494352,-94689.61087494352,94689.61087494352,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102655.19456252824,197344.80543747178,150000.0,0.0,0.0,0.07267439009796159,0.064,0.08,warning,94689.61087494352,500000.0,550000.0,within,-5331.84145433005,2319759.755776899,-22378.978975822654,7899361.602089595
7.7,0.238836478747768,1.7678153797618217,-0.41661717018196837,-2.3051247524773606,-1.149198182693792,-1.9165861046483927,1.1400443411335577,0.13146931434652093,-0.006696299057737107,5.864951760514714e-05,0.029769116161516784,-0.009150817063048773,-2.1736814607544517,0.03156083087045248,0.06659936138207845,-0.07375429034075257,-81468.97169720933,-81468.97169720933,81468.97169720933,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,109265.51415139533,190734.48584860467,150000.0,0.0,0.0,0.06659936138207845,0.064,0.08,warning,81468.97169720933,500000.0,550000.0,within,12581.381225380937,2325933.933269458,39584.56553859233,7911956.664956771
7.800000000000001,0.23220457394187302,1.7675380372659732,-0.41825866156923064,-2.3047668590426458,-1.1501600403997738,-1.8977423422926667,1.1196156056110071,0.13234637475543184,-0.013814183578054081,0.0008539562741418649,0.02956669161671588,-0.030541367215876334,-2.1724457329507416,0.03163918634283432,0.05805528207421094,-0.0971272958165975,-65516.18591565524,-65516.18591565524,65516.18591565524,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117241.90704217239,182758.0929578276,150000.0,0.0,0.0,0.05805528207421094,0.064,0.08,within,65516.18591565524,500000.0,550000.0,within,14451.55323004465,2332373.010000972,70151.80757270569,7924921.81293546
7.9,0.2259511422648357,1.767189927153432,-0.42006551366674,-2.3043241709338473,-1.1527925984922005,-1.8808416372351284,1.0986239436893643,0.13323941008831156,-0.0228331241179198,0.0015128873247007846,0.029371721422765784,-0.05416553855366966,-2.1711091943765375,0.0317086442986542,0.04757084707035249,-0.11256140426057208,-48589.91002176716,-48589.91002176716,48589.91002176716,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,125705.04498911642,174294.95501088357,150000.0,0.0,0.0,0.04757084707035249,0.064,0.08,within,48589.91002176716,500000.0,550000.0,within,25697.64266744352,2338334.559258247,124567.33225144117,7936688.296021132
8.0,0.2200243101595537,1.7667080089457106,-0.4220250553769226,-2.3037139669522424,-1.1570144507994098,-1.8685018916103795,1.0777423903021257,0.1340556000434301,-0.03332417544102656,0.0019112565910859303,0.029194036357376163,-0.07926889437773561,-2.169681953879633,0.0317753785679997,0.035621988309092564,-0.12641577096462625,-30046.543116093228,-30046.543116093228,30046.543116093228,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,134976.7284419534,165023.2715580466,150000.0,0.0,0.0,0.035621988309092564,0.064,0.08,within,30046.543116093228,500000.0,550000.0,within,50276.01560001582,2343423.870674179,210803.27862832398,7946380.472917
8.1,0.21435536793038557,1.7660552013691075,-0.4241282444614113,-2.3028874407651583,-1.1627449099203062,-1.8642578299481154,1.056298014317847,0.13492381444979126,-0.044932669389879554,0.002749322381667696,0.029004896124938284,-0.1064436724315245,-2.167986321970937,0.03184167782295094,0.022516394492394523,-0.13569610536933457,-10891.092397110146,-10891.092397110146,10891.092397110146,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144554.45380144494,155445.54619855506,150000.0,0.0,0.0,0.022516394492394523,0.064,0.08,within,10891.092397110146,500000.0,550000.0,within,59860.9423816574,2348551.48497641,265856.5634817044,7955828.095329794
8.200000000000001,0.20890685930459302,1.7652751841604952,-0.42636994785160603,-2.3019013638207744,-1.1699197576489868,-1.8692628355606904,1.0356013543120297,0.13578771109104434,-0.056999216942521726,0.0037111400757083857,0.02880705592660604,-0.1343151185922843,-2.166135459572175,0.031900391514723285,0.009004947494682995,-0.13453283458489607,6711.363482981367,6711.363482981367,6711.363482981367,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,153355.68174149067,146644.31825850933,150000.0,0.0,0.0,0.009004947494682995,0.064,0.08,within,6711.363482981367,500000.0,550000.0,within,65412.75211636018,2353788.0539358137,312693.8319248097,7965329.576784341
8.3,0.2036699438551446,1.7643907312366702,-0.4287489652925497,-2.300785284399566,-1.1784931331350013,-1.8824377216062305,1.0173326466907233,0.1365065878585578,-0.06889416456863466,0.004240978891047575,0.028625229095214255,-0.16115714248142624,-2.1642996742383844,0.03195522674119415,-0.004165396523733864,-0.1288740457834412,22964.459827000646,22964.459827000646,22964.459827000646,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161482.2299135003,138517.7700864997,150000.0,0.0,0.0,0.004165396523733864,0.064,0.08,within,22964.459827000646,500000.0,550000.0,within,87347.16282769848,2358379.3960386254,395123.4060841684,7973397.877123698
8.4,0.19862734078341282,1.76340067815039,-0.43126591099751743,-2.2995374915217743,-1.1884215767106656,-1.9035260389592188,1.0009952959195794,0.13717134008120624,-0.08034063465090237,0.00491103202925558,0.028444570575318018,-0.1874228757157608,-2.162386351160217,0.03201527964908355,-0.016752428854040352,-0.12286660082268851,38377.85351085467,38377.85351085467,38377.85351085467,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169188.92675542732,130811.07324457266,150000.0,0.0,0.0,0.016752428854040352,0.064,0.08,within,38377.85351085467,500000.0,550000.0,within,102468.13020525608,2362794.457368221,461512.5756938083,7980973.996758143
8.5,0.19377489149447402,1.762339678291994,-0.43392362656990424,-2.298203089941902,-1.199666227129716,-1.9313978898933057,0.9867783538632007,0.13779189647176607,-0.09100529318848163,0.005893720400358404,0.028251170734826747,-0.21288440478671103,-2.160430677628265,0.03207426077025535,-0.02840961718541586,-0.11027716580482183,51247.45510469701,51247.45510469701,51247.45510469701,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,175623.72755234852,124376.2724476515,150000.0,0.0,0.0,0.02840961718541586,0.064,0.08,within,51247.45510469701,500000.0,550000.0,within,103187.08940914861,2367673.0315131573,494506.21439069253,7989540.832198335
8.6,0.18914477297439772,1.76128981147308,-0.43672631808693996,-2.296889158923521,-1.2121901162217288,-1.9621606204375486,0.9763314108235323,0.1382821420698433,-0.10046130304952836,0.006491251831036493,0.028067807909560205,-0.23585517571531486,-2.158625921338094,0.03212776478444369,-0.03859496125770466,-0.0934297156409543,61322.61924734472,61322.61924734472,61322.61924734472,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180661.30962367236,119338.69037632764,150000.0,0.0,0.0,0.03859496125770466,0.064,0.08,within,61322.61924734472,500000.0,550000.0,within,115928.5674673969,2372379.621961587,551481.184860116,7997906.6780867595
8.700000000000001,0.18478757244343955,1.7603411690456903,-0.43967596749542526,-2.295713164119875,-1.2259361926193377,-1.9904416605235842,0.9694743247508569,0.13863528016254167,-0.1086455755618206,0.006896725889639299,0.02789944196983818,-0.25645827989716535,-2.157096340846889,0.03218657026125582,-0.047257948686240225,-0.0798300329297571,70037.82611077224,70037.82611077224,70037.82611077224,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185018.9130553861,114981.08694461388,150000.0,0.0,0.0,0.047257948686240225,0.064,0.08,within,70037.82611077224,500000.0,550000.0,within,132815.52412187238,2376910.8711292464,614865.8307824983,8006217.10240126
8.8,0.18071805583800862,1.759534589839177,-0.44277434550963307,-2.294728082341103,-1.2408141481935795,-2.0128478440604014,0.9652934371263535,0.13891810047296466,-0.11558860428488968,0.007659297383746377,0.027729130510753652,-0.2755170647170647,-2.1558280907699077,0.03225448752053616,-0.05449285842812318,-0.064868161907902,76595.53276568672,76595.53276568672,76595.53276568672,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188297.76638284337,111702.23361715664,150000.0,0.0,0.0,0.05449285842812318,0.064,0.08,within,76595.53276568672,500000.0,550000.0,within,132224.125579365,2381952.9005370936,637021.1286400564,8015998.817038731
8.9,0.17690930938169352,1.7588524035115167,-0.4460196990659561,-2.2939102262820947,-1.2566849228507306,-2.028520828423456,0.9647130193356046,0.13910925276965946,-0.12106456294676499,0.008265446739692095,0.027565319827852264,-0.29196820035731624,-2.1548188858199273,0.03232128045242691,-0.06000933789594137,-0.04546142744846169,79995.93877131866,79995.93877131866,79995.93877131866,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189997.96938565932,110002.03061434068,150000.0,0.0,0.0,0.06000933789594137,0.064,0.08,within,79995.93877131866,500000.0,550000.0,within,133892.92359993223,2387148.5623315684,661048.4894913347,8026445.423192709
9.0,0.17333303320576732,1.7582456279240186,-0.44939678629901464,-2.293194666852464,-1.2733392983615985,-2.0370601614937405,0.9679671448796878,0.13913730815219216,-0.12501851957995816,0.008462428200132877,0.02741725204859291,-0.30536839974094093,-2.15407523828683,0.03238583835676724,-0.06373611370906453,-0.02907408881400162,81637.81511774921,81637.81511774921,81637.81511774921,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190818.9075588746,109181.0924411254,150000.0,0.0,0.0,0.06373611370906453,0.064,0.08,within,81637.81511774921,500000.0,550000.0,within,147668.4565278322,2392121.8659369433,708556.366503666,8036718.967095676
9.1,0.16996552780301105,1.757728408258931,-0.45288319663604104,-2.2925987317154135,-1.2905218182605231,-2.0376891256222605,0.9735445700890134,0.13910942998633372,-0.12766221317981763,0.008892753996349256,0.027269511659579138,-0.31697344531229743,-2.153507254153367,0.03245737595517577,-0.06599042957417814,-0.016012228488270625,82001.13999455298,82001.13999455298,82001.13999455298,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191000.5699972765,108999.4300027235,150000.0,0.0,0.0,0.06599042957417814,0.064,0.08,warning,82001.13999455298,500000.0,550000.0,within,148731.3296658786,2397370.095802794,725248.6094030754,8047827.563285976
9.200000000000001,0.1667929911831687,1.757387206349497,-0.456449280105426,-2.2922340410428386,-1.3079347867799709,-2.0289255976604834,0.9813007937224965,0.13903993193483774,-0.12900905816630448,0.00944197545548775,0.027124156973356683,-0.3266301427505679,-2.153212242042271,0.032533360014158026,-0.06679578800096388,-9.494004744404257e-05,79880.75542974484,79880.75542974484,79880.75542974484,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,189940.37771487242,110059.62228512758,150000.0,0.0,0.0,0.06679578800096388,0.064,0.08,warning,79880.75542974484,500000.0,550000.0,within,141618.36910431914,2402967.0153526096,721144.2971061631,8060057.091881761
9.3,0.1637773375690661,1.7572120839291208,-0.46005443646949024,-2.2920859801372435,-1.3252234320047416,-2.0112773414601977,0.9917785935702261,0.13883876390258784,-0.12899932784612617,0.009551944460895356,0.02699708099576137,-0.3334409485323877,-2.153265665035118,0.03260741841200203,-0.0660545692579542,0.01491931490763802,75899.49569795564,75899.49569795564,75899.49569795564,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187949.74784897783,112050.25215102217,150000.0,0.0,0.0,0.0660545692579542,0.064,0.08,warning,75899.49569795564,500000.0,550000.0,within,148207.7805030723,2408371.6510616113,744363.3586921134,8072283.354831826
9.4,0.1608527730407943,1.7571224704964898,-0.4636532511499928,-2.2920474545847584,-1.3419989900711953,-1.9870530954456858,1.0036029307958805,0.13860532867163358,-0.12784701243633678,0.009659379398733847,0.02687562423800438,-0.33839213338820157,-2.153460971554825,0.03268397676621635,-0.06407675938234961,0.024636882604453986,71345.2731227944,71345.2731227944,71345.2731227944,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185672.6365613972,114327.3634386028,150000.0,0.0,0.0,0.06407675938234961,0.064,0.08,warning,71345.2731227944,500000.0,550000.0,within,151847.76162600546,2413774.3007610515,758654.6104102843,8084679.990871731
9.5,0.15794872555262168,1.7571126157058954,-0.4671973106727896,-2.2921090443518026,-1.3578576585132973,-1.9590150019704535,1.0156564618928525,0.13838880899666522,-0.12569728487148493,0.010072801064687553,0.02674869646931244,-0.34219723676281544,-2.1537395099795407,0.03276435735148924,-0.06108553660096301,0.035187573023277734,65286.72096759934,65286.72096759934,65286.72096759934,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,182643.36048379968,117356.63951620033,150000.0,0.0,0.0,0.06108553660096301,0.064,0.08,within,65286.72096759934,500000.0,550000.0,within,140802.1854770009,2419542.61198572,738491.0538408983,8098001.931164185
9.600000000000001,0.1549723090862211,1.7572046352562518,-0.47064010696099917,-2.2922977614978457,-1.3724027346137277,-1.9315625195897634,1.0284524290073436,0.13813148392548275,-0.12245917680826361,0.010203502588296942,0.026632076649516723,-0.343946318224917,-2.15418604138649,0.032843350162854335,-0.056954101509242544,0.04744112881113149,57382.51548895757,57382.51548895757,57382.51548895757,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,178691.2577444788,121308.74225552121,150000.0,0.0,0.0,0.056954101509242544,0.064,0.08,within,57382.51548895757,500000.0,550000.0,within,138207.46719897137,2425155.659994924,734808.3128176719,8111181.545246607
9.700000000000001,0.15184942631356138,1.7573854321724514,-0.47393613979877863,-2.292594702150597,-1.3852621073526599,-1.9078564734245442,1.0412858418319975,0.1378621783957471,-0.11827705310848571,0.010096089706493672,0.026524085033214462,-0.3439722564792057,-2.154752806377298,0.032921753561534255,-0.05187603657723314,0.05412016982905661,49343.661575120124,49343.661575120124,49343.661575120124,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174671.83078756006,125328.16921243994,150000.0,0.0,0.0,0.05187603657723314,0.064,0.08,within,49343.661575120124,500000.0,550000.0,within,142744.24009905005,2430605.254115551,745048.0152869216,8124141.550688922
9.8,0.14854506514123658,1.7576468215573333,-0.4770388081368846,-2.2929875230984993,-1.3960962446910903,-1.888897116837596,1.052563176427371,0.13766280468508346,-0.11344185343964412,0.010312938598097787,0.026407762763393627,-0.3435290395662187,-2.155345473174116,0.03300362542665705,-0.04625353043023822,0.05832995311084185,41079.99680472979,41079.99680472979,41079.99680472979,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,170539.9984023649,129460.0015976351,150000.0,0.0,0.0,0.04625353043023822,0.064,0.08,within,41079.99680472979,500000.0,550000.0,within,132943.05361449142,2436445.9608183717,722449.1740517828,8138013.477970408
9.9,0.14502585525009315,1.7579688479247422,-0.4799068789529851,-2.293448731323069,-1.404616501517422,-1.8759827068236996,1.0624682819488733,0.13752031595695827,-0.10797624834917832,0.010504809477971833,0.02629371262254976,-0.34214417468905056,-2.155949607315492,0.033085896049832204,-0.040096418523341684,0.06481228502708916,31656.1427043769,31656.1427043769,31656.1427043769,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165828.07135218845,134171.92864781155,150000.0,0.0,0.0,0.040096418523341684,0.064,0.08,within,31656.1427043769,500000.0,550000.0,within,122639.76966793888,2442210.443099192,697560.2304225727,8151728.031393187
10.0,0.14125478096412836,1.7582714031636177,-0.4825066803260505,-2.293872503207742,-1.410595314775257,-1.8709312526645987,1.0711903694396068,0.1373774313550177,-0.10192665305898439,0.010333657263821294,0.026190916858643387,-0.3394008916917566,-2.156516670274238,0.03316367959153813,-0.03343790665570652,0.06835795232561459,22157.773579393397,22157.773579393397,22157.773579393397,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,161078.8867896967,138921.1132103033,150000.0,0.0,0.0,0.03343790665570652,0.064,0.08,within,22157.773579393397,500000.0,550000.0,within,125293.41906513565,2447443.132332677,700150.4221341192,8164200.368022261
10.100000000000001,0.13720361689926733,1.7585166736211255,-0.4848096702220259,-2.294208594264753,-1.4138678670223217,-1.8758899886197846,1.0773753711602996,0.13733052569122298,-0.0955506946212211,0.010344678694245601,0.026080293465397197,-0.3364884355991703,-2.156899978736711,0.033238977897512054,-0.026630153640872803,0.06779710797105988,13283.708470723834,13283.708470723834,13283.708470723834,1.0,1.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,156641.8542353619,143358.1457646381,150000.0,0.0,0.0,0.026630153640872803,0.064,0.08,within,13283.708470723834,500000.0,550000.0,within,120046.96281871625,2452701.4112091237,684756.9058815755,8176503.842571536
