time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
13.9,0.18223283102297513,1.7460147173836436,-0.40946032994418957,-2.276630826278873,-1.1456516634363685,-1.8472156460028337,0.9120270935857989,0.08035483731222458,-0.09963134482598368,0.005840057879886729,0.016495059845555993,-0.23362344337712504,-2.1962855009532056,0.01976094006816258,-0.048157011133121555,0.01936227656188539,43594.53642345749,43594.53642345749,43594.53642345749,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171797.26821172875,128202.73178827125,150000.0,0.0,0.0,0.048157011133121555,0.25,0.3,within,43594.53642345749,500000.0,550000.0,within,69753.83398208056,1459230.0423183353,300892.0100816645,4636497.615931779
14.0,0.1946301291298017,1.745831490259428,-0.4089967027482451,-2.276510301086876,-1.1718864236731652,-1.8355900717405587,0.9530696123870648,0.07928480891592364,-0.10001241660431488,0.005475333337535915,0.01681025968131733,-0.21881568951832334,-2.1972358827322442,0.019686473479551225,-0.04567277456587769,0.030322454782991847,38123.30851047429,38123.30851047429,38123.30851047429,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,169061.65425523714,130938.34574476286,150000.0,0.0,0.0,0.04567277456587769,0.25,0.3,within,38123.30851047429,500000.0,550000.0,within,65218.90951981701,1453416.8255507653,281564.7086253895,4624003.451052165
14.100000000000001,0.2070565539209055,1.745628627514038,-0.4087288389915484,-2.27636637324101,-1.1985124223254475,-1.8353776633500658,0.9958275669046315,0.07818351398724224,-0.09949196192967737,0.005095460099461491,0.017124298797263737,-0.20268373983488208,-2.1981941787112076,0.01961095329995231,-0.04216725154024209,0.03978800572972004,31602.907927289663,31602.907927289663,31602.907927289663,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,165801.45396364483,134198.54603635517,150000.0,0.0,0.0,0.04216725154024209,0.25,0.3,within,31602.907927289663,500000.0,550000.0,within,59913.033838882984,1447634.3927665215,259686.87047719976,4611583.426428633
14.200000000000001,0.21948066711166703,1.7454553586321557,-0.40865745491987043,-2.27626225169036,-1.2252838949204952,-1.8453875001538873,1.0398211726758606,0.07708393215902601,-0.09820844233908443,0.004706491439158356,0.01743614003100591,-0.18546161361427194,-2.199190609643688,0.019534085040101155,-0.037812398867519845,0.047309047724724766,24350.294000295347,24350.294000295347,24350.294000295347,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162175.14700014767,137824.85299985233,150000.0,0.0,0.0,0.037812398867519845,0.25,0.3,within,24350.294000295347,500000.0,550000.0,within,53901.82549899888,1441929.2685520768,235550.32717739127,4599360.842742713
14.3,0.23189894586874774,1.7453243810222545,-0.40878825091771376,-2.2762136325848816,-1.252003286719225,-1.8626364961723225,1.0846524791463092,0.07595113209234489,-0.09631345198837551,0.0043063778466958524,0.01775095670994009,-0.16734970783774678,-2.200275785616535,0.01945958351559373,-0.032787592893291057,0.05318707175985102,16541.9453072881,16541.9453072881,16541.9453072881,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,158270.97265364404,141729.02734635596,150000.0,0.0,0.0,0.032787592893291057,0.25,0.3,within,16541.9453072881,500000.0,550000.0,within,47392.79167430848,1436234.8044247483,209745.44343758334,4587216.924053204
14.4,0.24429269511817805,1.7452257311124504,-0.4091289696828078,-2.276206717090999,-1.278500089141803,-1.8858287403372471,1.1299792617968827,0.07483153479189444,-0.0939238780627187,0.0038930671347827683,0.01806932267440997,-0.14851973722142867,-2.2013894834030943,0.019388236537341015,-0.027233612581280847,0.057892534480352593,8269.598751334306,8269.598751334306,8269.598751334306,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,154134.79937566715,145865.20062433285,150000.0,0.0,0.0,0.027233612581280847,0.25,0.3,within,8269.598751334306,500000.0,550000.0,within,40569.93230905736,1430489.5206692046,182792.0202719137,4574976.234769106
14.5,0.2566661377494246,1.7451955178563634,-0.4096884918657343,-2.276288026885986,-1.3046329193092778,-1.912412214578252,1.175509580585675,0.07371684432583002,-0.0911500356092119,0.0034722414573451488,0.018387085171550854,-0.1291222592335435,-2.202586509584319,0.019315192736510556,-0.021281154238385794,0.06115663237754832,-240.46584072630867,-240.46584072630867,240.46584072630867,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,149879.76707963683,150120.23292036317,150000.0,0.0,0.0,0.021281154238385794,0.25,0.3,within,240.46584072630867,500000.0,550000.0,within,33438.06368985846,1424825.317932846,154793.6595353208,4562969.320140172
14.600000000000001,0.26905876015279173,1.7453127438670157,-0.41047723227575234,-2.2765602638783045,-1.3302884203481042,-1.9372332748511598,1.2210292475983386,0.07261026264402709,-0.08809964291938802,0.003046968388815685,0.018706166701849547,-0.1092581048520673,-2.203966356893769,0.019240620528307693,-0.015052889293432181,0.06340866652152388,-8912.18239686019,-8912.18239686019,8912.18239686019,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,145543.9088015699,154456.0911984301,150000.0,0.0,0.0,0.015052889293432181,0.25,0.3,within,8912.18239686019,500000.0,550000.0,within,26015.84747788193,1419283.7134205687,125854.47645416387,4551350.895813726
14.700000000000001,0.2815146110379425,1.745645042245527,-0.4114977548069853,-2.2771111812658353,-1.3553309007456769,-1.955082845269095,1.266373837712787,0.07153352453439586,-0.084849451868872,0.0026101830706082296,0.019034462509731398,-0.088956007083259,-2.2055950424624147,0.019170209710910623,-0.008637048661058577,0.064908146125948,-17680.98795247817,-17680.98795247817,17680.98795247817,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,141159.5060237609,158840.4939762391,150000.0,0.0,0.0,0.008637048661058577,0.25,0.3,within,17680.98795247817,500000.0,550000.0,within,18474.68544021051,1413753.7734401473,96377.82869847465,4539912.037098127
14.8,0.294052589138936,1.7462059849592424,-0.4127382678630091,-2.2779575979910516,-1.3795624791983716,-1.9629401800594406,1.311360679952929,0.07044989825947291,-0.08143096289752629,0.002156059059544191,0.019373721178389758,-0.06820075675667968,-2.2075261012929026,0.01910320426926763,-0.0020778856210499214,0.06627511467422487,-26612.47687494497,-26612.47687494497,26612.47687494497,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136693.7615625275,163306.2384374725,150000.0,0.0,0.0,0.0020778856210499214,0.25,0.3,within,26612.47687494497,500000.0,550000.0,within,10923.972031902427,1408242.8980534005,66600.48273995564,4528702.3794491375
14.9,0.3066458073007996,1.7469421029995424,-0.41417870944220203,-2.2790284848873426,-1.4027388847578197,-1.9607680354834076,1.355769202751885,0.06939898181352525,-0.07782461385298002,0.0016893566866116316,0.01971840988214879,-0.04696865341454821,-2.209648907816766,0.019034544374975433,0.004628763178651352,0.06785786131980029,-35781.80261966573,-35781.80261966573,35781.80261966573,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132109.09869016713,167890.90130983287,150000.0,0.0,0.0,0.004628763178651352,0.25,0.3,within,35781.80261966573,500000.0,550000.0,within,3244.6505750578435,1402775.952139726,36239.958138110014,4517709.707470092
15.0,0.3192331015645604,1.7477548336680166,-0.4157913924252122,-2.280193677130073,-1.4245806645347487,-1.9507516779754723,1.399347239493476,0.06837569680879221,-0.07398244512707726,0.0012148200555799349,0.020067167268227326,-0.02523241103411995,-2.2118383655186453,0.018963809812248617,0.011513252795337409,0.06983193101392088,-45264.14285251545,-45264.14285251545,45264.14285251545,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127367.92857374228,172632.07142625772,150000.0,0.0,0.0,0.011513252795337409,0.25,0.3,within,45264.14285251545,500000.0,550000.0,within,-4684.941771367707,1397278.6450995188,5005.701357946069,4506689.789737043
15.100000000000001,0.3317663626592719,1.748616277212911,-0.41754188855824076,-2.2814152448440854,-1.4447910761069667,-1.933999725317361,1.4418323535520574,0.06737833679598575,-0.06987230854399538,0.0007243369430653956,0.020422430039840567,-0.0029577239659474707,-2.214058240953785,0.018893603247643952,0.0185894098720496,0.0716912105203231,-54976.52609505598,-54976.52609505598,54976.52609505598,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,122511.73695247201,177488.263047528,150000.0,0.0,0.0,0.0185894098720496,0.25,0.3,within,54976.52609505598,500000.0,550000.0,within,-12723.280293584496,1391670.2343672272,-26804.994244057427,4495438.63042678
15.200000000000001,0.34422546242453744,1.7495803838959263,-0.41938996774078463,-2.282762185200759,-1.4630657369797426,-1.9094216272531963,1.482939615431421,0.06642384419701891,-0.06549674548105756,0.00020558140312942896,0.020783968687028143,0.019874861203575463,-2.216360584017778,0.01882308291070955,0.025834801200085203,0.07321661604038898,-64845.52375207616,-64845.52375207616,64845.52375207616,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,117577.23812396193,182422.76187603807,150000.0,0.0,0.0,0.025834801200085203,0.25,0.3,within,64845.52375207616,500000.0,550000.0,within,-20628.48769694012,1385998.2816586765,-58659.89087571962,4484095.3136755
15.3,0.35655506204756793,1.7506194253313438,-0.4212912248117582,-2.2841966717596263,-1.479088854959789,-1.8782619500978976,1.5223185771516206,0.06548615831658604,-0.0608572369248037,-0.0003413642055249966,0.02115003733716936,0.04323068783475037,-2.218733608004299,0.01875072730063905,0.03322347990847624,0.07455695812743171,-74866.64806456087,-74866.64806456087,74866.64806456087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,112566.67596771957,187433.32403228042,150000.0,0.0,0.0,0.03322347990847624,0.25,0.3,within,74866.64806456087,500000.0,550000.0,within,-28373.8155783182,1380289.6275377471,-90477.45111964182,4472712.968433429
15.4,0.3686694163904009,1.7516567804046528,-0.4232013282427514,-2.285616991257946,-1.4925533221862477,-1.8436390048371163,1.5595683926614585,0.06461730611202554,-0.05596069652382553,-0.0009075526035786652,0.02151867136689045,0.06701601920495602,-2.2210235771945697,0.018677708752886952,0.0407205480150829,0.07538440400470148,-84928.26714073562,-84928.26714073562,84928.26714073562,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,107535.86642963218,192464.13357036782,150000.0,0.0,0.0,0.0407205480150829,0.25,0.3,within,84928.26714073562,500000.0,550000.0,within,-36069.43382139681,1374459.0739616854,-122447.80181433969,4461005.175631567
15.5,0.38047474709926005,1.752678776611291,-0.4250803839807322,-2.2870038712064344,-1.5031872378590576,-1.8090342131230865,1.5942813801252251,0.06379912362799482,-0.05083465478357709,-0.0014937579300067227,0.021887519182099524,0.09109507369521584,-2.223229363823172,0.01860382295682556,0.0482700134531163,0.07560490475596643,-94937.66166919269,-94937.66166919269,94937.66166919269,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,102531.16916540365,197468.83083459636,150000.0,0.0,0.0,0.0482700134531163,0.25,0.3,within,94937.66166919269,500000.0,550000.0,within,-43587.59924347686,1368554.8897897424,-154199.85965223605,4449079.845336368
15.600000000000001,0.39187061045186994,1.7536849930971226,-0.4268936223405792,-2.288355591911751,-1.5107658184121633,-1.7784674737566701,1.6260448142743076,0.06303006257684406,-0.04553779970898853,-0.0021088544945300214,0.022253321114561242,0.11527990953970346,-2.2253507827949384,0.018528413172106,0.05578437455827243,0.0746823173471562,-104672.10084623675,-104672.10084623675,104672.10084623675,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,204672.10084623675,152336.05042311837,2336.050423118373,1.0,0.05578437455827243,0.25,0.3,within,104672.10084623675,500000.0,550000.0,within,-50588.262148077956,1362645.1152208191,-184852.71346340992,4437089.953949925
15.700000000000001,0.4027927608091337,1.7546573161161036,-0.4286088386058999,-2.289647588991368,-1.5151208804051564,-1.7537228608812556,1.6544224393064384,0.062357780360845966,-0.0402074893269568,-0.0027530999170792825,0.02261380350189679,0.13930245575758884,-2.227315618708411,0.018451868687547782,0.06309581690313235,0.07154652955004193,-113696.04718202898,-113696.04718202898,113696.04718202898,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,213696.047182029,156848.0235910145,6848.023591014498,1.0,0.06309581690313235,0.25,0.3,within,113696.04718202898,500000.0,550000.0,within,-56845.80571726915,1356717.9884073983,-213733.5548507814,4424964.542166955
15.8,0.413213720445536,1.7555968715500099,-0.43019807913115016,-2.2908807883993236,-1.5161509600248446,-1.734481198507694,1.6789881276756475,0.06174582661314849,-0.035039321714934075,-0.0034180109575956408,0.022969093500788684,0.16283804757839182,-2.229161221726443,0.01837454023505337,0.06997899309540137,0.06611699429533854,-121695.93270488341,-121695.93270488341,121695.93270488341,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,221695.9327048834,160847.9663524417,10847.966352441697,1.0,0.06997899309540137,0.25,0.3,within,121695.93270488341,500000.0,550000.0,within,-62270.978627362,1350801.533379456,-240441.52780676162,4412789.677165742
15.9,0.4231099791515846,1.7565036627540296,-0.43163918418734754,-2.2920549860473587,-1.5138197535424662,-1.720750968537831,1.6993637151180885,0.06122481017653993,-0.030241731293882048,-0.004098593637294812,0.023318518133097044,0.1855448253781268,-2.230856782301388,0.018297281108407858,0.07619906786804781,0.05828450115759017,-128339.93277722703,-128339.93277722703,128339.93277722703,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,228339.93277722702,164169.9663886135,14169.96638861351,1.0,0.07619906786804781,0.25,0.3,within,128339.93277722703,500000.0,550000.0,within,-66687.4081813481,1344884.5179804843,-264369.1587131999,4400521.103449746
16.0,0.4324420652878956,1.757312538869193,-0.4329184367812464,-2.293085160407165,-1.50815942264862,-1.7140195801146534,1.7152328524999132,0.0607916789486114,-0.02601645843990078,-0.004794666124233515,0.023659874174220885,0.2070742782857071,-2.232320323080419,0.018219482971334473,0.0815322155090857,0.04837845166316785,-133398.4777645126,-133398.4777645126,133398.4777645126,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,233398.4777645126,166699.2388822563,16699.238882256293,1.0,0.0815322155090857,0.25,0.3,within,133398.4777645126,500000.0,550000.0,within,-69812.58739469385,1338945.6871031178,-284666.0736733054,4388060.487102878
16.1,0.44116735362761655,1.757981495997864,-0.43403047646715626,-2.2939169286674597,-1.4992747159758673,-1.7166784245948556,1.726328169114545,0.06044851206976699,-0.022561144975747478,-0.005498562333784207,0.02398947282247299,0.2270542870768095,-2.233495378390094,0.018139944559228936,0.08576212819914522,0.03621980213802256,-136550.23261036212,-136550.23261036212,136550.23261036212,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,236550.23261036212,168275.11630518106,18275.116305181058,1.0,0.08576212819914522,0.25,0.3,within,136550.23261036212,500000.0,550000.0,within,-71501.18496171311,1333015.8224327702,-300775.9979022136,4375442.295882911
16.2,0.44928536936296487,1.7585474845939406,-0.43497752272971996,-2.2945995387900235,-1.4873517160270406,-1.7288851188910879,1.7324565970375014,0.06021966929788812,-0.02009960616937758,-0.006197820896794326,0.0243055981047533,0.2451057020645016,-2.234406845464063,0.018058770210535393,0.08865151198642213,0.021567873607515605,-137433.83350346622,-137433.83350346622,137433.83350346622,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,237433.83350346622,168716.9167517331,18716.916751733108,1.0,0.08865151198642213,0.25,0.3,within,137433.83350346622,500000.0,550000.0,within,-71702.4112177907,1327151.2758633895,-312351.043524075,4362808.661853747
16.3,0.4568309084224206,1.7590243156974534,-0.43576863137772065,-2.295152361853945,-1.4726501806312837,-1.7488223390084165,1.7335425578581982,0.06006297131179354,-0.01886256949593583,-0.006886040961497031,0.024610740442852386,0.26089318594245997,-2.2351162577006902,0.017977544550474473,0.08996436302733914,0.004689147210824612,-135791.05159813847,-135791.05159813847,135791.05159813847,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,235791.05159813847,167895.52579906923,17895.525799069233,1.0,0.08996436302733914,0.25,0.3,within,135791.05159813847,500000.0,550000.0,within,-70274.68350537654,1321350.4990872112,-318866.0332020179,4350194.014809987
16.400000000000002,0.46383475993349244,1.7593979797850887,-0.43641743306872793,-2.295558662529733,-1.4554816872649763,-1.7757844290222473,1.7296190632257706,0.06001656934765969,-0.019040291869632915,-0.0075612107413860485,0.02490523988245119,0.27413817401818874,-2.2355687506464834,0.017897579911421192,0.0895127290555613,-0.013721826646381392,-131512.69998395053,-131512.69998395053,131512.69998395053,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,231512.69998395053,165756.34999197526,15756.349991975265,1.0,0.0895127290555613,0.25,0.3,within,131512.69998395053,500000.0,550000.0,within,-67031.24012720608,1315561.305747295,-319729.1169139654,4337447.130997545
16.5,0.4703443692892795,1.7596863143452566,-0.4369423335048431,-2.2958435756877282,-1.4362076190891093,-1.8084828869000336,1.7208262564802637,0.06006351579515525,-0.020784012189663303,-0.008212735227630219,0.025186840915977005,0.28461942611940527,-2.235806407146605,0.0178163397905576,0.08715515502272826,-0.03342965401027966,-124459.13678783127,-124459.13678783127,124459.13678783127,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,224459.13678783126,162229.56839391563,12229.56839391563,1.0,0.08715515502272826,0.25,0.3,within,124459.13678783127,500000.0,550000.0,within,-62011.97400829758,1309865.453233671,-314893.7377464109,4324777.893672692
16.6,0.4764456903527076,1.759951874733891,-0.4373657746876456,-2.2960908799968425,-1.4152327060873515,-1.8431175547043697,1.7074330639088586,0.06018901474231394,-0.024215001666169127,-0.008828183819630908,0.025456493789575596,0.2922011382904784,-2.235927806622443,0.017733218912983767,0.08278914431532379,-0.05389056013780974,-114603.82142855135,-114603.82142855135,114603.82142855135,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,214603.82142855134,157301.91071427567,7301.910714275669,1.0,0.08278914431532379,0.25,0.3,within,114603.82142855135,500000.0,550000.0,within,-55365.36676768228,1304324.0480019152,-304610.30443305575,4312384.531564187
16.7,0.4822444755885604,1.7602645586899812,-0.4377112750903822,-2.2963940067322466,-1.3929796578863363,-1.8745403618714267,1.6898658167235567,0.06041239117093025,-0.0293872987642539,-0.009405185284649065,0.02572020804859454,0.2968869327564753,-2.236007078742381,0.017652245038624472,0.07639042200165812,-0.07408388613550326,-102118.84277497395,-102118.84277497395,102118.84277497395,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,100000.0,202118.84277497395,151059.42138748697,1059.4213874869747,1.0,0.07639042200165812,0.25,0.3,within,102118.84277497395,500000.0,550000.0,within,-47144.00034806636,1298872.2698488082,-288999.35816034285,4300166.873828872
16.8,0.4878118422306659,1.760646667224539,-0.43800622799844596,-2.2967841559776887,-1.3698733759344859,-1.8995573199250642,1.6686756782850907,0.0606748977063488,-0.03624481022032408,-0.009944545565403473,0.02598139148781975,0.298803070071831,-2.2361341639517054,0.01757460398154541,0.06805355980676936,-0.09265335776227167,-87400.29035236711,-87400.29035236711,87400.29035236711,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,106299.85482381645,193700.14517618355,150000.0,0.0,0.0,0.06805355980676936,0.25,0.3,within,87400.29035236711,500000.0,550000.0,within,-37434.74081648345,1293512.716164755,-268334.1423706309,4288186.180938156
16.900000000000002,0.4931777738665806,1.761065009831441,-0.4382787540237657,-2.2972198923070466,-1.346320169998174,-1.9173780823862505,1.644490619911723,0.061006592673583826,-0.044623538510096275,-0.010437810462271102,0.026235555608402628,0.29817121271866315,-2.2362376005175255,0.017497436335079008,0.057986395923388015,-0.10868991990535495,-70904.32159768709,-70904.32159768709,70904.32159768709,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,114547.83920115646,185452.16079884354,150000.0,0.0,0.0,0.057986395923388015,0.25,0.3,within,70904.32159768709,500000.0,550000.0,within,-26596.551627488923,1288280.5786398705,-243558.9010355004,4276477.603415448
17.0,0.4983704980693694,1.7614583149714047,-0.43854736331942046,-2.297622846500782,-1.3226790859763224,-1.9275118345754825,1.6179862825551725,0.061386223285892695,-0.054301008224376585,-0.010876886382206408,0.026480060677267492,0.29530795535735616,-2.23626028283502,0.017418676241517286,0.04645857439738316,-0.12186651061474224,-53052.27904148321,-53052.27904148321,53052.27904148321,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,123473.8604792584,176526.1395207416,150000.0,0.0,0.0,0.04645857439738316,0.25,0.3,within,53052.27904148321,500000.0,550000.0,within,-15058.841644183995,1283184.166723642,-215834.87226937048,4265024.652197253
17.1,0.5034216651734248,1.7618317296104014,-0.43882672053783134,-2.2980012782015065,-1.2992765680090719,-1.928935136636155,1.5899177556710582,0.06178460771350852,-0.06499230350855671,-0.011267574984444195,0.026718568182715785,0.2906419427333964,-2.236239662155375,0.01734158269814922,0.033807726271953664,-0.13115045189384805,-34496.37126009511,-34496.37126009511,34496.37126009511,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,132751.81436995245,167248.18563004755,150000.0,0.0,0.0,0.033807726271953664,0.25,0.3,within,34496.37126009511,500000.0,550000.0,within,-3052.383163840772,1278177.649275322,-185945.40099745174,4253747.282612777
17.2,0.5083705933239296,1.762266508548918,-0.439127178566478,-2.298462697864069,-1.2764020146728634,-1.9197424516749741,1.5610784182936117,0.062213960622585426,-0.07636964352372938,-0.011620780114959928,0.026953916001922096,0.28467715575626695,-2.2362710602011506,0.01726862177215546,0.02041702069146137,-0.1366636597159979,-15717.99832941532,-15717.99832941532,15717.99832941532,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,142141.00083529233,157858.99916470767,150000.0,0.0,0.0,0.02041702069146137,0.25,0.3,within,15717.99832941532,500000.0,550000.0,within,9236.898609339929,1273279.967223517,-154619.3441757015,4242746.843740709
17.3,0.5132285299262109,1.7627521889330235,-0.4394507087181763,-2.298994459569156,-1.2542837199069794,-1.8998112594393959,1.5322279545008426,0.06261022749779745,-0.08806399634357742,-0.011937807210351536,0.02718447758967102,0.2779449831530657,-2.2364058823835897,0.017197803857255015,0.0067085255359684015,-0.13750624339386128,2545.732011408072,2545.732011408072,2545.732011408072,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,151272.86600570404,148727.13399429596,150000.0,0.0,0.0,0.0067085255359684015,0.25,0.3,within,2545.732011408072,500000.0,550000.0,within,21399.763499079825,1268567.3788006282,-123104.90463317605,4232226.589783823
17.400000000000002,0.5179734301433987,1.7632125608147802,-0.43979629514808655,-2.2994977813938338,-1.2331010460869518,-1.87064792575999,1.5040848565837537,0.06302065819816415,-0.09967420225821463,-0.012215056225443277,0.027406593313501926,0.27098455610539146,-2.236498131969253,0.01712868322583718,-0.006866439260126256,-0.1339930525280319,19762.047369087144,19762.047369087144,19762.047369087144,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,159881.02368454356,140118.97631545644,150000.0,0.0,0.0,0.006866439260126256,0.25,0.3,within,19762.047369087144,500000.0,550000.0,within,32917.98801901075,1263996.5033353767,-92900.26812017267,4221998.959094975
17.5,0.5225709550222453,1.7636499082116144,-0.44016035881501364,-2.299976240974039,-1.212990255413585,-1.8341718217799967,1.477319449135794,0.06341137675856061,-0.11079603013465598,-0.012458697617518055,0.02761999257419978,0.26432993630378865,-2.2365852670105215,0.017062485123064748,-0.01985684507898644,-0.12581506384917238,35273.78531421069,35273.78531421069,35273.78531421069,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167636.89265710535,132363.10734289465,150000.0,0.0,0.0,0.01985684507898644,0.25,0.3,within,35273.78531421069,500000.0,550000.0,within,43481.912315335445,1259603.774545221,-65031.228672851925,4212169.007124858
17.6,0.5269546372787344,1.7641012241272322,-0.44053984515493955,-2.300478595953149,-1.1940531054689776,-1.7941136518223122,1.4525218834694407,0.06374045668934918,-0.12103009809420308,-0.012681117950741339,0.02782472870121877,0.25846951660519896,-2.2367579724145354,0.017001436283405003,-0.031822109707962995,-0.1134902287303592,48602.9676006971,48602.9676006971,48602.9676006971,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174301.48380034853,125698.51619965145,150000.0,0.0,0.0,0.031822109707962995,0.25,0.3,within,48602.9676006971,500000.0,550000.0,within,52949.43564630565,1255462.5768304325,-40118.43370821467,4202957.72381342
17.7,0.5310653160036641,1.7645790093785565,-0.44092980556489364,-2.301021463612708,-1.1763619777596168,-1.7533492599451277,1.4301437221410265,0.06406785331812809,-0.1300561065918337,-0.012886884533969578,0.02801725533577848,0.2537824795457977,-2.236972939315523,0.016945813347643265,-0.0424104085884868,-0.0982757488801172,59536.62615294012,59536.62615294012,59536.62615294012,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,179768.31307647005,120231.68692352994,150000.0,0.0,0.0,0.0424104085884868,0.25,0.3,within,59536.62615294012,500000.0,550000.0,within,61104.59761938843,1251611.5206366945,-18881.425479817204,4194425.298128448
