time_s,surge_m,sway_m,heave_m,yaw_deg,hull_pitch_deg,bridge_relative_pitch_deg,spud_relative_pitch_deg,spud_relative_yaw_deg,spud_upper_guide_relative_x_m,spud_soil_x_displacement_m,spud_soil_y_displacement_m,spud_soil_pitch_rotation_deg,spud_soil_yaw_rotation_deg,spud_lateral_m,equivalent_displacement_m,equivalent_velocity_m_s,equivalent_net_force_N,equivalent_total_restoring_force_N,equivalent_wire_rope_force_demand_N,equivalent_end_stop_diagnostics_available,equivalent_end_stop_enabled,equivalent_end_stop_travel_m,equivalent_end_stop_engagement_ramp_m,equivalent_end_stop_engagement_factor,equivalent_end_stop_engagement_gradient_per_m,equivalent_end_stop_active,equivalent_end_stop_penetration_m,equivalent_end_stop_force_N,equivalent_end_stop_closing_rate_m_s,equivalent_end_stop_elastic_energy_J,equivalent_end_stop_damping_dissipation_W,equivalent_end_stop_force_limit_N,equivalent_end_stop_capacity_status,equivalent_tension_1_N,equivalent_tension_2_N,equivalent_common_tension_N,equivalent_minimum_tension_control_required_N,equivalent_minimum_tension_control_active,equivalent_travel_demand_m,equivalent_travel_warning_m,equivalent_travel_limit_m,equivalent_travel_capacity_status,equivalent_force_demand_N,equivalent_force_warning_N,equivalent_force_limit_N,equivalent_force_capacity_status,soil_force_x_N,soil_force_y_N,soil_pitch_moment_Nm,soil_yaw_moment_Nm
7.6000000000000005,0.21676073862176023,1.7615120691747566,-0.41508389170199583,-2.296897309151124,-1.1506514193980801,-1.938696126565581,1.117557645815934,0.07605524520048645,0.001891885350168437,0.002971236614165207,0.017732959819423133,-0.033092760102442276,-2.2208565183265856,0.019741730639770413,0.06771495844246268,-0.07704581770771794,-90074.84456239305,-90074.84456239305,90074.84456239305,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,104962.57771880348,195037.42228119652,150000.0,0.0,0.0,0.06771495844246268,0.25,0.3,within,90074.84456239305,500000.0,550000.0,within,-34971.69128383993,1453518.9162511155,-58296.371375267685,4638786.888320095
7.7,0.20965318910687153,1.7613039279832727,-0.41654642729991154,-2.296622074828705,-1.1499197368505456,-1.9184925093148921,1.0959815200380532,0.0766447675395697,-0.004989842223045494,0.0032938489220981637,0.01750033679908647,-0.05393718820708461,-2.2199912950359613,0.019791643630059853,0.059326933130654985,-0.09071468852843607,-76268.87698666325,-76268.87698666325,76268.87698666325,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,111865.56150666837,188134.43849333163,150000.0,0.0,0.0,0.059326933130654985,0.25,0.3,within,76268.87698666325,500000.0,550000.0,within,-24596.491140020153,1457674.5859931377,-22108.98383234028,4647604.04235708
7.800000000000001,0.20293956037047392,1.7610244534428903,-0.4181893372534624,-2.2962615980740857,-1.1509281800295352,-1.8992976608140015,1.0745560873494893,0.07721779683659372,-0.013187425551916097,0.003634982148255972,0.01727382931185817,-0.0763710477132127,-2.219057312280812,0.019837922673032214,0.04963357242546494,-0.10315252557536492,-60986.07344642663,-60986.07344642663,60986.07344642663,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,119506.96327678669,180493.03672321333,150000.0,0.0,0.0,0.04963357242546494,0.25,0.3,within,60986.07344642663,500000.0,550000.0,within,-13302.98862272677,1461645.8310617502,17123.904037955886,4655963.875088304
7.9,0.19659893831635,1.7606730255054275,-0.4199968732892718,-2.29581472996426,-1.153602576554827,-1.882125800769215,1.0534247459757409,0.07778206627584848,-0.022533869679093644,0.003998685498991961,0.01705357351166592,-0.10017676781283347,-2.2180456909913238,0.019881661340800282,0.038811882368948156,-0.11328127555497089,-44675.69257590328,-44675.69257590328,44675.69257590328,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,127662.15371204836,172337.84628795163,150000.0,0.0,0.0,0.038811882368948156,0.25,0.3,within,44675.69257590328,500000.0,550000.0,within,-1354.633308676377,1465422.5087258245,58675.47555315474,4663838.094575512
8.0,0.19057939497881635,1.7601865891833628,-0.42195619127195266,-2.2951987260751983,-1.1578600722930033,-1.8696237351347444,1.0328096519552064,0.07832254801912135,-0.03278768307534061,0.004379888633202711,0.016838849323090876,-0.12504933876619176,-2.2168887160421695,0.019923403631380076,0.0271188639076351,-0.12057909367129022,-27781.34458370618,-27781.34458370618,27781.34458370618,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,136109.3277081469,163890.6722918531,150000.0,0.0,0.0,0.0271188639076351,0.25,0.3,within,27781.34458370618,500000.0,550000.0,within,11104.072760479103,1468964.0531946442,102032.67093638785,4671093.705463229
8.1,0.18481267436217824,1.7595280654976129,-0.4240581900746187,-2.294364780871832,-1.1636190714128827,-1.8653440140360318,1.0129778408101922,0.07884674906769391,-0.043653578242309886,0.004778221644734515,0.016626131225812024,-0.15064012904599988,-2.2155300817901327,0.01996217972550213,0.014868447136209002,-0.12442924175723173,-10840.764828235428,-10840.764828235428,10840.764828235428,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,144579.61758588228,155420.38241411772,150000.0,0.0,0.0,0.014868447136209002,0.25,0.3,within,10840.764828235428,500000.0,550000.0,within,23794.45799042427,1472297.9617765103,146353.67157715737,4677757.884262522
8.200000000000001,0.1792621188541211,1.7587411700217535,-0.42629775359895666,-2.2933697122251857,-1.1708152487671166,-1.8704449390114373,0.9942403818099746,0.07934858441636786,-0.05483469634113038,0.005198299785696747,0.016413105856857957,-0.1765737444274081,-2.214032697433023,0.019997543148197544,0.002379207625343542,-0.12535554846007727,5830.292666676087,5830.292666676087,5830.292666676087,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,152915.14633333805,147084.85366666195,150000.0,0.0,0.0,0.002379207625343542,0.25,0.3,within,5830.292666676087,500000.0,550000.0,within,36311.57501128566,1475524.3115965528,190496.0486714389,4684094.56568376
8.3,0.1739196242483126,1.757848756520089,-0.4286737820544645,-2.2922431756567994,-1.1794033595541542,-1.883839933241961,0.9769692134987517,0.0797998904866932,-0.06604369102105602,0.0056358350149565695,0.016202123998711127,-0.2024330023859463,-2.212454387719604,0.02003199541041408,-0.010035542065369898,-0.12293944535419156,21734.54163724069,21734.54163724069,21734.54163724069,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,160867.27081862034,139132.72918137966,150000.0,0.0,0.0,0.010035542065369898,0.25,0.3,within,21734.54163724069,500000.0,550000.0,within,48402.403153169915,1478641.4288474838,233633.46084417833,4690135.612082229
8.4,0.1687686078344866,1.756849778256396,-0.43118708951447265,-2.2909836195097335,-1.1893410567763905,-1.905254067281255,0.9615638210303182,0.0802197935393731,-0.07697722171016733,0.006079346815802467,0.015994587655077552,-0.22777607026496058,-2.21077448887863,0.020067621288759323,-0.0220445720390256,-0.11724115411892252,36446.80295541241,36446.80295541241,36446.80295541241,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,168223.4014777062,131776.5985222938,150000.0,0.0,0.0,0.0220445720390256,0.25,0.3,within,36446.80295541241,500000.0,550000.0,within,59944.137598992005,1481603.0077765416,275217.3643369167,4695764.103637792
8.5,0.1638056761897372,1.7557790433195821,-0.4338407674830078,-2.289636357628736,-1.2005910684716299,-1.9335294068980478,0.9484007743317475,0.08058669532968987,-0.08735244530837703,0.006524783819735092,0.015787911241857966,-0.25218910684281565,-2.2090599216039726,0.02010203670436416,-0.03333874965517063,-0.1086423982039775,49635.36622573483,49635.36622573483,49635.36622573483,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,174817.6831128674,125182.31688713259,150000.0,0.0,0.0,0.03333874965517063,0.25,0.3,within,49635.36622573483,500000.0,550000.0,within,70681.5514561189,1484518.1159250853,314418.5125000003,4701266.675160008
8.6,0.1590635626322547,1.7547188260110604,-0.43663928491204573,-2.288308731043203,-1.2131183567773387,-1.9647387699056864,0.9378292419243996,0.08090219139725428,-0.09693344635237779,0.0069724609125643155,0.015582093196704783,-0.2752879057513373,-2.2074164433012333,0.020134742979489372,-0.04365778288912939,-0.09773826647519762,61075.66374880442,61075.66374880442,61075.66374880442,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180537.8318744022,119462.16812559779,150000.0,0.0,0.0,0.04365778288912939,0.25,0.3,within,61075.66374880442,500000.0,550000.0,within,80292.42160858569,1487473.6684864697,350275.1765438911,4706904.047715706
8.700000000000001,0.15459316576405713,1.7537594344939262,-0.439584905280078,-2.287118496606949,-1.2268678109995288,-1.9934721187069002,0.9301603990263794,0.081164821436427,-0.10552497038259705,0.007413543903169284,0.015382709780787263,-0.2967061812127444,-2.205963282457209,0.020169679857814645,-0.0527846931529032,-0.08479993880027877,70535.51976200208,70535.51976200208,70535.51976200208,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,185267.75988100102,114732.24011899896,150000.0,0.0,0.0,0.0527846931529032,0.25,0.3,within,70535.51976200208,500000.0,550000.0,within,88660.64586934389,1490450.959435977,382300.44144875766,4712707.594768484
8.8,0.15040960715681928,1.7529419192595241,-0.44267966974310097,-2.2861189164655813,-1.2417509236530515,-2.016298964684557,0.9256301395047072,0.08134802633304945,-0.11293555763364056,0.00783617330373687,0.015192907902534802,-0.3161195328261882,-2.2047802675540105,0.02020892554398984,-0.06051155218243873,-0.0697372417904319,77722.43427901961,77722.43427901961,77722.43427901961,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,188861.2171395098,111138.7828604902,150000.0,0.0,0.0,0.06051155218243873,0.25,0.3,within,77722.43427901961,500000.0,550000.0,within,95767.82120437664,1493449.7366610914,410253.02274876146,4718725.9349740455
8.9,0.14648628046475815,1.7522488110878296,-0.44592203685326415,-2.2852865758840433,-1.257630225517136,-2.032327245574909,0.9243265072976189,0.08147336028841891,-0.1189985757129848,0.00823960900824261,0.015008904194029338,-0.3333024469874256,-2.2038224390808003,0.02024957828175723,-0.06666558095877789,-0.053343333736351264,82566.97065297118,82566.97065297118,82566.97065297118,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191283.4853264856,108716.51467351441,150000.0,0.0,0.0,0.06666558095877789,0.25,0.3,within,82566.97065297118,500000.0,550000.0,within,101444.16523447481,1496512.2127900263,433611.96104275103,4725026.3451744
9.0,0.14279495305933296,1.7516313121208187,-0.44929691701332464,-2.2845567961645874,-1.2742976450765928,-2.041129823107314,0.9261732807234722,0.08153302609206377,-0.12361469564416055,0.008627766454935681,0.014828112289986262,-0.34812307438749246,-2.2030329173492773,0.020289204932579376,-0.07115277178267575,-0.036400482741606184,85101.49234156733,85101.49234156733,85101.49234156733,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192550.74617078365,107449.25382921634,150000.0,0.0,0.0,0.07115277178267575,0.25,0.3,within,85101.49234156733,500000.0,550000.0,within,105499.44929292504,1499645.7664144835,451868.00355671596,4731590.381073335
9.1,0.13931195582519684,1.7511037112877545,-0.4527819914117236,-2.283947099369853,-1.2914982623784417,-2.0419126799801597,0.9309770096247494,0.08153625156502087,-0.12674615026144564,0.008993630334245495,0.014653255954186317,-0.3605199452754728,-2.2024199971441245,0.020330352299443598,-0.07394886285715885,-0.01952133874805581,85416.50376117494,85416.50376117494,85416.50376117494,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,192708.2518805875,107291.74811941253,150000.0,0.0,0.0,0.07394886285715885,0.25,0.3,within,85416.50376117494,500000.0,550000.0,within,108029.93462791436,1502800.230781424,465199.863828055,4738310.278265456
9.200000000000001,0.13602355488899248,1.750752570882611,-0.4563476114967982,-2.2835692406053005,-1.308934388597869,-2.0331869163826646,0.938427344379878,0.08148713110958479,-0.12841556567636997,0.009326898802513028,0.014486779785773507,-0.37050572068842125,-2.2020913355873124,0.020374926681129297,-0.07509814678467214,-0.0034643398022101667,83722.15875632336,83722.15875632336,83722.15875632336,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,191861.0793781617,108138.92062183832,150000.0,0.0,0.0,0.07509814678467214,0.25,0.3,within,83722.15875632336,500000.0,550000.0,within,109261.53718598041,1506012.908053098,474123.65376937063,4745336.29899808
9.3,0.13289155779737352,1.7505680160849224,-0.459953096905153,-2.2834086923588424,-1.3262507886399295,-2.015464178247255,0.9480643941951745,0.08137371976217615,-0.12868770462624018,0.009628750766495386,0.014327425428610319,-0.37818505714156786,-2.2020443399155076,0.020421367578781064,-0.0746974927367198,0.011477420761256667,80204.94330033292,80204.94330033292,80204.94330033292,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,190102.47165016647,109897.52834983353,150000.0,0.0,0.0,0.0746974927367198,0.25,0.3,within,80204.94330033292,500000.0,550000.0,within,109255.5723362169,1509307.99301617,478841.81653496326,4752721.284023406
9.4,0.12984994345518183,1.7504694926751272,-0.46355290186015524,-2.283358385224733,-1.3430577100305778,-1.9910672698430838,0.959320760546526,0.0812447888353296,-0.1276510160925474,0.009909383764679092,0.01417259342609345,-0.3837355995285297,-2.2021231622124473,0.020468164074593963,-0.07287496158445987,0.024973202283941558,75100.04587481283,75100.04587481283,75100.04587481283,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,187550.0229374064,112449.97706259359,150000.0,0.0,0.0,0.07287496158445987,0.25,0.3,within,75100.04587481283,500000.0,550000.0,within,107944.647557436,1512611.8331128876,479312.1739401228,4760203.490194068
9.5,0.12682795581410233,1.7504512219116262,-0.4670984257791931,-2.2834088628349942,-1.3589499561480303,-1.9627812559026614,0.9715821167012849,0.08109368565761946,-0.12541314611270968,0.010170645338334339,0.014021532615202226,-0.38736647860077394,-2.2023249830475744,0.020515284436158323,-0.0697810874619813,0.0369042801656294,68629.91645680355,68629.91645680355,68629.91645680355,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,184314.95822840178,115685.04177159822,150000.0,0.0,0.0,0.0697810874619813,0.25,0.3,within,68629.91645680355,500000.0,550000.0,within,105461.91873615055,1515937.8264367853,475963.1815669174,4767811.326042878
9.600000000000001,0.12373239806344943,1.7505352687142253,-0.4705429216257746,-2.2835870700246685,-1.3735292152690048,-1.9350354371575385,0.984213802031069,0.08092391204542025,-0.12208100971651026,0.010408116507065301,0.013874113696286106,-0.3893140435530699,-2.202673229170286,0.020564275301983685,-0.06556709306945949,0.04737560768480699,60973.17835483924,60973.17835483924,60973.17835483924,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,180486.5891774196,119513.41082258038,150000.0,0.0,0.0,0.06556709306945949,0.25,0.3,within,60973.17835483924,500000.0,550000.0,within,102093.99806401433,1519307.9236314974,469585.3421878975,4775608.614789221
9.700000000000001,0.12048867736013806,1.7507084760867229,-0.47384064102705825,-2.283874023052365,-1.386421612942202,-1.9110247899767603,0.9965674287744433,0.0807732852439638,-0.11780078127413644,0.010624391257493926,0.013728445656743915,-0.38985280677607725,-2.203111086121335,0.020614683772892363,-0.06042441878214845,0.05547787806141398,52564.39422026726,52564.39422026726,52564.39422026726,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,176282.19711013362,123717.80288986638,150000.0,0.0,0.0,0.06042441878214845,0.25,0.3,within,52564.39422026726,500000.0,550000.0,within,98012.1385386129,1522715.010097983,460733.1144459184,4783544.342648261
9.8,0.11706136631679936,1.7509625889990263,-0.47694475039884304,-2.2842572849885134,-1.3972858690028185,-1.8917844401384774,1.008019270381008,0.08063725138940969,-0.1127542887097935,0.010827692432911817,0.013582938721698579,-0.38926521511556156,-2.2036306520408293,0.020664706325137977,-0.05457843685199977,0.0614417605415596,43654.921576441884,43654.921576441884,43654.921576441884,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,171827.46078822095,128172.53921177906,150000.0,0.0,0.0,0.05457843685199977,0.25,0.3,within,43654.921576441884,500000.0,550000.0,within,93276.35584096808,1526185.852339537,449715.56179529056,4791673.865562062
9.9,0.11341676199890875,1.7512775859768694,-0.47981380138046437,-2.2847092751134332,-1.4058318715260305,-1.878644907667741,1.018032885723868,0.08053246045078394,-0.10710282186762939,0.0110205762044302,0.013438627296662009,-0.38779759745588066,-2.2041876821346555,0.02071529778220257,-0.048227887778791154,0.0655692209226129,34446.70472359585,34446.70472359585,34446.70472359585,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,167223.35236179794,132776.64763820206,150000.0,0.0,0.0,0.048227887778791154,0.25,0.3,within,34446.70472359585,500000.0,550000.0,within,88035.54057245428,1529662.4623229322,437019.4623648727,4799839.449253424
10.0,0.10951745304468397,1.7515733063323335,-0.48241395666875325,-2.2851241013291217,-1.4118309589784286,-1.873451135665828,1.0261730367803577,0.08046305794515494,-0.10098128863788625,0.011201687327677234,0.01329619458679554,-0.3856565303345076,-2.2046721257055166,0.020766752296793763,-0.041538064798866264,0.06822723867588508,25084.53483944056,25084.53483944056,25084.53483944056,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,162542.26741972027,137457.73258027973,150000.0,0.0,0.0,0.041538064798866264,0.25,0.3,within,25084.53483944056,500000.0,550000.0,within,82487.75254078675,1533040.1378343408,423217.7317936161,4807737.706569844
10.100000000000001,0.10533495476223463,1.7518119010124777,-0.48471659181910565,-2.2854514732329343,-1.4151176299452677,-1.878369056047519,1.0320954937626101,0.08044390570903745,-0.09449967026511322,0.011374093548873532,0.013152922471701078,-0.38302074174664474,-2.2050188213796966,0.02081654258091225,-0.034642980929501105,0.06967443871141812,15693.584124771944,15693.584124771944,15693.584124771944,1.0,1.0,0.3,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,within,157846.79206238597,142153.20793761403,150000.0,0.0,0.0,0.034642980929501105,0.25,0.3,within,15693.584124771944,500000.0,550000.0,within,76715.64427561223,1536322.2101585804,408606.46060866234,4815335.984056732
